metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,7059484
interval_timer.numTotalLongLatencyLoadLatency.c10,5337372
interval_timer.numTotalLongLatencyLoadLatency.c11,7469240
interval_timer.numTotalLongLatencyLoadLatency.c12,5545593
interval_timer.numTotalLongLatencyLoadLatency.c13,7479333
interval_timer.numTotalLongLatencyLoadLatency.c14,7434991
interval_timer.numTotalLongLatencyLoadLatency.c15,5390377
interval_timer.numTotalLongLatencyLoadLatency.c2,7300796
interval_timer.numTotalLongLatencyLoadLatency.c3,5497278
interval_timer.numTotalLongLatencyLoadLatency.c4,7513578
interval_timer.numTotalLongLatencyLoadLatency.c5,5563101
interval_timer.numTotalLongLatencyLoadLatency.c6,5322145
interval_timer.numTotalLongLatencyLoadLatency.c7,4871124
interval_timer.numTotalLongLatencyLoadLatency.c8,4464746
interval_timer.numTotalLongLatencyLoadLatency.c9,6754525
interval_timer.numTotalLongLatencyLoadLatency.node0,51081750
interval_timer.numTotalLongLatencyLoadLatency.node1,161319217
interval_timer.numTotalLongLatencyLoadLatency.total,212400967
interval_timer.outstandingLongLatencyCycles.c0,172253013
interval_timer.outstandingLongLatencyCycles.c1,10176802
interval_timer.outstandingLongLatencyCycles.c10,8492586
interval_timer.outstandingLongLatencyCycles.c11,10616964
interval_timer.outstandingLongLatencyCycles.c12,8702271
interval_timer.outstandingLongLatencyCycles.c13,10620654
interval_timer.outstandingLongLatencyCycles.c14,10574584
interval_timer.outstandingLongLatencyCycles.c15,8538318
interval_timer.outstandingLongLatencyCycles.c2,10426673
interval_timer.outstandingLongLatencyCycles.c3,8646687
interval_timer.outstandingLongLatencyCycles.c4,10660219
interval_timer.outstandingLongLatencyCycles.c5,8717972
interval_timer.outstandingLongLatencyCycles.c6,8473359
interval_timer.outstandingLongLatencyCycles.c7,8012063
interval_timer.outstandingLongLatencyCycles.c8,7609593
interval_timer.outstandingLongLatencyCycles.c9,9897898
interval_timer.outstandingLongLatencyCycles.node0,76214614
interval_timer.outstandingLongLatencyCycles.node1,236205042
interval_timer.outstandingLongLatencyCycles.total,312419656
interval_timer.outstandingLongLatencyInsns.c0,2316941313
interval_timer.outstandingLongLatencyInsns.c1,138605208
interval_timer.outstandingLongLatencyInsns.c10,145542478
interval_timer.outstandingLongLatencyInsns.c11,150261398
interval_timer.outstandingLongLatencyInsns.c12,151834879
interval_timer.outstandingLongLatencyInsns.c13,149097680
interval_timer.outstandingLongLatencyInsns.c14,148288291
interval_timer.outstandingLongLatencyInsns.c15,144839913
interval_timer.outstandingLongLatencyInsns.c2,144497956
interval_timer.outstandingLongLatencyInsns.c3,149677211
interval_timer.outstandingLongLatencyInsns.c4,151027989
interval_timer.outstandingLongLatencyInsns.c5,153165491
interval_timer.outstandingLongLatencyInsns.c6,145731148
interval_timer.outstandingLongLatencyInsns.c7,131781341
interval_timer.outstandingLongLatencyInsns.c8,119238869
interval_timer.outstandingLongLatencyInsns.c9,134504874
interval_timer.outstandingLongLatencyInsns.node0,1175833207
interval_timer.outstandingLongLatencyInsns.node1,3299202832
interval_timer.outstandingLongLatencyInsns.total,4475036039
interval_timer.totalHiddenDCacheLatency.c0,2215256502
interval_timer.totalHiddenDCacheLatency.c1,136394719
interval_timer.totalHiddenDCacheLatency.c10,144808268
interval_timer.totalHiddenDCacheLatency.c11,147312840
interval_timer.totalHiddenDCacheLatency.c12,150899398
interval_timer.totalHiddenDCacheLatency.c13,146144846
interval_timer.totalHiddenDCacheLatency.c14,145393503
interval_timer.totalHiddenDCacheLatency.c15,144128493
interval_timer.totalHiddenDCacheLatency.c2,141928120
interval_timer.totalHiddenDCacheLatency.c3,148861361
interval_timer.totalHiddenDCacheLatency.c4,148098873
interval_timer.totalHiddenDCacheLatency.c5,152221863
interval_timer.totalHiddenDCacheLatency.c6,145007155
interval_timer.totalHiddenDCacheLatency.c7,131515259
interval_timer.totalHiddenDCacheLatency.c8,119406045
interval_timer.totalHiddenDCacheLatency.c9,132317873
interval_timer.totalHiddenDCacheLatency.node0,1162034087
interval_timer.totalHiddenDCacheLatency.node1,3187661031
interval_timer.totalHiddenDCacheLatency.total,4349695118
interval_timer.totalHiddenLongerDCacheLatency.c0,494210106
interval_timer.totalHiddenLongerDCacheLatency.c1,31493901
interval_timer.totalHiddenLongerDCacheLatency.c10,36101803
interval_timer.totalHiddenLongerDCacheLatency.c11,33478195
interval_timer.totalHiddenLongerDCacheLatency.c12,36472062
interval_timer.totalHiddenLongerDCacheLatency.c13,32213105
interval_timer.totalHiddenLongerDCacheLatency.c14,32147630
interval_timer.totalHiddenLongerDCacheLatency.c15,33761526
interval_timer.totalHiddenLongerDCacheLatency.c2,32635682
interval_timer.totalHiddenLongerDCacheLatency.c3,36745433
interval_timer.totalHiddenLongerDCacheLatency.c4,34012558
interval_timer.totalHiddenLongerDCacheLatency.c5,37831416
interval_timer.totalHiddenLongerDCacheLatency.c6,36215462
interval_timer.totalHiddenLongerDCacheLatency.c7,33682922
interval_timer.totalHiddenLongerDCacheLatency.c8,30923007
interval_timer.totalHiddenLongerDCacheLatency.c9,31862377
interval_timer.totalHiddenLongerDCacheLatency.node0,274843608
interval_timer.totalHiddenLongerDCacheLatency.node1,728943577
interval_timer.totalHiddenLongerDCacheLatency.total,1003787185
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,22719385
interval_timer.uop_branch.c1,3318558
interval_timer.uop_branch.c10,12753832
interval_timer.uop_branch.c11,13799170
interval_timer.uop_branch.c12,14849918
interval_timer.uop_branch.c13,15895270
interval_timer.uop_branch.c14,16451700
interval_timer.uop_branch.c15,17393882
interval_timer.uop_branch.c2,4366200
interval_timer.uop_branch.c3,5417772
interval_timer.uop_branch.c4,6462478
interval_timer.uop_branch.c5,7513904
interval_timer.uop_branch.c6,8561840
interval_timer.uop_branch.c7,9609832
interval_timer.uop_branch.c8,10657960
interval_timer.uop_branch.c9,11703040
interval_timer.uop_branch.node0,69486334
interval_timer.uop_branch.node1,111988407
interval_timer.uop_branch.total,181474741
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024891
interval_timer.uop_generic.c1,18171675
interval_timer.uop_generic.c10,74790959
interval_timer.uop_generic.c11,81075939
interval_timer.uop_generic.c12,87371842
interval_timer.uop_generic.c13,93656747
interval_timer.uop_generic.c14,98963907
interval_timer.uop_generic.c15,105042569
interval_timer.uop_generic.c2,24461282
interval_timer.uop_generic.c3,30758711
interval_timer.uop_generic.c4,37042427
interval_timer.uop_generic.c5,43339686
interval_timer.uop_generic.c6,49629759
interval_timer.uop_generic.c7,55920150
interval_timer.uop_generic.c8,62210607
interval_timer.uop_generic.c9,68495071
interval_timer.uop_generic.node0,407410016
interval_timer.uop_generic.node1,731546206
interval_timer.uop_generic.total,1138956222
interval_timer.uop_load.c0,19318990
interval_timer.uop_load.c1,2708314
interval_timer.uop_load.c10,2707359
interval_timer.uop_load.c11,2705740
interval_timer.uop_load.c12,2707014
interval_timer.uop_load.c13,2705214
interval_timer.uop_load.c14,2459141
interval_timer.uop_load.c15,2405948
interval_timer.uop_load.c2,2707861
interval_timer.uop_load.c3,2709345
interval_timer.uop_load.c4,2707410
interval_timer.uop_load.c5,2709023
interval_timer.uop_load.c6,2708515
interval_timer.uop_load.c7,2708411
interval_timer.uop_load.c8,2707999
interval_timer.uop_load.c9,2706251
interval_timer.uop_load.node0,21115557
interval_timer.uop_load.node1,38266978
interval_timer.uop_load.total,59382535
interval_timer.uop_store.c0,3219850
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048883
interval_timer.uop_store.c2,1048880
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391123
interval_timer.uop_store.node1,10562195
interval_timer.uop_store.total,18953318
interval_timer.uops_pause.c0,300237
interval_timer.uops_pause.c1,610480
interval_timer.uops_pause.c10,609525
interval_timer.uops_pause.c11,607906
interval_timer.uops_pause.c12,608900
interval_timer.uops_pause.c13,607380
interval_timer.uops_pause.c14,361307
interval_timer.uops_pause.c15,308112
interval_timer.uops_pause.c2,610004
interval_timer.uops_pause.c3,611511
interval_timer.uops_pause.c4,609576
interval_timer.uops_pause.c5,610909
interval_timer.uops_pause.c6,610681
interval_timer.uops_pause.c7,610297
interval_timer.uops_pause.c8,610165
interval_timer.uops_pause.c9,608417
interval_timer.uops_pause.node0,4332580
interval_timer.uops_pause.node1,4562827
interval_timer.uops_pause.total,8895407
interval_timer.uops_total.c0,253283122
interval_timer.uops_total.c1,25247422
interval_timer.uops_total.c10,91301025
interval_timer.uops_total.c11,98629724
interval_timer.uops_total.c12,105977759
interval_timer.uops_total.c13,113306106
interval_timer.uops_total.c14,118923623
interval_timer.uops_total.c15,125891282
interval_timer.uops_total.c2,32584223
interval_timer.uops_total.c3,39934703
interval_timer.uops_total.c4,47261190
interval_timer.uops_total.c5,54611598
interval_timer.uops_total.c6,61948989
interval_timer.uops_total.c7,69287378
interval_timer.uops_total.c8,76625441
interval_timer.uops_total.c9,83953237
interval_timer.uops_total.node0,506403030
interval_timer.uops_total.node1,892363792
interval_timer.uops_total.total,1398766822
interval_timer.uops_x87,3
itlb.access.c0,37800702
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,233
itlb.access.c12,312
itlb.access.c13,233
itlb.access.c14,233
itlb.access.c15,235
itlb.access.c2,238
itlb.access.c3,233
itlb.access.c4,233
itlb.access.c5,312
itlb.access.c6,233
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,1950
itlb.access.node1,37802491
itlb.access.total,37804441
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800362
itlb_cache.access-mru-0.c1,215
itlb_cache.access-mru-0.c10,215
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,215
itlb_cache.access-mru-0.c14,215
itlb_cache.access-mru-0.c15,217
itlb_cache.access-mru-0.c2,220
itlb_cache.access-mru-0.c3,215
itlb_cache.access-mru-0.c4,215
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,215
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,1802
itlb_cache.access-mru-0.node1,37802017
itlb_cache.access-mru-0.total,37803819
itlb_cache.access-mru-1.c0,191
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,20
itlb_cache.access-mru-1.node1,213
itlb_cache.access-mru-1.total,233
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1480786500
network.shmem-1.bus.num-packets,33204334
network.shmem-1.bus.num-packets-delayed,1016577
network.shmem-1.bus.time-used,28079770781250
network.shmem-1.bus.total-delay,977525788835
performance_model.cpiStartTime.c1,3492710174750
performance_model.cpiStartTime.c10,3495576990065
performance_model.cpiStartTime.c11,3495849717065
performance_model.cpiStartTime.c12,3496122444065
performance_model.cpiStartTime.c13,3496395171065
performance_model.cpiStartTime.c14,3496667898065
performance_model.cpiStartTime.c15,3496940625065
performance_model.cpiStartTime.c2,3493389719525
performance_model.cpiStartTime.c3,3493667901065
performance_model.cpiStartTime.c4,3493940628065
performance_model.cpiStartTime.c5,3494213355065
performance_model.cpiStartTime.c6,3494486082065
performance_model.cpiStartTime.c7,3494758809065
performance_model.cpiStartTime.c8,3495031536065
performance_model.cpiStartTime.c9,3495304263065
performance_model.cpiStartTime.node0,27956016383665
performance_model.cpiStartTime.node1,24469038930455
performance_model.cpiStartTime.total,52425055314120
performance_model.cpiSyncFutex.c0,20083966735195
performance_model.cpiSyncFutex.c1,18498320593570
performance_model.cpiSyncFutex.c10,6900760372960
performance_model.cpiSyncFutex.c11,4014767804410
performance_model.cpiSyncFutex.c12,3946135600315
performance_model.cpiSyncFutex.c13,1150327487035
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,16959510314200
performance_model.cpiSyncFutex.c3,16836841800505
performance_model.cpiSyncFutex.c4,14003394179410
performance_model.cpiSyncFutex.c5,13947116053870
performance_model.cpiSyncFutex.c6,12627121010230
performance_model.cpiSyncFutex.c7,11402011326250
performance_model.cpiSyncFutex.c8,10156930753150
performance_model.cpiSyncFutex.c9,7199306892595
performance_model.cpiSyncFutex.node0,92873303951785
performance_model.cpiSyncFutex.node1,64854206971910
performance_model.cpiSyncFutex.total,157727510923695
performance_model.cpiSyncSyscall,325939865
performance_model.elapsed_time.c0,113357710765185
performance_model.elapsed_time.c1,29331190246335
performance_model.elapsed_time.c10,29286919836060
performance_model.elapsed_time.c11,29331168428175
performance_model.elapsed_time.c12,29286916199700
performance_model.elapsed_time.c13,29331160700910
performance_model.elapsed_time.c14,29329887973910
performance_model.elapsed_time.c15,29286923472420
performance_model.elapsed_time.c2,29331182519070
performance_model.elapsed_time.c3,29286838472505
performance_model.elapsed_time.c4,29331191609970
performance_model.elapsed_time.c5,29286865290660
performance_model.elapsed_time.c6,29286890290635
performance_model.elapsed_time.c7,29286882563370
performance_model.elapsed_time.c8,29286835290690
performance_model.elapsed_time.c9,29331163428180
performance_model.elapsed_time.node0,234470969875505
performance_model.elapsed_time.node1,318498757212270
performance_model.elapsed_time.total,552969727087775
performance_model.idle_elapsed_time.c0,20084292675060
performance_model.idle_elapsed_time.c1,21991030768320
performance_model.idle_elapsed_time.c10,10396337363025
performance_model.idle_elapsed_time.c11,7510617521475
performance_model.idle_elapsed_time.c12,7442258044380
performance_model.idle_elapsed_time.c13,4646722658100
performance_model.idle_elapsed_time.c14,3496667898065
performance_model.idle_elapsed_time.c15,3497940625065
performance_model.idle_elapsed_time.c2,20452900033725
performance_model.idle_elapsed_time.c3,20330509701570
performance_model.idle_elapsed_time.c4,17497334807475
performance_model.idle_elapsed_time.c5,17441329408935
performance_model.idle_elapsed_time.c6,16121607092295
performance_model.idle_elapsed_time.c7,14896770135315
performance_model.idle_elapsed_time.c8,13651962289215
performance_model.idle_elapsed_time.c9,10694611155660
performance_model.idle_elapsed_time.node0,120829320335450
performance_model.idle_elapsed_time.node1,89323571842230
performance_model.idle_elapsed_time.total,210152892177680
performance_model.instruction_count.c0,233294804
performance_model.instruction_count.c1,22101199
performance_model.instruction_count.c10,88154706
performance_model.instruction_count.c11,95483500
performance_model.instruction_count.c12,102831347
performance_model.instruction_count.c13,110159883
performance_model.instruction_count.c14,115777401
performance_model.instruction_count.c15,122744965
performance_model.instruction_count.c2,29437993
performance_model.instruction_count.c3,36788385
performance_model.instruction_count.c4,44114968
performance_model.instruction_count.c5,51465187
performance_model.instruction_count.c6,58802669
performance_model.instruction_count.c7,66140967
performance_model.instruction_count.c8,73479121
performance_model.instruction_count.c9,80807013
performance_model.instruction_count.node0,481232767
performance_model.instruction_count.node1,850351341
performance_model.instruction_count.total,1331584108
stlb.access.c0,17531465
stlb.access.c1,1017968
stlb.access.c10,1038135
stlb.access.c11,1039908
stlb.access.c12,1040013
stlb.access.c13,1040796
stlb.access.c14,1039997
stlb.access.c15,1034791
stlb.access.c2,1025257
stlb.access.c3,1033911
stlb.access.c4,1032921
stlb.access.c5,1034817
stlb.access.c6,1039101
stlb.access.c7,1036911
stlb.access.c8,1033125
stlb.access.c9,1037427
stlb.access.node0,8258763
stlb.access.node1,24797780
stlb.access.total,33056543
stlb.miss.c0,16337172
stlb.miss.c1,935215
stlb.miss.c10,976016
stlb.miss.c11,976721
stlb.miss.c12,975008
stlb.miss.c13,978310
stlb.miss.c14,976468
stlb.miss.c15,969001
stlb.miss.c2,948154
stlb.miss.c3,962157
stlb.miss.c4,964574
stlb.miss.c5,967484
stlb.miss.c6,973065
stlb.miss.c7,970416
stlb.miss.c8,964453
stlb.miss.c9,972411
stlb.miss.node0,7696118
stlb.miss.node1,23150507
stlb.miss.total,30846625
stlb_cache.access-mru-0.c0,293724
stlb_cache.access-mru-0.c1,20928
stlb_cache.access-mru-0.c10,15543
stlb_cache.access-mru-0.c11,15327
stlb_cache.access-mru-0.c12,15597
stlb_cache.access-mru-0.c13,15400
stlb_cache.access-mru-0.c14,15752
stlb_cache.access-mru-0.c15,16299
stlb_cache.access-mru-0.c2,18627
stlb_cache.access-mru-0.c3,17483
stlb_cache.access-mru-0.c4,17159
stlb_cache.access-mru-0.c5,16829
stlb_cache.access-mru-0.c6,15908
stlb_cache.access-mru-0.c7,16419
stlb_cache.access-mru-0.c8,17065
stlb_cache.access-mru-0.c9,16351
stlb_cache.access-mru-0.node0,138985
stlb_cache.access-mru-0.node1,405426
stlb_cache.access-mru-0.total,544411
stlb_cache.access-mru-1.c0,291294
stlb_cache.access-mru-1.c1,19916
stlb_cache.access-mru-1.c10,15293
stlb_cache.access-mru-1.c11,15614
stlb_cache.access-mru-1.c12,16380
stlb_cache.access-mru-1.c13,15501
stlb_cache.access-mru-1.c14,15512
stlb_cache.access-mru-1.c15,15977
stlb_cache.access-mru-1.c2,19003
stlb_cache.access-mru-1.c3,17923
stlb_cache.access-mru-1.c4,16491
stlb_cache.access-mru-1.c5,16337
stlb_cache.access-mru-1.c6,16376
stlb_cache.access-mru-1.c7,16262
stlb_cache.access-mru-1.c8,16899
stlb_cache.access-mru-1.c9,15789
stlb_cache.access-mru-1.node0,137535
stlb_cache.access-mru-1.node1,403032
stlb_cache.access-mru-1.total,540567
stlb_cache.access-mru-2.c0,299091
stlb_cache.access-mru-2.c1,20280
stlb_cache.access-mru-2.c10,15515
stlb_cache.access-mru-2.c11,15795
stlb_cache.access-mru-2.c12,16440
stlb_cache.access-mru-2.c13,15500
stlb_cache.access-mru-2.c14,15770
stlb_cache.access-mru-2.c15,16447
stlb_cache.access-mru-2.c2,19414
stlb_cache.access-mru-2.c3,17974
stlb_cache.access-mru-2.c4,16957
stlb_cache.access-mru-2.c5,16806
stlb_cache.access-mru-2.c6,16590
stlb_cache.access-mru-2.c7,16627
stlb_cache.access-mru-2.c8,17025
stlb_cache.access-mru-2.c9,16138
stlb_cache.access-mru-2.node0,140238
stlb_cache.access-mru-2.node1,412131
stlb_cache.access-mru-2.total,552369
stlb_cache.access-mru-3.c0,310184
stlb_cache.access-mru-3.c1,21629
stlb_cache.access-mru-3.c10,15768
stlb_cache.access-mru-3.c11,16451
stlb_cache.access-mru-3.c12,16588
stlb_cache.access-mru-3.c13,16085
stlb_cache.access-mru-3.c14,16495
stlb_cache.access-mru-3.c15,17067
stlb_cache.access-mru-3.c2,20059
stlb_cache.access-mru-3.c3,18374
stlb_cache.access-mru-3.c4,17740
stlb_cache.access-mru-3.c5,17361
stlb_cache.access-mru-3.c6,17162
stlb_cache.access-mru-3.c7,17187
stlb_cache.access-mru-3.c8,17683
stlb_cache.access-mru-3.c9,16738
stlb_cache.access-mru-3.node0,145887
stlb_cache.access-mru-3.node1,426684
stlb_cache.access-mru-3.total,572571
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87881928885616
thread.bottle_contrib_time.c1,468735238291
thread.bottle_contrib_time.c10,1719064346713
thread.bottle_contrib_time.c11,2301792306472
thread.bottle_contrib_time.c12,2313373390833
thread.bottle_contrib_time.c13,3250841234461
thread.bottle_contrib_time.c14,3825803679336
thread.bottle_contrib_time.c15,3820414934850
thread.bottle_contrib_time.c2,578307455559
thread.bottle_contrib_time.c3,582086481155
thread.bottle_contrib_time.c4,823706251535
thread.bottle_contrib_time.c5,823202497908
thread.bottle_contrib_time.c6,955158470847
thread.bottle_contrib_time.c7,1091242808067
thread.bottle_contrib_time.c8,1246839738051
thread.bottle_contrib_time.c9,1674887105554
thread.bottle_contrib_time.node0,11877415009481
thread.bottle_contrib_time.node1,101479969815767
thread.bottle_contrib_time.total,113357384825248
thread.bottle_runtime_time.c0,93273418090125
thread.bottle_runtime_time.c1,7340160841650
thread.bottle_runtime_time.c10,18890582473035
thread.bottle_runtime_time.c11,21820550906700
thread.bottle_runtime_time.c12,21844661791680
thread.bottle_runtime_time.c13,24684438042810
thread.bottle_runtime_time.c14,25833220075845
thread.bottle_runtime_time.c15,25789982847355
thread.bottle_runtime_time.c2,8878282485345
thread.bottle_runtime_time.c3,8956328770935
thread.bottle_runtime_time.c4,11833856802495
thread.bottle_runtime_time.c5,11845535881725
thread.bottle_runtime_time.c6,13165283198340
thread.bottle_runtime_time.c7,14390120155320
thread.bottle_runtime_time.c8,15634873001475
thread.bottle_runtime_time.c9,18636552272520
thread.bottle_runtime_time.node0,113642650903690
thread.bottle_runtime_time.node1,229175196733665
thread.bottle_runtime_time.total,342817847637355
thread.elapsed_time.c0,113357700000000
thread.elapsed_time.c1,109864989825250
thread.elapsed_time.c10,109862123009935
thread.elapsed_time.c11,109861850282935
thread.elapsed_time.c12,109861577555935
thread.elapsed_time.c13,109861304828935
thread.elapsed_time.c14,109861032101935
thread.elapsed_time.c15,109860759374935
thread.elapsed_time.c2,109864310280475
thread.elapsed_time.c3,109864032098935
thread.elapsed_time.c4,109863759371935
thread.elapsed_time.c5,109863486644935
thread.elapsed_time.c6,109863213917935
thread.elapsed_time.c7,109862941190935
thread.elapsed_time.c8,109862668463935
thread.elapsed_time.c9,109862395736935
thread.elapsed_time.node0,878905583616335
thread.elapsed_time.node1,882392561069545
thread.elapsed_time.total,1761298144685880
thread.instruction_count.c0,233294735
thread.instruction_count.c1,22101199
thread.instruction_count.c10,88154706
thread.instruction_count.c11,95483500
thread.instruction_count.c12,102831347
thread.instruction_count.c13,110159883
thread.instruction_count.c14,115777401
thread.instruction_count.c15,122744965
thread.instruction_count.c2,29437993
thread.instruction_count.c3,36788385
thread.instruction_count.c4,44114968
thread.instruction_count.c5,51465187
thread.instruction_count.c6,58802669
thread.instruction_count.c7,66140967
thread.instruction_count.c8,73479121
thread.instruction_count.c9,80807013
thread.instruction_count.node0,481232767
thread.instruction_count.node1,850351272
thread.instruction_count.total,1331584039
thread.instructions_by_core[0],233294735
thread.instructions_by_core[10],88154706
thread.instructions_by_core[11],95483500
thread.instructions_by_core[12],102831347
thread.instructions_by_core[13],110159883
thread.instructions_by_core[14],115777401
thread.instructions_by_core[15],122744965
thread.instructions_by_core[1],22101199
thread.instructions_by_core[2],29437993
thread.instructions_by_core[3],36788385
thread.instructions_by_core[4],44114968
thread.instructions_by_core[5],51465187
thread.instructions_by_core[6],58802669
thread.instructions_by_core[7],66140967
thread.instructions_by_core[8],73479121
thread.instructions_by_core[9],80807013
thread.nonidle_elapsed_time.c0,93273407635590
thread.nonidle_elapsed_time.c1,7340159478015
thread.nonidle_elapsed_time.c10,18890582473035
thread.nonidle_elapsed_time.c11,21820550906700
thread.nonidle_elapsed_time.c12,21844658155320
thread.nonidle_elapsed_time.c13,24684438042810
thread.nonidle_elapsed_time.c14,25833220075845
thread.nonidle_elapsed_time.c15,25788982847355
thread.nonidle_elapsed_time.c2,8878282485345
thread.nonidle_elapsed_time.c3,8956328770935
thread.nonidle_elapsed_time.c4,11833856802495
thread.nonidle_elapsed_time.c5,11845535881725
thread.nonidle_elapsed_time.c6,13165283198340
thread.nonidle_elapsed_time.c7,14390112428055
thread.nonidle_elapsed_time.c8,15634873001475
thread.nonidle_elapsed_time.c9,18636552272520
thread.nonidle_elapsed_time.node0,113641649540055
thread.nonidle_elapsed_time.node1,229175174915505
thread.nonidle_elapsed_time.total,342816824455560
thread.time_by_core[0],93273407635590
thread.time_by_core[10],18890582473035
thread.time_by_core[11],21820550906700
thread.time_by_core[12],21844658155320
thread.time_by_core[13],24684438042810
thread.time_by_core[14],25833220075845
thread.time_by_core[15],25788982847355
thread.time_by_core[1],7340159478015
thread.time_by_core[2],8878282485345
thread.time_by_core[3],8956328770935
thread.time_by_core[4],11833856802495
thread.time_by_core[5],11845535881725
thread.time_by_core[6],13165283198340
thread.time_by_core[7],14390112428055
thread.time_by_core[8],15634873001475
thread.time_by_core[9],18636552272520
thread.unscheduled_time.c0,20084292675060
thread.unscheduled_time.c1,102524830347235
thread.unscheduled_time.c10,90971540536900
thread.unscheduled_time.c11,88041299376235
thread.unscheduled_time.c12,88016919400615
thread.unscheduled_time.c13,85176866786125
thread.unscheduled_time.c14,84027812026090
thread.unscheduled_time.c15,84070776527580
thread.unscheduled_time.c2,100986027795130
thread.unscheduled_time.c3,100907703328000
thread.unscheduled_time.c4,98029902569440
thread.unscheduled_time.c5,98017950763210
thread.unscheduled_time.c6,96697930719595
thread.unscheduled_time.c7,95472828762880
thread.unscheduled_time.c8,94227795462460
thread.unscheduled_time.c9,91225843464415
thread.unscheduled_time.node0,765262934076280
thread.unscheduled_time.node1,653217386464690
thread.unscheduled_time.total,1418480320540970
thread.waiting_cost.c0,20084195727345
thread.waiting_cost.c1,102524851083645
thread.waiting_cost.c10,90971642693615
thread.waiting_cost.c11,88041379265435
thread.waiting_cost.c12,88017022857555
thread.waiting_cost.c13,85176942693615
thread.waiting_cost.c14,84027910765185
thread.waiting_cost.c15,84070790929125
thread.waiting_cost.c2,100986074265440
thread.waiting_cost.c3,100907807402925
thread.waiting_cost.c4,98029960174545
thread.waiting_cost.c5,98018004221110
thread.waiting_cost.c6,96697977402955
thread.waiting_cost.c7,95472852402980
thread.waiting_cost.c8,94227842693615
thread.waiting_cost.c9,91225881992705
thread.waiting_cost.node0,765263376244930
thread.waiting_cost.node1,653217760326865
thread.waiting_cost.total,1418481136571795
time.walltime,1783546720566872
