metric,value
performance_model.cpiStartTime.c6,1244174534066875
performance_model.cpiStartTime.c7,1244174665884925
performance_model.cpiStartTime.c8,1244174797702975
performance_model.cpiStartTime.c9,1244174892248335
performance_model.cpiStartTime.node0,4976697296722885
performance_model.cpiStartTime.node1,8709222276649405
performance_model.cpiStartTime.total,13685919573372290
performance_model.cpiSyncFutex.c0,61965359462215
performance_model.cpiSyncFutex.c1,32248924178680
performance_model.cpiSyncFutex.c10,32628571525305
performance_model.cpiSyncFutex.c11,31060624911435
performance_model.cpiSyncFutex.c2,32357288160225
performance_model.cpiSyncFutex.c3,32331092731875
performance_model.cpiSyncFutex.c4,32746565952765
performance_model.cpiSyncFutex.c5,30635336245815
performance_model.cpiSyncFutex.c6,32458599422550
performance_model.cpiSyncFutex.c7,30846375580230
performance_model.cpiSyncFutex.c8,32721680523105
performance_model.cpiSyncFutex.c9,77085895005
performance_model.cpiSyncFutex.node0,128064540370150
performance_model.cpiSyncFutex.node1,254012964219055
performance_model.cpiSyncFutex.total,382077504589205
performance_model.cpiSyncSyscall.c0,21441403030
performance_model.cpiSyncSyscall.c5,86470230
performance_model.cpiSyncSyscall.node0,86470230
performance_model.cpiSyncSyscall.node1,21441403030
performance_model.cpiSyncSyscall.total,21527873260
performance_model.cpiSyncUnscheduled,283636080
performance_model.elapsed_time.c0,1481355721040360
performance_model.elapsed_time.c1,1306141222618670
performance_model.elapsed_time.c10,1306140509436565
performance_model.elapsed_time.c11,1306140433982095
performance_model.elapsed_time.c2,1306140435345730
performance_model.elapsed_time.c3,1306140415345750
performance_model.elapsed_time.c4,1306140544891075
performance_model.elapsed_time.c5,1306140481361455
performance_model.elapsed_time.c6,1306140205345960
performance_model.elapsed_time.c7,1306140614436460
performance_model.elapsed_time.c8,1306140478072960
performance_model.elapsed_time.c9,1306140724436350
performance_model.elapsed_time.node0,5224562387399045
performance_model.elapsed_time.node1,10624339398914385
performance_model.elapsed_time.total,15848901786313430
performance_model.idle_elapsed_time.c0,61986800865245
performance_model.idle_elapsed_time.c1,1276422449610200
performance_model.idle_elapsed_time.c10,1276803558319000
performance_model.idle_elapsed_time.c11,1275235706250490
performance_model.idle_elapsed_time.c2,1276531345863940
performance_model.idle_elapsed_time.c3,1276505340435400
performance_model.idle_elapsed_time.c4,1276920910928920
performance_model.idle_elapsed_time.c5,1274809862237560
performance_model.idle_elapsed_time.c6,1276633133489425
performance_model.idle_elapsed_time.c7,1275021041465155
performance_model.idle_elapsed_time.c8,1276896478226080
performance_model.idle_elapsed_time.c9,1244252261779420
performance_model.idle_elapsed_time.node0,5104761923563265
performance_model.idle_elapsed_time.node1,8963256965907570
performance_model.idle_elapsed_time.total,14068018889470835
performance_model.instruction_count.c0,3938556840
performance_model.instruction_count.c1,74983455
performance_model.instruction_count.c10,75142386
performance_model.instruction_count.c11,74259579
performance_model.instruction_count.c2,74854063
performance_model.instruction_count.c3,74998461
performance_model.instruction_count.c4,74459843
performance_model.instruction_count.c5,75026241
performance_model.instruction_count.c6,75210037
performance_model.instruction_count.c7,74518201
performance_model.instruction_count.c8,75173642
performance_model.instruction_count.c9,149094266
performance_model.instruction_count.node0,300393375
performance_model.instruction_count.node1,4535883639
performance_model.instruction_count.total,4836277014
stlb.access.c0,13604027
stlb.access.c1,483265
stlb.access.c10,487451
stlb.access.c11,475794
stlb.access.c2,484234
stlb.access.c3,491576
stlb.access.c4,473519
stlb.access.c5,485080
stlb.access.c6,481824
stlb.access.c7,483955
stlb.access.c8,493424
stlb.access.c9,956278
stlb.access.node0,1943593
stlb.access.node1,17456834
stlb.access.total,19400427
stlb.miss.c0,6430649
stlb.miss.c1,257573
stlb.miss.c10,258701
stlb.miss.c11,254373
stlb.miss.c2,257457
stlb.miss.c3,258152
stlb.miss.c4,255004
stlb.miss.c5,256765
stlb.miss.c6,258043
stlb.miss.c7,255262
stlb.miss.c8,258041
stlb.miss.c9,511664
stlb.miss.node0,1030422
stlb.miss.node1,8481262
stlb.miss.total,9511684
stlb_cache.access-mru-0.c0,1112357
stlb_cache.access-mru-0.c1,70605
stlb_cache.access-mru-0.c10,73558
stlb_cache.access-mru-0.c11,69511
stlb_cache.access-mru-0.c2,72475
stlb_cache.access-mru-0.c3,72847
stlb_cache.access-mru-0.c4,68545
stlb_cache.access-mru-0.c5,71577
stlb_cache.access-mru-0.c6,70224
stlb_cache.access-mru-0.c7,71366
stlb_cache.access-mru-0.c8,72752
stlb_cache.access-mru-0.c9,140902
stlb_cache.access-mru-0.node0,285158
stlb_cache.access-mru-0.node1,1681561
stlb_cache.access-mru-0.total,1966719
stlb_cache.access-mru-1.c0,3373576
stlb_cache.access-mru-1.c1,66804
stlb_cache.access-mru-1.c10,67077
stlb_cache.access-mru-1.c11,65883
stlb_cache.access-mru-1.c2,66702
stlb_cache.access-mru-1.c3,69342
stlb_cache.access-mru-1.c4,63847
stlb_cache.access-mru-1.c5,68782
stlb_cache.access-mru-1.c6,65441
stlb_cache.access-mru-1.c7,69833
stlb_cache.access-mru-1.c8,72996
stlb_cache.access-mru-1.c9,128442
stlb_cache.access-mru-1.node0,274023
stlb_cache.access-mru-1.node1,3904702
stlb_cache.access-mru-1.total,4178725
stlb_cache.access-mru-2.c0,1636630
stlb_cache.access-mru-2.c1,48146
stlb_cache.access-mru-2.c10,47591
stlb_cache.access-mru-2.c11,46731
stlb_cache.access-mru-2.c2,47042
stlb_cache.access-mru-2.c3,48895
stlb_cache.access-mru-2.c4,46425
stlb_cache.access-mru-2.c5,48097
stlb_cache.access-mru-2.c6,47551
stlb_cache.access-mru-2.c7,47357
stlb_cache.access-mru-2.c8,48930
stlb_cache.access-mru-2.c9,94048
stlb_cache.access-mru-2.node0,192724
stlb_cache.access-mru-2.node1,2014719
stlb_cache.access-mru-2.total,2207443
stlb_cache.access-mru-3.c0,1050815
stlb_cache.access-mru-3.c1,40137
stlb_cache.access-mru-3.c10,40524
stlb_cache.access-mru-3.c11,39296
stlb_cache.access-mru-3.c2,40558
stlb_cache.access-mru-3.c3,42340
stlb_cache.access-mru-3.c4,39698
stlb_cache.access-mru-3.c5,39859
stlb_cache.access-mru-3.c6,40565
stlb_cache.access-mru-3.c7,40137
stlb_cache.access-mru-3.c8,40705
stlb_cache.access-mru-3.c9,81222
stlb_cache.access-mru-3.node0,161266
stlb_cache.access-mru-3.node1,1374590
stlb_cache.access-mru-3.total,1535856
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1419367220865096
thread.bottle_contrib_time.c1,2657718532847
thread.bottle_contrib_time.c10,2589879109900
thread.bottle_contrib_time.c11,2856051138539
thread.bottle_contrib_time.c12,17768108505158
thread.bottle_contrib_time.c2,2532915887179
thread.bottle_contrib_time.c3,2533183078831
thread.bottle_contrib_time.c4,2484459778863
thread.bottle_contrib_time.c5,2904916343729
thread.bottle_contrib_time.c6,2521802708853
thread.bottle_contrib_time.c7,2849241249306
thread.bottle_contrib_time.c8,2492756675095
thread.bottle_contrib_time.c9,17776025762811
thread.bottle_contrib_time.node0,1419367220865096
thread.bottle_contrib_time.node1,61967058771111
thread.bottle_contrib_time.total,1481334279636207
thread.bottle_runtime_time.c0,1419368920175115
thread.bottle_runtime_time.c1,29754843008400
thread.bottle_runtime_time.c10,29369680208745
thread.bottle_runtime_time.c11,30924207741125
thread.bottle_runtime_time.c12,61511526058685
thread.bottle_runtime_time.c2,29642973118270
thread.bottle_runtime_time.c3,29667533094710
thread.bottle_runtime_time.c4,29254012148595
thread.bottle_runtime_time.c5,31343309032525
thread.bottle_runtime_time.c6,29542256407805
thread.bottle_runtime_time.c7,31132833900135
thread.bottle_runtime_time.c8,29276785756185
thread.bottle_runtime_time.c9,61683812442035
thread.bottle_runtime_time.node0,1419368920175115
thread.bottle_runtime_time.node1,423103772917215
thread.bottle_runtime_time.total,1842472693092330
thread.elapsed_time.c0,1481355700000000
thread.elapsed_time.c1,237182195608840
thread.elapsed_time.c10,237180734246665
thread.elapsed_time.c11,237180639701305
thread.elapsed_time.c12,237180545155945
thread.elapsed_time.c2,237181663336645
thread.elapsed_time.c3,237181473336835
thread.elapsed_time.c4,237181376064205
thread.elapsed_time.c5,237181281518845
thread.elapsed_time.c6,237181186973485
thread.elapsed_time.c7,237181055155435
thread.elapsed_time.c8,237180923337385
thread.elapsed_time.c9,237180828792025
thread.elapsed_time.node0,1481355700000000
thread.elapsed_time.node1,2846173903227615
thread.elapsed_time.total,4327529603227615
thread.instruction_count.c0,3938556777
thread.instruction_count.c1,74983455
thread.instruction_count.c10,75142386
thread.instruction_count.c11,74259579
thread.instruction_count.c12,74677656
thread.instruction_count.c2,74854063
thread.instruction_count.c3,74998461
thread.instruction_count.c4,74459843
thread.instruction_count.c5,75026241
thread.instruction_count.c6,75210037
thread.instruction_count.c7,74518201
thread.instruction_count.c8,75173642
thread.instruction_count.c9,74417041
thread.instruction_count.node0,3938556777
thread.instruction_count.node1,897720605
thread.instruction_count.total,4836277382
thread.instructions_by_core[0],3938556777
thread.instructions_by_core[10],75142386
thread.instructions_by_core[11],74259579
thread.instructions_by_core[1],74983455
thread.instructions_by_core[2],74854063
thread.instructions_by_core[3],74998461
thread.instructions_by_core[4],74459843
thread.instructions_by_core[5],75026241
thread.instructions_by_core[6],75210037
thread.instructions_by_core[7],74518201
thread.instructions_by_core[8],75173642
thread.instructions_by_core[9].c12,74677656
thread.instructions_by_core[9].c9,74417041
thread.instructions_by_core[9].node0,74417041
thread.instructions_by_core[9].node1,74677656
thread.instructions_by_core[9].total,149094697
thread.nonidle_elapsed_time.c0,1419368907902400
thread.nonidle_elapsed_time.c1,29718773008470
thread.nonidle_elapsed_time.c10,29336951117565
thread.nonidle_elapsed_time.c11,30904727731605
thread.nonidle_elapsed_time.c12,30977737658595
thread.nonidle_elapsed_time.c2,29609089481790
thread.nonidle_elapsed_time.c3,29635074910350
thread.nonidle_elapsed_time.c4,29219633962155
thread.nonidle_elapsed_time.c5,31330619123895
thread.nonidle_elapsed_time.c6,29507071856535
thread.nonidle_elapsed_time.c7,31119572971305
thread.nonidle_elapsed_time.c8,29243999846880
thread.nonidle_elapsed_time.c9,30911089088880
thread.nonidle_elapsed_time.node0,1419368907902400
thread.nonidle_elapsed_time.node1,361514340758025
thread.nonidle_elapsed_time.total,1780883248660425
thread.time_by_core[0],1419368907902400
thread.time_by_core[10],29336951117565
thread.time_by_core[11],30904727731605
thread.time_by_core[1],29718773008470
thread.time_by_core[2],29609089481790
thread.time_by_core[3],29635074910350
thread.time_by_core[4],29219633962155
thread.time_by_core[5],31330619123895
thread.time_by_core[6],29507071856535
thread.time_by_core[7],31119572971305
thread.time_by_core[8],29243999846880
thread.time_by_core[9].c12,30977737658595
thread.time_by_core[9].c9,30911089088880
thread.time_by_core[9].node0,30911089088880
thread.time_by_core[9].node1,30977737658595
thread.time_by_core[9].total,61888826747475
thread.unscheduled_time.c0,61986800865245
thread.unscheduled_time.c1,32219924178680
thread.unscheduled_time.c10,32599571525305
thread.unscheduled_time.c11,31045624911435
thread.unscheduled_time.c12,30955741172360
thread.unscheduled_time.c2,32330288160225
thread.unscheduled_time.c3,32305092731875
thread.unscheduled_time.c4,32718565952765
thread.unscheduled_time.c5,30626422716045
thread.unscheduled_time.c6,32430599422550
thread.unscheduled_time.c7,30835375580230
thread.unscheduled_time.c8,32693680523105
thread.unscheduled_time.c9,31024813274660
thread.unscheduled_time.node0,61986800865245
thread.unscheduled_time.node1,381785700149235
thread.unscheduled_time.total,443772501014480
thread.waiting_cost.c0,62155464612265
thread.waiting_cost.c1,224863744699694
thread.waiting_cost.c10,225239762295817
thread.waiting_cost.c11,223705491020190
thread.waiting_cost.c12,386487857785
thread.waiting_cost.c2,224966461082659
thread.waiting_cost.c3,224948082254982
thread.waiting_cost.c4,225351841998208
thread.waiting_cost.c5,223296263532680
thread.waiting_cost.c6,225070605946172
thread.waiting_cost.c7,223509790535005
thread.waiting_cost.c8,225331106950726
thread.waiting_cost.c9,259240289462
thread.waiting_cost.node0,62155464612265
thread.waiting_cost.node1,2246928878463380
thread.waiting_cost.total,2309084343075645
time.walltime,1783381377284347
