metric,value
interval_timer.outstandingLongLatencyInsns.c14,104758
interval_timer.outstandingLongLatencyInsns.c15,100423
interval_timer.outstandingLongLatencyInsns.c2,2623159
interval_timer.outstandingLongLatencyInsns.c3,2767366
interval_timer.outstandingLongLatencyInsns.c4,3110561
interval_timer.outstandingLongLatencyInsns.c5,2971660
interval_timer.outstandingLongLatencyInsns.c6,412899
interval_timer.outstandingLongLatencyInsns.c7,118746
interval_timer.outstandingLongLatencyInsns.c8,2931604
interval_timer.outstandingLongLatencyInsns.c9,2240659
interval_timer.outstandingLongLatencyInsns.node0,18645503
interval_timer.outstandingLongLatencyInsns.node1,11074863
interval_timer.outstandingLongLatencyInsns.total,29720366
interval_timer.totalHiddenDCacheLatency.c0,12381298
interval_timer.totalHiddenDCacheLatency.c1,10788704
interval_timer.totalHiddenDCacheLatency.c10,8700138
interval_timer.totalHiddenDCacheLatency.c11,11074381
interval_timer.totalHiddenDCacheLatency.c12,95304
interval_timer.totalHiddenDCacheLatency.c13,93505
interval_timer.totalHiddenDCacheLatency.c14,91978
interval_timer.totalHiddenDCacheLatency.c15,89401
interval_timer.totalHiddenDCacheLatency.c2,9192319
interval_timer.totalHiddenDCacheLatency.c3,10872814
interval_timer.totalHiddenDCacheLatency.c4,9406052
interval_timer.totalHiddenDCacheLatency.c5,8992470
interval_timer.totalHiddenDCacheLatency.c6,589761
interval_timer.totalHiddenDCacheLatency.c7,105236
interval_timer.totalHiddenDCacheLatency.c8,11610824
interval_timer.totalHiddenDCacheLatency.c9,6428283
interval_timer.totalHiddenDCacheLatency.node0,62328654
interval_timer.totalHiddenDCacheLatency.node1,38183814
interval_timer.totalHiddenDCacheLatency.total,100512468
interval_timer.totalHiddenLongerDCacheLatency.c0,42706
interval_timer.totalHiddenLongerDCacheLatency.c1,32351
interval_timer.totalHiddenLongerDCacheLatency.c10,48466
interval_timer.totalHiddenLongerDCacheLatency.c11,89826
interval_timer.totalHiddenLongerDCacheLatency.c12,12495
interval_timer.totalHiddenLongerDCacheLatency.c13,11882
interval_timer.totalHiddenLongerDCacheLatency.c14,12514
interval_timer.totalHiddenLongerDCacheLatency.c15,11718
interval_timer.totalHiddenLongerDCacheLatency.c2,28082
interval_timer.totalHiddenLongerDCacheLatency.c3,59103
interval_timer.totalHiddenLongerDCacheLatency.c4,24796
interval_timer.totalHiddenLongerDCacheLatency.c5,10588
interval_timer.totalHiddenLongerDCacheLatency.c6,1085
interval_timer.totalHiddenLongerDCacheLatency.c7,975
interval_timer.totalHiddenLongerDCacheLatency.c8,71866
interval_timer.totalHiddenLongerDCacheLatency.c9,42214
interval_timer.totalHiddenLongerDCacheLatency.node0,199686
interval_timer.totalHiddenLongerDCacheLatency.node1,300981
interval_timer.totalHiddenLongerDCacheLatency.total,500667
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6168565
interval_timer.uop_branch.c1,5913610
interval_timer.uop_branch.c10,4108298
interval_timer.uop_branch.c11,3440134
interval_timer.uop_branch.c12,13544863
interval_timer.uop_branch.c13,13542950
interval_timer.uop_branch.c14,13540040
interval_timer.uop_branch.c15,13540696
interval_timer.uop_branch.c2,5568641
interval_timer.uop_branch.c3,5192157
interval_timer.uop_branch.c4,1963180
interval_timer.uop_branch.c5,1575697
interval_timer.uop_branch.c6,13364688
interval_timer.uop_branch.c7,13440272
interval_timer.uop_branch.c8,4781355
interval_timer.uop_branch.c9,4486644
interval_timer.uop_branch.node0,53186810
interval_timer.uop_branch.node1,70984980
interval_timer.uop_branch.total,124171790
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2971268
interval_timer.uop_fp_addsub.c12,31
interval_timer.uop_fp_addsub.c13,29
interval_timer.uop_fp_addsub.c14,29
interval_timer.uop_fp_addsub.c15,28
interval_timer.uop_fp_addsub.c2,2971266
interval_timer.uop_fp_addsub.c3,2971267
interval_timer.uop_fp_addsub.c4,2971060
interval_timer.uop_fp_addsub.c5,2970886
interval_timer.uop_fp_addsub.c6,23285
interval_timer.uop_fp_addsub.c7,23286
interval_timer.uop_fp_addsub.c8,2971266
interval_timer.uop_fp_addsub.c9,2971266
interval_timer.uop_fp_addsub.node0,17873612
interval_timer.uop_fp_addsub.node1,11885183
interval_timer.uop_fp_addsub.total,29758795
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850363
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c13,2
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,4850361
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,4850013
interval_timer.uop_fp_muldiv.c6,53581
interval_timer.uop_fp_muldiv.c7,53581
interval_timer.uop_fp_muldiv.c8,4850363
interval_timer.uop_fp_muldiv.c9,4850361
interval_timer.uop_fp_muldiv.node0,29209052
interval_timer.uop_fp_muldiv.node1,19401448
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16712095
interval_timer.uop_generic.c1,16125599
interval_timer.uop_generic.c10,12514982
interval_timer.uop_generic.c11,11178808
interval_timer.uop_generic.c12,27114609
interval_timer.uop_generic.c13,27110774
interval_timer.uop_generic.c14,27104956
interval_timer.uop_generic.c15,27106268
interval_timer.uop_generic.c2,15435765
interval_timer.uop_generic.c3,14682693
interval_timer.uop_generic.c4,8224343
interval_timer.uop_generic.c5,7448061
interval_timer.uop_generic.c6,26819354
interval_timer.uop_generic.c7,26970534
interval_timer.uop_generic.c8,13861090
interval_timer.uop_generic.c9,13271821
interval_timer.uop_generic.node0,132418444
interval_timer.uop_generic.node1,159263308
interval_timer.uop_generic.total,291681752
interval_timer.uop_load.c0,8811802
interval_timer.uop_load.c1,8490292
interval_timer.uop_load.c10,7834753
interval_timer.uop_load.c11,7569589
interval_timer.uop_load.c12,6833623
interval_timer.uop_load.c13,6832664
interval_timer.uop_load.c14,6831206
interval_timer.uop_load.c15,6831532
interval_timer.uop_load.c2,8378691
interval_timer.uop_load.c3,8230935
interval_timer.uop_load.c4,6851664
interval_timer.uop_load.c5,6732070
interval_timer.uop_load.c6,6818713
interval_timer.uop_load.c7,6856495
interval_timer.uop_load.c8,8075822
interval_timer.uop_load.c9,7989067
interval_timer.uop_load.node0,61170662
interval_timer.uop_load.node1,58798256
interval_timer.uop_load.total,119968918
interval_timer.uop_store.c0,2685749
interval_timer.uop_store.c1,2417288
interval_timer.uop_store.c10,2417283
interval_timer.uop_store.c11,2417289
interval_timer.uop_store.c12,64028
interval_timer.uop_store.c13,64023
interval_timer.uop_store.c14,64023
interval_timer.uop_store.c15,64019
interval_timer.uop_store.c2,2417287
interval_timer.uop_store.c3,2417290
interval_timer.uop_store.c4,2417705
interval_timer.uop_store.c5,2416919
interval_timer.uop_store.c6,120516
interval_timer.uop_store.c7,120492
interval_timer.uop_store.c8,2417285
interval_timer.uop_store.c9,2417280
interval_timer.uop_store.node0,15013246
interval_timer.uop_store.node1,9925230
interval_timer.uop_store.total,24938476
interval_timer.uops_pause.c0,2823819
interval_timer.uops_pause.c1,2783210
interval_timer.uops_pause.c10,1633433
interval_timer.uops_pause.c11,1242728
interval_timer.uops_pause.c12,6750228
interval_timer.uops_pause.c13,6749271
interval_timer.uops_pause.c14,6747816
interval_timer.uops_pause.c15,6748145
interval_timer.uops_pause.c2,2549841
interval_timer.uops_pause.c3,2321114
interval_timer.uops_pause.c4,471671
interval_timer.uops_pause.c5,202802
interval_timer.uops_pause.c6,6655431
interval_timer.uops_pause.c7,6693209
interval_timer.uops_pause.c8,2065424
interval_timer.uops_pause.c9,1857461
interval_timer.uops_pause.node0,24501097
interval_timer.uops_pause.node1,33794506
interval_timer.uops_pause.total,58295603
interval_timer.uops_total.c0,42199938
interval_timer.uops_total.c1,40768418
interval_timer.uops_total.c10,34696943
interval_timer.uops_total.c11,32427449
interval_timer.uops_total.c12,47557154
interval_timer.uops_total.c13,47550442
interval_timer.uops_total.c14,47540254
interval_timer.uops_total.c15,47542543
interval_timer.uops_total.c2,39622011
interval_timer.uops_total.c3,38344703
interval_timer.uops_total.c4,27278313
interval_timer.uops_total.c5,25993646
interval_timer.uops_total.c6,47200137
interval_timer.uops_total.c7,47464660
interval_timer.uops_total.c8,36957181
interval_timer.uops_total.c9,35986439
interval_timer.uops_total.node0,308871826
interval_timer.uops_total.node1,330258405
interval_timer.uops_total.total,639130231
interval_timer.uops_x87,41
itlb.access.c0,1982654
itlb.access.c1,1806485
itlb.access.c10,1806482
itlb.access.c11,1830914
itlb.access.c12,49276
itlb.access.c13,49278
itlb.access.c14,49278
itlb.access.c15,49276
itlb.access.c2,1806483
itlb.access.c3,1806483
itlb.access.c4,1806544
itlb.access.c5,1805509
itlb.access.c6,83719
itlb.access.c7,83710
itlb.access.c8,1806484
itlb.access.c9,1806481
itlb.access.node0,11181587
itlb.access.node1,7447469
itlb.access.total,18629056
itlb.miss.c0,371
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,34
itlb.miss.c15,34
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,639
itlb.miss.node1,296
itlb.miss.total,935
itlb_cache.access-mru-0.c0,1974711
itlb_cache.access-mru-0.c1,1806118
itlb_cache.access-mru-0.c10,1806115
itlb_cache.access-mru-0.c11,1830547
itlb_cache.access-mru-0.c12,48919
itlb_cache.access-mru-0.c13,48921
itlb_cache.access-mru-0.c14,48921
itlb_cache.access-mru-0.c15,48919
itlb_cache.access-mru-0.c2,1806116
itlb_cache.access-mru-0.c3,1806116
itlb_cache.access-mru-0.c4,1806177
itlb_cache.access-mru-0.c5,1805142
itlb_cache.access-mru-0.c6,83362
itlb_cache.access-mru-0.c7,83353
itlb_cache.access-mru-0.c8,1806117
itlb_cache.access-mru-0.c9,1806114
itlb_cache.access-mru-0.node0,11171095
itlb_cache.access-mru-0.node1,7444573
itlb_cache.access-mru-0.total,18615668
itlb_cache.access-mru-1.c0,6440
itlb_cache.access-mru-1.c1,324
itlb_cache.access-mru-1.c10,324
itlb_cache.access-mru-1.c11,324
itlb_cache.access-mru-1.c12,320
itlb_cache.access-mru-1.c13,320
itlb_cache.access-mru-1.c14,320
itlb_cache.access-mru-1.c15,320
itlb_cache.access-mru-1.c2,324
itlb_cache.access-mru-1.c3,324
itlb_cache.access-mru-1.c4,324
itlb_cache.access-mru-1.c5,324
itlb_cache.access-mru-1.c6,320
itlb_cache.access-mru-1.c7,320
itlb_cache.access-mru-1.c8,324
itlb_cache.access-mru-1.c9,324
itlb_cache.access-mru-1.node0,8700
itlb_cache.access-mru-1.node1,2576
itlb_cache.access-mru-1.total,11276
itlb_cache.access-mru-2.c0,975
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,996
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,1020
itlb_cache.access-mru-3,157
network.shmem-1.bus.num-bytes,20827556
network.shmem-1.bus.num-packets,682750
network.shmem-1.bus.num-packets-delayed,10753
network.shmem-1.bus.time-used,483428281250
network.shmem-1.bus.total-delay,7888416700
performance_model.cpiStartTime.c1,421885072960
performance_model.cpiStartTime.c10,427173704035
performance_model.cpiStartTime.c11,427940066905
performance_model.cpiStartTime.c12,431680517710
performance_model.cpiStartTime.c13,432446880580
performance_model.cpiStartTime.c14,433182788935
performance_model.cpiStartTime.c15,433949151805
performance_model.cpiStartTime.c2,424130979805
performance_model.cpiStartTime.c3,424935524455
performance_model.cpiStartTime.c4,428675975260
performance_model.cpiStartTime.c5,429442338130
performance_model.cpiStartTime.c6,430178246485
performance_model.cpiStartTime.c7,430944609355
performance_model.cpiStartTime.c8,425671887355
performance_model.cpiStartTime.c9,426437795680
performance_model.cpiStartTime.node0,2990192746450
performance_model.cpiStartTime.node1,3438482793005
performance_model.cpiStartTime.total,6428675539455
performance_model.cpiSyncSyscall,309585445
performance_model.elapsed_time.c0,7687620534490
performance_model.elapsed_time.c1,7687700079865
performance_model.elapsed_time.c10,7687700079865
performance_model.elapsed_time.c11,7687700079865
performance_model.elapsed_time.c12,7687700079865
performance_model.elapsed_time.c13,7687700079865
performance_model.elapsed_time.c14,7687700079865
performance_model.elapsed_time.c15,7687700079865
performance_model.elapsed_time.c2,7687700079865
performance_model.elapsed_time.c3,7687700079865
performance_model.elapsed_time.c4,7687700079865
performance_model.elapsed_time.c5,7687700079865
performance_model.elapsed_time.c6,7687700079865
performance_model.elapsed_time.c7,7687700079865
performance_model.elapsed_time.c8,7687700079865
performance_model.elapsed_time.c9,7687700079865
performance_model.elapsed_time.node0,61501521093545
performance_model.elapsed_time.node1,61501600638920
performance_model.elapsed_time.total,123003121732465
performance_model.idle_elapsed_time.c0,309585445
performance_model.idle_elapsed_time.c1,421885072960
performance_model.idle_elapsed_time.c10,427173704035
performance_model.idle_elapsed_time.c11,427940066905
performance_model.idle_elapsed_time.c12,431680517710
performance_model.idle_elapsed_time.c13,432446880580
performance_model.idle_elapsed_time.c14,433182788935
performance_model.idle_elapsed_time.c15,433949151805
performance_model.idle_elapsed_time.c2,424130979805
performance_model.idle_elapsed_time.c3,424935524455
performance_model.idle_elapsed_time.c4,428675975260
performance_model.idle_elapsed_time.c5,429442338130
performance_model.idle_elapsed_time.c6,430178246485
performance_model.idle_elapsed_time.c7,430944609355
performance_model.idle_elapsed_time.c8,425671887355
performance_model.idle_elapsed_time.c9,426437795680
performance_model.idle_elapsed_time.node0,2990502331895
performance_model.idle_elapsed_time.node1,3438482793005
performance_model.idle_elapsed_time.total,6428985124900
performance_model.instruction_count.c0,39984048
performance_model.instruction_count.c1,38728212
performance_model.instruction_count.c10,32656737
performance_model.instruction_count.c11,30374948
performance_model.instruction_count.c12,47524148
performance_model.instruction_count.c13,47517438
performance_model.instruction_count.c14,47507252
performance_model.instruction_count.c15,47509543
performance_model.instruction_count.c2,37581806
performance_model.instruction_count.c3,36304496
performance_model.instruction_count.c4,25238317
performance_model.instruction_count.c5,23954833
performance_model.instruction_count.c6,47152203
performance_model.instruction_count.c7,47416715
performance_model.instruction_count.c8,34916973
performance_model.instruction_count.c9,33946233
performance_model.instruction_count.node0,296360630
performance_model.instruction_count.node1,321953272
performance_model.instruction_count.total,618313902
stlb.access.c0,9270
stlb.access.c1,2049
stlb.access.c10,2166
stlb.access.c11,2369
stlb.access.c12,70
stlb.access.c13,77
stlb.access.c14,70
stlb.access.c15,70
stlb.access.c2,2354
stlb.access.c3,2880
stlb.access.c4,8635
stlb.access.c5,2251
stlb.access.c6,110
stlb.access.c7,112
stlb.access.c8,2113
stlb.access.c9,1593
stlb.access.node0,27661
stlb.access.node1,8528
stlb.access.total,36189
stlb.miss.c0,741
stlb.miss.c1,153
stlb.miss.c10,149
stlb.miss.c11,153
stlb.miss.c12,70
stlb.miss.c13,70
stlb.miss.c14,70
stlb.miss.c15,70
stlb.miss.c2,154
stlb.miss.c3,156
stlb.miss.c4,156
stlb.miss.c5,153
stlb.miss.c6,83
stlb.miss.c7,82
stlb.miss.c8,150
stlb.miss.c9,147
stlb.miss.node0,1678
stlb.miss.node1,879
stlb.miss.total,2557
stlb_cache.access-mru-0.c0,825
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c10,165
stlb_cache.access-mru-0.c11,158
stlb_cache.access-mru-0.c13,7
stlb_cache.access-mru-0.c2,196
stlb_cache.access-mru-0.c3,153
stlb_cache.access-mru-0.c4,244
stlb_cache.access-mru-0.c5,157
stlb_cache.access-mru-0.c6,27
stlb_cache.access-mru-0.c7,27
stlb_cache.access-mru-0.c8,198
stlb_cache.access-mru-0.c9,115
stlb_cache.access-mru-0.node0,1770
stlb_cache.access-mru-0.node1,643
stlb_cache.access-mru-0.total,2413
stlb_cache.access-mru-1.c0,4421
stlb_cache.access-mru-1.c1,1655
stlb_cache.access-mru-1.c10,1750
stlb_cache.access-mru-1.c11,1860
stlb_cache.access-mru-1.c2,1844
stlb_cache.access-mru-1.c3,2563
stlb_cache.access-mru-1.c4,7906
stlb_cache.access-mru-1.c5,1840
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1711
stlb_cache.access-mru-1.c9,1230
stlb_cache.access-mru-1.node0,20231
stlb_cache.access-mru-1.node1,6551
stlb_cache.access-mru-1.total,26782
stlb_cache.access-mru-2.c0,765
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,57
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,77
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,907
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,922
stlb_cache.access-mru-3.c0,2518
stlb_cache.access-mru-3.c1,99
stlb_cache.access-mru-3.c10,100
stlb_cache.access-mru-3.c11,195
stlb_cache.access-mru-3.c2,103
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,252
stlb_cache.access-mru-3.c5,100
stlb_cache.access-mru-3.c8,51
stlb_cache.access-mru-3.c9,94
stlb_cache.access-mru-3.node0,3075
stlb_cache.access-mru-3.node1,440
stlb_cache.access-mru-3.total,3515
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,877434820682
thread.bottle_contrib_time.c1,455864636192
thread.bottle_contrib_time.c10,453653366219
thread.bottle_contrib_time.c11,453583696868
thread.bottle_contrib_time.c12,453522371172
thread.bottle_contrib_time.c13,453463420182
thread.bottle_contrib_time.c14,453410855300
thread.bottle_contrib_time.c15,453359764442
thread.bottle_contrib_time.c2,454741682770
thread.bottle_contrib_time.c3,454473501220
thread.bottle_contrib_time.c4,454289410495
thread.bottle_contrib_time.c5,454136228830
thread.bottle_contrib_time.c6,454013577438
thread.bottle_contrib_time.c7,453904097028
thread.bottle_contrib_time.c8,453812108484
thread.bottle_contrib_time.c9,453726957054
thread.bottle_contrib_time.node0,4058857954655
thread.bottle_contrib_time.node1,3628532539721
thread.bottle_contrib_time.total,7687390494376
thread.bottle_runtime_time.c0,7687310949045
thread.bottle_runtime_time.c1,7265815006905
thread.bottle_runtime_time.c10,7257521833380
thread.bottle_runtime_time.c11,7256755470510
thread.bottle_runtime_time.c12,7256019562155
thread.bottle_runtime_time.c13,7255253199285
thread.bottle_runtime_time.c14,7254517290930
thread.bottle_runtime_time.c15,7253750928060
thread.bottle_runtime_time.c2,7263569100060
thread.bottle_runtime_time.c3,7262764555410
thread.bottle_runtime_time.c4,7262028192510
thread.bottle_runtime_time.c5,7261262284185
thread.bottle_runtime_time.c6,7260526375830
thread.bottle_runtime_time.c7,7259760012960
thread.bottle_runtime_time.c8,7259024104605
thread.bottle_runtime_time.c9,7258257741735
thread.bottle_runtime_time.node0,58523036476905
thread.bottle_runtime_time.node1,58051100130660
thread.bottle_runtime_time.total,116574136607565
thread.elapsed_time.c0,7687600000000
thread.elapsed_time.c1,7265814927040
thread.elapsed_time.c10,7257521753515
thread.elapsed_time.c11,7256755390645
thread.elapsed_time.c12,7256019482290
thread.elapsed_time.c13,7255253119420
thread.elapsed_time.c14,7254517211065
thread.elapsed_time.c15,7253750848195
thread.elapsed_time.c2,7263569020195
thread.elapsed_time.c3,7262764475545
thread.elapsed_time.c4,7262028112645
thread.elapsed_time.c5,7261262204320
thread.elapsed_time.c6,7260526295965
thread.elapsed_time.c7,7259759933095
thread.elapsed_time.c8,7259024024740
thread.elapsed_time.c9,7258257661870
thread.elapsed_time.node0,58523324968805
thread.elapsed_time.node1,58051099491740
thread.elapsed_time.total,116574424460545
thread.instruction_count.c0,39983904
thread.instruction_count.c1,38728212
thread.instruction_count.c10,47152203
thread.instruction_count.c11,47416715
thread.instruction_count.c12,47524148
thread.instruction_count.c13,47517438
thread.instruction_count.c14,47507252
thread.instruction_count.c15,47509543
thread.instruction_count.c2,37581806
thread.instruction_count.c3,36304496
thread.instruction_count.c4,34916973
thread.instruction_count.c5,33946233
thread.instruction_count.c6,32656737
thread.instruction_count.c7,30374948
thread.instruction_count.c8,25238317
thread.instruction_count.c9,23954833
thread.instruction_count.node0,284493309
thread.instruction_count.node1,333820449
thread.instruction_count.total,618313758
thread.instructions_by_core[0],39983904
thread.instructions_by_core[10],32656737
thread.instructions_by_core[11],30374948
thread.instructions_by_core[12],47524148
thread.instructions_by_core[13],47517438
thread.instructions_by_core[14],47507252
thread.instructions_by_core[15],47509543
thread.instructions_by_core[1],38728212
thread.instructions_by_core[2],37581806
thread.instructions_by_core[3],36304496
thread.instructions_by_core[4],25238317
thread.instructions_by_core[5],23954833
thread.instructions_by_core[6],47152203
thread.instructions_by_core[7],47416715
thread.instructions_by_core[8],34916973
thread.instructions_by_core[9],33946233
thread.nonidle_elapsed_time.c0,7687290494520
thread.nonidle_elapsed_time.c1,7265815006905
thread.nonidle_elapsed_time.c10,7257521833380
thread.nonidle_elapsed_time.c11,7256755470510
thread.nonidle_elapsed_time.c12,7256019562155
thread.nonidle_elapsed_time.c13,7255253199285
thread.nonidle_elapsed_time.c14,7254517290930
thread.nonidle_elapsed_time.c15,7253750928060
thread.nonidle_elapsed_time.c2,7263569100060
thread.nonidle_elapsed_time.c3,7262764555410
thread.nonidle_elapsed_time.c4,7262028192510
thread.nonidle_elapsed_time.c5,7261262284185
thread.nonidle_elapsed_time.c6,7260526375830
thread.nonidle_elapsed_time.c7,7259760012960
thread.nonidle_elapsed_time.c8,7259024104605
thread.nonidle_elapsed_time.c9,7258257741735
thread.nonidle_elapsed_time.node0,58523016022380
thread.nonidle_elapsed_time.node1,58051100130660
thread.nonidle_elapsed_time.total,116574116153040
thread.time_by_core[0],7687290494520
thread.time_by_core[10],7260526375830
thread.time_by_core[11],7259760012960
thread.time_by_core[12],7256019562155
thread.time_by_core[13],7255253199285
thread.time_by_core[14],7254517290930
thread.time_by_core[15],7253750928060
thread.time_by_core[1],7265815006905
thread.time_by_core[2],7263569100060
thread.time_by_core[3],7262764555410
thread.time_by_core[4],7259024104605
thread.time_by_core[5],7258257741735
thread.time_by_core[6],7257521833380
thread.time_by_core[7],7256755470510
thread.time_by_core[8],7262028192510
thread.time_by_core[9],7261262284185
thread.unscheduled_time,309585445
thread.waiting_cost,7946792610
time.walltime,1783709460565764
