metric,value
interval_timer.totalHiddenLongerDCacheLatency.c8,3591
interval_timer.totalHiddenLongerDCacheLatency.c9,3517
interval_timer.totalHiddenLongerDCacheLatency.node0,18289
interval_timer.totalHiddenLongerDCacheLatency.node1,20360
interval_timer.totalHiddenLongerDCacheLatency.total,38649
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3249738
interval_timer.uop_branch.c1,1168344
interval_timer.uop_branch.c10,1149729
interval_timer.uop_branch.c11,1066176
interval_timer.uop_branch.c12,1045372
interval_timer.uop_branch.c13,907360
interval_timer.uop_branch.c14,913209
interval_timer.uop_branch.c15,1081156
interval_timer.uop_branch.c2,1017496
interval_timer.uop_branch.c3,1132732
interval_timer.uop_branch.c4,1089988
interval_timer.uop_branch.c5,1038921
interval_timer.uop_branch.c6,1087651
interval_timer.uop_branch.c7,1124920
interval_timer.uop_branch.c8,1144967
interval_timer.uop_branch.c9,1040276
interval_timer.uop_branch.node0,10909790
interval_timer.uop_branch.node1,8348245
interval_timer.uop_branch.total,19258035
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14550946
interval_timer.uop_generic.c1,2355177
interval_timer.uop_generic.c10,2318252
interval_timer.uop_generic.c11,2145184
interval_timer.uop_generic.c12,2102792
interval_timer.uop_generic.c13,1812123
interval_timer.uop_generic.c14,1832282
interval_timer.uop_generic.c15,2178736
interval_timer.uop_generic.c2,2048340
interval_timer.uop_generic.c3,2285118
interval_timer.uop_generic.c4,2196383
interval_timer.uop_generic.c5,2091117
interval_timer.uop_generic.c6,2192143
interval_timer.uop_generic.c7,2266855
interval_timer.uop_generic.c8,2307611
interval_timer.uop_generic.c9,2091464
interval_timer.uop_generic.node0,29986079
interval_timer.uop_generic.node1,16788444
interval_timer.uop_generic.total,46774523
interval_timer.uop_load.c0,3456909
interval_timer.uop_load.c1,655192
interval_timer.uop_load.c10,647629
interval_timer.uop_load.c11,614026
interval_timer.uop_load.c12,603665
interval_timer.uop_load.c13,549411
interval_timer.uop_load.c14,552589
interval_timer.uop_load.c15,617731
interval_timer.uop_load.c2,594436
interval_timer.uop_load.c3,641254
interval_timer.uop_load.c4,620386
interval_timer.uop_load.c5,600454
interval_timer.uop_load.c6,620202
interval_timer.uop_load.c7,633606
interval_timer.uop_load.c8,646126
interval_timer.uop_load.c9,604248
interval_timer.uop_load.node0,7822439
interval_timer.uop_load.node1,4835425
interval_timer.uop_load.total,12657864
interval_timer.uop_store.c0,1435671
interval_timer.uop_store.c1,39915
interval_timer.uop_store.c10,42565
interval_timer.uop_store.c11,52282
interval_timer.uop_store.c12,52607
interval_timer.uop_store.c13,70650
interval_timer.uop_store.c14,70262
interval_timer.uop_store.c15,47050
interval_timer.uop_store.c2,58749
interval_timer.uop_store.c3,44677
interval_timer.uop_store.c4,45881
interval_timer.uop_store.c5,52740
interval_timer.uop_store.c6,47180
interval_timer.uop_store.c7,40458
interval_timer.uop_store.c8,43171
interval_timer.uop_store.c9,56368
interval_timer.uop_store.node0,1765271
interval_timer.uop_store.node1,434955
interval_timer.uop_store.total,2200226
interval_timer.uops_pause.c0,102382
interval_timer.uops_pause.c1,550297
interval_timer.uops_pause.c10,537990
interval_timer.uops_pause.c11,482575
interval_timer.uops_pause.c12,471979
interval_timer.uops_pause.c13,372949
interval_timer.uops_pause.c14,382074
interval_timer.uops_pause.c15,497180
interval_timer.uops_pause.c2,450332
interval_timer.uops_pause.c3,527448
interval_timer.uops_pause.c4,503859
interval_timer.uops_pause.c5,469057
interval_timer.uops_pause.c6,501590
interval_timer.uops_pause.c7,527304
interval_timer.uops_pause.c8,534870
interval_timer.uops_pause.c9,464738
interval_timer.uops_pause.node0,3632269
interval_timer.uops_pause.node1,3744355
interval_timer.uops_pause.total,7376624
interval_timer.uops_total.c0,22693266
interval_timer.uops_total.c1,4218628
interval_timer.uops_total.c10,4158175
interval_timer.uops_total.c11,3877668
interval_timer.uops_total.c12,3804436
interval_timer.uops_total.c13,3339544
interval_timer.uops_total.c14,3368342
interval_timer.uops_total.c15,3924673
interval_timer.uops_total.c2,3719021
interval_timer.uops_total.c3,4103781
interval_timer.uops_total.c4,3952638
interval_timer.uops_total.c5,3783232
interval_timer.uops_total.c6,3947176
interval_timer.uops_total.c7,4065839
interval_timer.uops_total.c8,4141875
interval_timer.uops_total.c9,3792356
interval_timer.uops_total.node0,50483581
interval_timer.uops_total.node1,30407069
interval_timer.uops_total.total,80890650
itlb.access.c0,3261379
itlb.access.c1,26469
itlb.access.c10,26642
itlb.access.c11,30134
itlb.access.c12,30350
itlb.access.c13,36179
itlb.access.c14,37019
itlb.access.c15,28408
itlb.access.c2,32536
itlb.access.c3,28421
itlb.access.c4,27915
itlb.access.c5,30636
itlb.access.c6,28325
itlb.access.c7,25596
itlb.access.c8,27506
itlb.access.c9,31622
itlb.access.node0,3461277
itlb.access.node1,247860
itlb.access.total,3709137
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,25
itlb.miss.node0,355
itlb.miss.node1,207
itlb.miss.total,562
itlb_cache.access-mru-0.c0,3259667
itlb_cache.access-mru-0.c1,26439
itlb_cache.access-mru-0.c10,26612
itlb_cache.access-mru-0.c11,30104
itlb_cache.access-mru-0.c12,30320
itlb_cache.access-mru-0.c13,36149
itlb_cache.access-mru-0.c14,36989
itlb_cache.access-mru-0.c15,28380
itlb_cache.access-mru-0.c2,32506
itlb_cache.access-mru-0.c3,28393
itlb_cache.access-mru-0.c4,27885
itlb_cache.access-mru-0.c5,30606
itlb_cache.access-mru-0.c6,28295
itlb_cache.access-mru-0.c7,25568
itlb_cache.access-mru-0.c8,27476
itlb_cache.access-mru-0.c9,31593
itlb_cache.access-mru-0.node0,3459359
itlb_cache.access-mru-0.node1,247623
itlb_cache.access-mru-0.total,3706982
itlb_cache.access-mru-1.c0,1397
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1421
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,1451
itlb_cache.access-mru-2,110
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,10505052
network.shmem-1.bus.num-packets,235362
network.shmem-1.bus.num-packets-delayed,1867
network.shmem-1.bus.time-used,199123593750
network.shmem-1.bus.total-delay,1208563472
performance_model.cpiStartTime.c1,687274012192
performance_model.cpiStartTime.c10,688556010910
performance_model.cpiStartTime.c11,688650010816
performance_model.cpiStartTime.c12,688770344029
performance_model.cpiStartTime.c13,688864343935
performance_model.cpiStartTime.c14,688958010508
performance_model.cpiStartTime.c15,689063010403
performance_model.cpiStartTime.c2,687660011806
performance_model.cpiStartTime.c3,687815344984
performance_model.cpiStartTime.c4,687922344877
performance_model.cpiStartTime.c5,688016344783
performance_model.cpiStartTime.c6,688110344689
performance_model.cpiStartTime.c7,688248011218
performance_model.cpiStartTime.c8,688342011124
performance_model.cpiStartTime.c9,688435677697
performance_model.cpiStartTime.node0,4815046414549
performance_model.cpiStartTime.node1,5509639419422
performance_model.cpiStartTime.total,10324685833971
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3756564911098
performance_model.cpiSyncFutex.c10,3756502911160
performance_model.cpiSyncFutex.c11,3756631244365
performance_model.cpiSyncFutex.c12,3746614921048
performance_model.cpiSyncFutex.c13,3746521921141
performance_model.cpiSyncFutex.c14,3746521921141
performance_model.cpiSyncFutex.c15,3746518921144
performance_model.cpiSyncFutex.c2,3756632577697
performance_model.cpiSyncFutex.c3,3756677577652
performance_model.cpiSyncFutex.c4,3746684920978
performance_model.cpiSyncFutex.c5,3746677587652
performance_model.cpiSyncFutex.c6,3746684920978
performance_model.cpiSyncFutex.c7,3746701587628
performance_model.cpiSyncFutex.c8,3756482577847
performance_model.cpiSyncFutex.c9,3756655244341
performance_model.cpiSyncFutex.node0,26257624083683
performance_model.cpiSyncFutex.node1,30012449662187
performance_model.cpiSyncFutex.total,56270073745870
performance_model.cpiSyncSyscall,191032609
performance_model.elapsed_time.c0,5075073958721
performance_model.elapsed_time.c1,5075038292090
performance_model.elapsed_time.c10,5075035958759
performance_model.elapsed_time.c11,5075014292114
performance_model.elapsed_time.c12,5075001292127
performance_model.elapsed_time.c13,5074996292132
performance_model.elapsed_time.c14,5075521624940
performance_model.elapsed_time.c15,5075001292127
performance_model.elapsed_time.c2,5075033292095
performance_model.elapsed_time.c3,5074972958822
performance_model.elapsed_time.c4,5075002292126
performance_model.elapsed_time.c5,5075000958794
performance_model.elapsed_time.c6,5075000958794
performance_model.elapsed_time.c7,5075000958794
performance_model.elapsed_time.c8,5075000958794
performance_model.elapsed_time.c9,5075023625438
performance_model.elapsed_time.node0,40600123670236
performance_model.elapsed_time.node1,40600595336431
performance_model.elapsed_time.total,81200719006667
performance_model.idle_elapsed_time.c0,1191032609
performance_model.idle_elapsed_time.c1,4443838923290
performance_model.idle_elapsed_time.c10,4445058922070
performance_model.idle_elapsed_time.c11,4445281255181
performance_model.idle_elapsed_time.c12,4435385265077
performance_model.idle_elapsed_time.c13,4435386265076
performance_model.idle_elapsed_time.c14,4435479931649
performance_model.idle_elapsed_time.c15,4435581931547
performance_model.idle_elapsed_time.c2,4444292589503
performance_model.idle_elapsed_time.c3,4444492922636
performance_model.idle_elapsed_time.c4,4434607265855
performance_model.idle_elapsed_time.c5,4434693932435
performance_model.idle_elapsed_time.c6,4434795265667
performance_model.idle_elapsed_time.c7,4434949598846
performance_model.idle_elapsed_time.c8,4444824588971
performance_model.idle_elapsed_time.c9,4445090922038
performance_model.idle_elapsed_time.node0,31072861530841
performance_model.idle_elapsed_time.node1,35522089081609
performance_model.idle_elapsed_time.total,66594950612450
performance_model.instruction_count.c0,20937343
performance_model.instruction_count.c1,3630570
performance_model.instruction_count.c10,3582367
performance_model.instruction_count.c11,3355041
performance_model.instruction_count.c12,3292518
performance_model.instruction_count.c13,2923749
performance_model.instruction_count.c14,2942233
performance_model.instruction_count.c15,3388590
performance_model.instruction_count.c2,3227883
performance_model.instruction_count.c3,3537828
performance_model.instruction_count.c4,3410595
performance_model.instruction_count.c5,3274231
performance_model.instruction_count.c6,3406826
performance_model.instruction_count.c7,3501582
performance_model.instruction_count.c8,3568563
performance_model.instruction_count.c9,3286797
performance_model.instruction_count.node0,44926858
performance_model.instruction_count.node1,26339858
performance_model.instruction_count.total,71266716
stlb.access.c0,2167
stlb.access.c1,662
stlb.access.c10,642
stlb.access.c11,610
stlb.access.c12,651
stlb.access.c13,629
stlb.access.c14,604
stlb.access.c15,614
stlb.access.c2,640
stlb.access.c3,606
stlb.access.c4,665
stlb.access.c5,643
stlb.access.c6,585
stlb.access.c7,590
stlb.access.c8,652
stlb.access.c9,641
stlb.access.node0,6558
stlb.access.node1,5043
stlb.access.total,11601
stlb.miss.c0,685
stlb.miss.c1,175
stlb.miss.c10,168
stlb.miss.c11,167
stlb.miss.c12,177
stlb.miss.c13,186
stlb.miss.c14,170
stlb.miss.c15,176
stlb.miss.c2,177
stlb.miss.c3,185
stlb.miss.c4,176
stlb.miss.c5,182
stlb.miss.c6,180
stlb.miss.c7,175
stlb.miss.c8,176
stlb.miss.c9,169
stlb.miss.node0,1935
stlb.miss.node1,1389
stlb.miss.total,3324
stlb_cache.access-mru-0.c0,468
stlb_cache.access-mru-0.c1,139
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,161
stlb_cache.access-mru-0.c12,123
stlb_cache.access-mru-0.c13,137
stlb_cache.access-mru-0.c14,133
stlb_cache.access-mru-0.c15,138
stlb_cache.access-mru-0.c2,140
stlb_cache.access-mru-0.c3,131
stlb_cache.access-mru-0.c4,125
stlb_cache.access-mru-0.c5,129
stlb_cache.access-mru-0.c6,135
stlb_cache.access-mru-0.c7,146
stlb_cache.access-mru-0.c8,122
stlb_cache.access-mru-0.c9,136
stlb_cache.access-mru-0.node0,1413
stlb_cache.access-mru-0.node1,1102
stlb_cache.access-mru-0.total,2515
stlb_cache.access-mru-1.c0,768
stlb_cache.access-mru-1.c1,344
stlb_cache.access-mru-1.c10,319
stlb_cache.access-mru-1.c11,280
stlb_cache.access-mru-1.c12,350
stlb_cache.access-mru-1.c13,305
stlb_cache.access-mru-1.c14,297
stlb_cache.access-mru-1.c15,300
stlb_cache.access-mru-1.c2,316
stlb_cache.access-mru-1.c3,284
stlb_cache.access-mru-1.c4,362
stlb_cache.access-mru-1.c5,327
stlb_cache.access-mru-1.c6,270
stlb_cache.access-mru-1.c7,267
stlb_cache.access-mru-1.c8,354
stlb_cache.access-mru-1.c9,335
stlb_cache.access-mru-1.node0,2938
stlb_cache.access-mru-1.node1,2540
stlb_cache.access-mru-1.total,5478
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,171
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,94
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,106
thread.bottle_contrib_time.c0,4474495331606
thread.bottle_contrib_time.c1,39741312336
thread.bottle_contrib_time.c10,39386319426
thread.bottle_contrib_time.c11,39366076518
thread.bottle_contrib_time.c12,40471861775
thread.bottle_contrib_time.c13,40485073851
thread.bottle_contrib_time.c14,40948751163
thread.bottle_contrib_time.c15,40471740531
thread.bottle_contrib_time.c2,39541473648
thread.bottle_contrib_time.c3,39483049899
thread.bottle_contrib_time.c4,40565003432
thread.bottle_contrib_time.c5,40544225676
thread.bottle_contrib_time.c6,40530536800
thread.bottle_contrib_time.c7,40505586826
thread.bottle_contrib_time.c8,39407060147
thread.bottle_contrib_time.c9,39387188617
thread.bottle_contrib_time.node0,4755406520223
thread.bottle_contrib_time.node1,319924072028
thread.bottle_contrib_time.total,5075330592251
thread.bottle_runtime_time.c0,5074882926112
thread.bottle_runtime_time.c1,631199368800
thread.bottle_runtime_time.c10,629977036689
thread.bottle_runtime_time.c11,629752036914
thread.bottle_runtime_time.c12,639648027018
thread.bottle_runtime_time.c13,639613027053
thread.bottle_runtime_time.c14,640044693288
thread.bottle_runtime_time.c15,639419360580
thread.bottle_runtime_time.c2,630742035924
thread.bottle_runtime_time.c3,630503369496
thread.bottle_runtime_time.c4,640426026240
thread.bottle_runtime_time.c5,640307359692
thread.bottle_runtime_time.c6,640238026428
thread.bottle_runtime_time.c7,640051693281
thread.bottle_runtime_time.c8,630176703156
thread.bottle_runtime_time.c9,629969036697
thread.bottle_runtime_time.node0,9528350805973
thread.bottle_runtime_time.node1,5078599921395
thread.bottle_runtime_time.total,14606950727368
thread.elapsed_time.c0,5075000000000
thread.elapsed_time.c1,4387725987808
thread.elapsed_time.c10,4386443989090
thread.elapsed_time.c11,4386349989184
thread.elapsed_time.c12,4386229655971
thread.elapsed_time.c13,4386035656065
thread.elapsed_time.c14,4386541989492
thread.elapsed_time.c15,4385936989597
thread.elapsed_time.c2,4387339988194
thread.elapsed_time.c3,4387084655016
thread.elapsed_time.c4,4387077655123
thread.elapsed_time.c5,4386983655217
thread.elapsed_time.c6,4386889655311
thread.elapsed_time.c7,4386751988782
thread.elapsed_time.c8,4386657988876
thread.elapsed_time.c9,4386564322303
thread.elapsed_time.node0,35784853585451
thread.elapsed_time.node1,35090760580578
thread.elapsed_time.total,70875614166029
thread.instruction_count.c0,20937022
thread.instruction_count.c1,3630547
thread.instruction_count.c10,3582344
thread.instruction_count.c11,3355029
thread.instruction_count.c12,3292510
thread.instruction_count.c13,2923305
thread.instruction_count.c14,2942233
thread.instruction_count.c15,3388581
thread.instruction_count.c2,3227860
thread.instruction_count.c3,3537514
thread.instruction_count.c4,3410578
thread.instruction_count.c5,3274226
thread.instruction_count.c6,3406821
thread.instruction_count.c7,3501577
thread.instruction_count.c8,3568558
thread.instruction_count.c9,3286726
thread.instruction_count.node0,44926145
thread.instruction_count.node1,26339286
thread.instruction_count.total,71265431
thread.instructions_by_core[0],20937022
thread.instructions_by_core[10],3582344
thread.instructions_by_core[11],3355029
thread.instructions_by_core[12],3292510
thread.instructions_by_core[13],2923305
thread.instructions_by_core[14],2942233
thread.instructions_by_core[15],3388581
thread.instructions_by_core[1],3630547
thread.instructions_by_core[2],3227860
thread.instructions_by_core[3],3537514
thread.instructions_by_core[4],3410578
thread.instructions_by_core[5],3274226
thread.instructions_by_core[6],3406821
thread.instructions_by_core[7],3501577
thread.instructions_by_core[8],3568558
thread.instructions_by_core[9],3286726
thread.nonidle_elapsed_time.c0,5073809259519
thread.nonidle_elapsed_time.c1,631176702156
thread.nonidle_elapsed_time.c10,629954370045
thread.nonidle_elapsed_time.c11,629731370268
thread.nonidle_elapsed_time.c12,639615027051
thread.nonidle_elapsed_time.c13,639518027148
thread.nonidle_elapsed_time.c14,640041693291
thread.nonidle_elapsed_time.c15,639418360581
thread.nonidle_elapsed_time.c2,630718035948
thread.nonidle_elapsed_time.c3,630425702907
thread.nonidle_elapsed_time.c4,640393026273
thread.nonidle_elapsed_time.c5,640306359693
thread.nonidle_elapsed_time.c6,640205026461
thread.nonidle_elapsed_time.c7,640050693282
thread.nonidle_elapsed_time.c8,630175703157
thread.nonidle_elapsed_time.c9,629909370090
thread.nonidle_elapsed_time.node0,9527084806239
thread.nonidle_elapsed_time.node1,5078363921631
thread.nonidle_elapsed_time.total,14605448727870
thread.time_by_core[0],5073809259519
thread.time_by_core[10],629954370045
thread.time_by_core[11],629731370268
thread.time_by_core[12],639615027051
thread.time_by_core[13],639518027148
thread.time_by_core[14],640041693291
thread.time_by_core[15],639418360581
thread.time_by_core[1],631176702156
thread.time_by_core[2],630718035948
thread.time_by_core[3],630425702907
thread.time_by_core[4],640393026273
thread.time_by_core[5],640306359693
thread.time_by_core[6],640205026461
thread.time_by_core[7],640050693282
thread.time_by_core[8],630175703157
thread.time_by_core[9],629909370090
thread.unscheduled_time.c0,191032609
thread.unscheduled_time.c1,3756564911098
thread.unscheduled_time.c10,3756502911160
thread.unscheduled_time.c11,3756631244365
thread.unscheduled_time.c12,3746614921048
thread.unscheduled_time.c13,3746521921141
thread.unscheduled_time.c14,3746521921141
thread.unscheduled_time.c15,3746518921144
thread.unscheduled_time.c2,3756632577697
thread.unscheduled_time.c3,3756677577652
thread.unscheduled_time.c4,3746684920978
thread.unscheduled_time.c5,3746677587652
thread.unscheduled_time.c6,3746684920978
thread.unscheduled_time.c7,3746701587628
thread.unscheduled_time.c8,3756482577847
thread.unscheduled_time.c9,3756655244341
thread.unscheduled_time.node0,26256815116292
thread.unscheduled_time.node1,30012449662187
thread.unscheduled_time.total,56269264778479
thread.waiting_cost.c0,8626811106
thread.waiting_cost.c1,3757076050086
thread.waiting_cost.c10,3757053243943
thread.waiting_cost.c11,3757165910497
thread.waiting_cost.c12,3747165920497
thread.waiting_cost.c13,3747140546084
thread.waiting_cost.c14,3746540546084
thread.waiting_cost.c15,3747112008845
thread.waiting_cost.c2,3757151577178
thread.waiting_cost.c3,3756125332808
thread.waiting_cost.c4,3747173253823
thread.waiting_cost.c5,3747205253791
thread.waiting_cost.c6,3747178716750
thread.waiting_cost.c7,3747310716718
thread.waiting_cost.c8,3757010716718
thread.waiting_cost.c9,3757116910546
thread.waiting_cost.node0,26267847712260
thread.waiting_cost.node1,30016305803214
thread.waiting_cost.total,56284153515474
time.walltime,1783256856036259
