metric,value
performance_model.cpiSyncFutex.c11,1449944955690
performance_model.cpiSyncFutex.c2,910025041065
performance_model.cpiSyncFutex.c3,947266367460
performance_model.cpiSyncFutex.c4,2968857982230
performance_model.cpiSyncFutex.c5,3164330514030
performance_model.cpiSyncFutex.c6,2890009424715
performance_model.cpiSyncFutex.c7,3109699205025
performance_model.cpiSyncFutex.c8,1567261202010
performance_model.cpiSyncFutex.c9,1303693738305
performance_model.cpiSyncFutex.node0,43675264476600
performance_model.cpiSyncFutex.node1,12132897126000
performance_model.cpiSyncFutex.total,55808161602600
performance_model.cpiSyncSyscall.c0,21240289895
performance_model.cpiSyncSyscall.c1,35086600
performance_model.cpiSyncSyscall.node0,21275376495
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21275376495
performance_model.elapsed_time.c0,1583720306264335
performance_model.elapsed_time.c1,1397714219997880
performance_model.elapsed_time.c10,1397713206274895
performance_model.elapsed_time.c11,1397713217183975
performance_model.elapsed_time.c2,1397713266274835
performance_model.elapsed_time.c3,1397713329002045
performance_model.elapsed_time.c4,1397713232638505
performance_model.elapsed_time.c5,1397713292183900
performance_model.elapsed_time.c6,1397713232638505
performance_model.elapsed_time.c7,1397713232638505
performance_model.elapsed_time.c8,1397713178093105
performance_model.elapsed_time.c9,1397713280365730
performance_model.elapsed_time.node0,11367714003456800
performance_model.elapsed_time.node1,5590852990099415
performance_model.elapsed_time.total,16958566993556215
performance_model.idle_elapsed_time.c0,35122193954905
performance_model.idle_elapsed_time.c1,1363391631138685
performance_model.idle_elapsed_time.c10,1364227656578660
performance_model.idle_elapsed_time.c11,1364062499471090
performance_model.idle_elapsed_time.c2,1363521279103220
performance_model.idle_elapsed_time.c3,1363558725883955
performance_model.idle_elapsed_time.c4,1365580445680415
performance_model.idle_elapsed_time.c5,1365776045939360
performance_model.idle_elapsed_time.c6,1365501853031735
performance_model.idle_elapsed_time.c7,1365721705993700
performance_model.idle_elapsed_time.c8,1364179431626885
performance_model.idle_elapsed_time.c9,1363915992344870
performance_model.idle_elapsed_time.node0,9581979410102270
performance_model.idle_elapsed_time.node1,5462580050645210
performance_model.idle_elapsed_time.total,15044559460747480
performance_model.instruction_count.c0,3938555036
performance_model.instruction_count.c1,81948783
performance_model.instruction_count.c10,81111508
performance_model.instruction_count.c11,81474607
performance_model.instruction_count.c2,81669119
performance_model.instruction_count.c3,81424341
performance_model.instruction_count.c4,81770124
performance_model.instruction_count.c5,81262344
performance_model.instruction_count.c6,82024599
performance_model.instruction_count.c7,81418444
performance_model.instruction_count.c8,81184877
performance_model.instruction_count.c9,81867080
performance_model.instruction_count.node0,4509235351
performance_model.instruction_count.node1,326475511
performance_model.instruction_count.total,4835710862
stlb.access.c0,15282043
stlb.access.c1,537359
stlb.access.c10,521770
stlb.access.c11,515856
stlb.access.c2,527336
stlb.access.c3,516230
stlb.access.c4,524438
stlb.access.c5,519583
stlb.access.c6,525850
stlb.access.c7,516997
stlb.access.c8,519526
stlb.access.c9,535798
stlb.access.node0,18955918
stlb.access.node1,2086868
stlb.access.total,21042786
stlb.miss.c0,6433349
stlb.miss.c1,282003
stlb.miss.c10,278300
stlb.miss.c11,279335
stlb.miss.c2,280587
stlb.miss.c3,279441
stlb.miss.c4,281012
stlb.miss.c5,278759
stlb.miss.c6,282188
stlb.miss.c7,278693
stlb.miss.c8,278336
stlb.miss.c9,281611
stlb.miss.node0,8392962
stlb.miss.node1,1120652
stlb.miss.total,9513614
stlb_cache.access-mru-0.c0,1305205
stlb_cache.access-mru-0.c1,78670
stlb_cache.access-mru-0.c10,76440
stlb_cache.access-mru-0.c11,74576
stlb_cache.access-mru-0.c2,77591
stlb_cache.access-mru-0.c3,74869
stlb_cache.access-mru-0.c4,78869
stlb_cache.access-mru-0.c5,75705
stlb_cache.access-mru-0.c6,76935
stlb_cache.access-mru-0.c7,74954
stlb_cache.access-mru-0.c8,75151
stlb_cache.access-mru-0.c9,79383
stlb_cache.access-mru-0.node0,1841885
stlb_cache.access-mru-0.node1,306463
stlb_cache.access-mru-0.total,2148348
stlb_cache.access-mru-1.c0,3662809
stlb_cache.access-mru-1.c1,80285
stlb_cache.access-mru-1.c10,73414
stlb_cache.access-mru-1.c11,69575
stlb_cache.access-mru-1.c2,75131
stlb_cache.access-mru-1.c3,69326
stlb_cache.access-mru-1.c4,70759
stlb_cache.access-mru-1.c5,72185
stlb_cache.access-mru-1.c6,72581
stlb_cache.access-mru-1.c7,70675
stlb_cache.access-mru-1.c8,73027
stlb_cache.access-mru-1.c9,74624
stlb_cache.access-mru-1.node0,4178191
stlb_cache.access-mru-1.node1,286200
stlb_cache.access-mru-1.total,4464391
stlb_cache.access-mru-2.c0,2021680
stlb_cache.access-mru-2.c1,53545
stlb_cache.access-mru-2.c10,51570
stlb_cache.access-mru-2.c11,50268
stlb_cache.access-mru-2.c2,51933
stlb_cache.access-mru-2.c3,50800
stlb_cache.access-mru-2.c4,50920
stlb_cache.access-mru-2.c5,51119
stlb_cache.access-mru-2.c6,52028
stlb_cache.access-mru-2.c7,50753
stlb_cache.access-mru-2.c8,51389
stlb_cache.access-mru-2.c9,53136
stlb_cache.access-mru-2.node0,2384321
stlb_cache.access-mru-2.node1,204820
stlb_cache.access-mru-2.total,2589141
stlb_cache.access-mru-3.c0,1859000
stlb_cache.access-mru-3.c1,42856
stlb_cache.access-mru-3.c10,42046
stlb_cache.access-mru-3.c11,42102
stlb_cache.access-mru-3.c2,42094
stlb_cache.access-mru-3.c3,41794
stlb_cache.access-mru-3.c4,42878
stlb_cache.access-mru-3.c5,41815
stlb_cache.access-mru-3.c6,42118
stlb_cache.access-mru-3.c7,41922
stlb_cache.access-mru-3.c8,41623
stlb_cache.access-mru-3.c9,47044
stlb_cache.access-mru-3.node0,2158559
stlb_cache.access-mru-3.node1,168733
stlb_cache.access-mru-3.total,2327292
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1548596329809045
thread.bottle_contrib_time.c1,3498768668157
thread.bottle_contrib_time.c10,3176796144828
thread.bottle_contrib_time.c11,3225025094193
thread.bottle_contrib_time.c2,3482108302062
thread.bottle_contrib_time.c3,3454798508555
thread.bottle_contrib_time.c4,2936799281102
thread.bottle_contrib_time.c5,2914495057045
thread.bottle_contrib_time.c6,2977558427568
thread.bottle_contrib_time.c7,2921964429631
thread.bottle_contrib_time.c8,3208921663028
thread.bottle_contrib_time.c9,3305500588700
thread.bottle_contrib_time.node0,1571948248778568
thread.bottle_contrib_time.node1,11750817195346
thread.bottle_contrib_time.total,1583699065973914
thread.bottle_runtime_time.c0,1548598112309430
thread.bottle_runtime_time.c1,34329588859195
thread.bottle_runtime_time.c10,33487549696235
thread.bottle_runtime_time.c11,33653720526790
thread.bottle_runtime_time.c2,34202940894660
thread.bottle_runtime_time.c3,34164494113925
thread.bottle_runtime_time.c4,32134774317465
thread.bottle_runtime_time.c5,31939174058520
thread.bottle_runtime_time.c6,32214366966145
thread.bottle_runtime_time.c7,31992514004180
thread.bottle_runtime_time.c8,33536746466220
thread.bottle_runtime_time.c9,33804227653010
thread.bottle_runtime_time.node0,1785777380519465
thread.bottle_runtime_time.node1,128280829346310
thread.bottle_runtime_time.total,1914058209865775
thread.elapsed_time.c0,1583720300000000
thread.elapsed_time.c1,221109599474360
thread.elapsed_time.c10,221107879930625
thread.elapsed_time.c11,221107751748935
thread.elapsed_time.c2,221109052202180
thread.elapsed_time.c3,221108846747840
thread.elapsed_time.c4,221108718566150
thread.elapsed_time.c5,221108590839005
thread.elapsed_time.c6,221108462657315
thread.elapsed_time.c7,221108299475660
thread.elapsed_time.c8,221108135839460
thread.elapsed_time.c9,221108007657770
thread.elapsed_time.node0,3131479573601170
thread.elapsed_time.node1,884434071538130
thread.elapsed_time.total,4015913645139300
thread.instruction_count.c0,3938554997
thread.instruction_count.c1,81948783
thread.instruction_count.c10,81111508
thread.instruction_count.c11,81474607
thread.instruction_count.c2,81669119
thread.instruction_count.c3,81424341
thread.instruction_count.c4,81770124
thread.instruction_count.c5,81262344
thread.instruction_count.c6,82024599
thread.instruction_count.c7,81418444
thread.instruction_count.c8,81184877
thread.instruction_count.c9,81867080
thread.instruction_count.node0,4509235312
thread.instruction_count.node1,326475511
thread.instruction_count.total,4835710823
thread.instructions_by_core[0],3938554997
thread.instructions_by_core[10],81111508
thread.instructions_by_core[11],81474607
thread.instructions_by_core[1],81948783
thread.instructions_by_core[2],81669119
thread.instructions_by_core[3],81424341
thread.instructions_by_core[4],81770124
thread.instructions_by_core[5],81262344
thread.instructions_by_core[6],82024599
thread.instructions_by_core[7],81418444
thread.instructions_by_core[8],81184877
thread.instructions_by_core[9],81867080
thread.nonidle_elapsed_time.c0,1548598106400345
thread.nonidle_elapsed_time.c1,34322588859195
thread.nonidle_elapsed_time.c10,33485549696235
thread.nonidle_elapsed_time.c11,33650717712885
thread.nonidle_elapsed_time.c2,34191987171615
thread.nonidle_elapsed_time.c3,34154603118090
thread.nonidle_elapsed_time.c4,32132786958090
thread.nonidle_elapsed_time.c5,31937246244540
thread.nonidle_elapsed_time.c6,32211379606770
thread.nonidle_elapsed_time.c7,31991526644805
thread.nonidle_elapsed_time.c8,33533746466220
thread.nonidle_elapsed_time.c9,33797288020860
thread.nonidle_elapsed_time.node0,1785734587445445
thread.nonidle_elapsed_time.node1,128272939454205
thread.nonidle_elapsed_time.total,1914007526899650
thread.time_by_core[0],1548598106400345
thread.time_by_core[10],33485549696235
thread.time_by_core[11],33650717712885
thread.time_by_core[1],34322588859195
thread.time_by_core[2],34191987171615
thread.time_by_core[3],34154603118090
thread.time_by_core[4],32132786958090
thread.time_by_core[5],31937246244540
thread.time_by_core[6],32211379606770
thread.time_by_core[7],31991526644805
thread.time_by_core[8],33533746466220
thread.time_by_core[9],33797288020860
thread.unscheduled_time.c0,35122193954905
thread.unscheduled_time.c1,773924348710
thread.unscheduled_time.c10,1613230244950
thread.unscheduled_time.c11,1447944955690
thread.unscheduled_time.c2,900025041065
thread.unscheduled_time.c3,938266367460
thread.unscheduled_time.c4,2967857982230
thread.unscheduled_time.c5,3163330514030
thread.unscheduled_time.c6,2888009424715
thread.unscheduled_time.c7,3109699205025
thread.unscheduled_time.c8,1564261202010
thread.unscheduled_time.c9,1297693738305
thread.unscheduled_time.node0,43657539853095
thread.unscheduled_time.node1,12128897126000
thread.unscheduled_time.total,55786436979095
thread.waiting_cost.c0,35363522796155
thread.waiting_cost.c1,186781530139965
thread.waiting_cost.c10,187620747108744
thread.waiting_cost.c11,187454286943540
thread.waiting_cost.c2,186906441670000
thread.waiting_cost.c3,186944568485216
thread.waiting_cost.c4,188966369785235
thread.waiting_cost.c5,189160142295410
thread.waiting_cost.c6,188889168527760
thread.waiting_cost.c7,189107651738035
thread.waiting_cost.c8,187570453033369
thread.waiting_cost.c9,187304374994094
thread.waiting_cost.node0,1345945925171083
thread.waiting_cost.node1,756123332346440
thread.waiting_cost.total,2102069257517523
time.walltime,1783524309340313
