metric,value
performance_model.cpiSyncFutex.c11,990180416455
performance_model.cpiSyncFutex.c2,2887853420445
performance_model.cpiSyncFutex.c3,3078684691585
performance_model.cpiSyncFutex.c4,3351840326520
performance_model.cpiSyncFutex.c5,1060721709550
performance_model.cpiSyncFutex.c6,3249024975790
performance_model.cpiSyncFutex.c7,1242044254500
performance_model.cpiSyncFutex.c8,3298707653380
performance_model.cpiSyncFutex.c9,911397313420
performance_model.cpiSyncFutex.node0,8774454124810
performance_model.cpiSyncFutex.node1,50626495075665
performance_model.cpiSyncFutex.total,59400949200475
performance_model.cpiSyncSyscall.c0,21615507295
performance_model.cpiSyncSyscall.c10,99190245
performance_model.cpiSyncSyscall.c2,6462965
performance_model.cpiSyncSyscall.c3,99190245
performance_model.cpiSyncSyscall.c4,19644770
performance_model.cpiSyncSyscall.node0,19644770
performance_model.cpiSyncSyscall.node1,21820350750
performance_model.cpiSyncSyscall.total,21839995520
performance_model.elapsed_time.c0,1475460793748005
performance_model.elapsed_time.c1,1300218895808260
performance_model.elapsed_time.c10,1300217742725030
performance_model.elapsed_time.c11,1300217709443810
performance_model.elapsed_time.c2,1300218050353560
performance_model.elapsed_time.c3,1300216903634960
performance_model.elapsed_time.c4,1300216806815775
performance_model.elapsed_time.c5,1300216929444590
performance_model.elapsed_time.c6,1300217033535395
performance_model.elapsed_time.c7,1300216920352690
performance_model.elapsed_time.c8,1300217775352835
performance_model.elapsed_time.c9,1300216968990005
performance_model.elapsed_time.node0,5200870398329560
performance_model.elapsed_time.node1,10576982131875355
performance_model.elapsed_time.total,15777852530204915
performance_model.idle_elapsed_time.c0,35142060431815
performance_model.idle_elapsed_time.c1,1265978082321835
performance_model.idle_elapsed_time.c10,1268425959516845
performance_model.idle_elapsed_time.c11,1266087947664515
performance_model.idle_elapsed_time.c2,1267984613950665
performance_model.idle_elapsed_time.c3,1268175720221630
performance_model.idle_elapsed_time.c4,1268448890856450
performance_model.idle_elapsed_time.c5,1266157847140070
performance_model.idle_elapsed_time.c6,1268346244951670
performance_model.idle_elapsed_time.c7,1266339358775740
performance_model.idle_elapsed_time.c8,1268396153992670
performance_model.idle_elapsed_time.c9,1266008975470760
performance_model.idle_elapsed_time.node0,5069162485946695
performance_model.idle_elapsed_time.node1,8906329369347970
performance_model.idle_elapsed_time.total,13975491855294665
performance_model.instruction_count.c0,3938554987
performance_model.instruction_count.c1,81742712
performance_model.instruction_count.c10,81250320
performance_model.instruction_count.c11,81837916
performance_model.instruction_count.c2,81902179
performance_model.instruction_count.c3,81518398
performance_model.instruction_count.c4,81143363
performance_model.instruction_count.c5,81779559
performance_model.instruction_count.c6,81429104
performance_model.instruction_count.c7,81305297
performance_model.instruction_count.c8,81474684
performance_model.instruction_count.c9,82058820
performance_model.instruction_count.node0,325666056
performance_model.instruction_count.node1,4510331283
performance_model.instruction_count.total,4835997339
stlb.access.c0,14941948
stlb.access.c1,546632
stlb.access.c10,537222
stlb.access.c11,544203
stlb.access.c2,545460
stlb.access.c3,541516
stlb.access.c4,537613
stlb.access.c5,559995
stlb.access.c6,552430
stlb.access.c7,550854
stlb.access.c8,561537
stlb.access.c9,549436
stlb.access.node0,2196636
stlb.access.node1,18772210
stlb.access.total,20968846
stlb.miss.c0,6462443
stlb.miss.c1,281679
stlb.miss.c10,279304
stlb.miss.c11,282456
stlb.miss.c2,282512
stlb.miss.c3,281427
stlb.miss.c4,279180
stlb.miss.c5,282737
stlb.miss.c6,281865
stlb.miss.c7,280525
stlb.miss.c8,281139
stlb.miss.c9,283272
stlb.miss.node0,1122523
stlb.miss.node1,8436016
stlb.miss.total,9558539
stlb_cache.access-mru-0.c0,1228735
stlb_cache.access-mru-0.c1,82039
stlb_cache.access-mru-0.c10,80653
stlb_cache.access-mru-0.c11,81687
stlb_cache.access-mru-0.c2,82884
stlb_cache.access-mru-0.c3,81592
stlb_cache.access-mru-0.c4,80302
stlb_cache.access-mru-0.c5,84927
stlb_cache.access-mru-0.c6,84633
stlb_cache.access-mru-0.c7,83401
stlb_cache.access-mru-0.c8,86888
stlb_cache.access-mru-0.c9,83355
stlb_cache.access-mru-0.node0,332630
stlb_cache.access-mru-0.node1,1808466
stlb_cache.access-mru-0.total,2141096
stlb_cache.access-mru-1.c0,3528705
stlb_cache.access-mru-1.c1,84977
stlb_cache.access-mru-1.c10,81205
stlb_cache.access-mru-1.c11,82131
stlb_cache.access-mru-1.c2,82061
stlb_cache.access-mru-1.c3,81486
stlb_cache.access-mru-1.c4,81236
stlb_cache.access-mru-1.c5,92425
stlb_cache.access-mru-1.c6,85836
stlb_cache.access-mru-1.c7,88791
stlb_cache.access-mru-1.c8,93564
stlb_cache.access-mru-1.c9,81975
stlb_cache.access-mru-1.node0,348568
stlb_cache.access-mru-1.node1,4115824
stlb_cache.access-mru-1.total,4464392
stlb_cache.access-mru-2.c0,1953567
stlb_cache.access-mru-2.c1,54417
stlb_cache.access-mru-2.c10,53103
stlb_cache.access-mru-2.c11,53972
stlb_cache.access-mru-2.c2,54117
stlb_cache.access-mru-2.c3,53572
stlb_cache.access-mru-2.c4,53420
stlb_cache.access-mru-2.c5,55519
stlb_cache.access-mru-2.c6,55198
stlb_cache.access-mru-2.c7,54422
stlb_cache.access-mru-2.c8,55419
stlb_cache.access-mru-2.c9,54578
stlb_cache.access-mru-2.node0,217678
stlb_cache.access-mru-2.node1,2333626
stlb_cache.access-mru-2.total,2551304
stlb_cache.access-mru-3.c0,1768498
stlb_cache.access-mru-3.c1,43520
stlb_cache.access-mru-3.c10,42957
stlb_cache.access-mru-3.c11,43957
stlb_cache.access-mru-3.c2,43886
stlb_cache.access-mru-3.c3,43439
stlb_cache.access-mru-3.c4,43475
stlb_cache.access-mru-3.c5,44387
stlb_cache.access-mru-3.c6,44898
stlb_cache.access-mru-3.c7,43715
stlb_cache.access-mru-3.c8,44527
stlb_cache.access-mru-3.c9,46256
stlb_cache.access-mru-3.node0,175237
stlb_cache.access-mru-3.node1,2078278
stlb_cache.access-mru-3.total,2253515
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1440317072259948
thread.bottle_contrib_time.c1,3553809431537
thread.bottle_contrib_time.c10,2926542095180
thread.bottle_contrib_time.c11,3520772258778
thread.bottle_contrib_time.c2,2994452069131
thread.bottle_contrib_time.c3,2947032733415
thread.bottle_contrib_time.c4,2911874020404
thread.bottle_contrib_time.c5,3476103881813
thread.bottle_contrib_time.c6,2922925032657
thread.bottle_contrib_time.c7,3380625424719
thread.bottle_contrib_time.c8,2919590092483
thread.bottle_contrib_time.c9,3568378940125
thread.bottle_contrib_time.node0,12765898969143
thread.bottle_contrib_time.node1,1462673279271047
thread.bottle_contrib_time.total,1475439178240190
thread.bottle_runtime_time.c0,1440318733316190
thread.bottle_runtime_time.c1,34250831213680
thread.bottle_runtime_time.c10,31793908109625
thread.bottle_runtime_time.c11,34138919961955
thread.bottle_runtime_time.c2,32236282312140
thread.bottle_runtime_time.c3,32043121140665
thread.bottle_runtime_time.c4,31769026315425
thread.bottle_runtime_time.c5,34068020486400
thread.bottle_runtime_time.c6,31872622674800
thread.bottle_runtime_time.c7,33884508850730
thread.bottle_runtime_time.c8,31822802270075
thread.bottle_runtime_time.c9,34215892155710
thread.bottle_runtime_time.node0,131727168649910
thread.bottle_runtime_time.node1,1670687500157485
thread.bottle_runtime_time.total,1802414668807395
thread.elapsed_time.c0,1475460700000000
thread.elapsed_time.c1,210364573316580
thread.elapsed_time.c10,210363121045305
thread.elapsed_time.c11,210363026499945
thread.elapsed_time.c2,210364039680750
thread.elapsed_time.c3,210363857408205
thread.elapsed_time.c4,210363762862845
thread.elapsed_time.c5,210363668317485
thread.elapsed_time.c6,210363573772125
thread.elapsed_time.c7,210363479226765
thread.elapsed_time.c8,210363347408715
thread.elapsed_time.c9,210363215590665
thread.elapsed_time.node0,841455162814905
thread.elapsed_time.node1,2948005202314480
thread.elapsed_time.total,3789460365129385
thread.instruction_count.c0,3938554924
thread.instruction_count.c1,81742712
thread.instruction_count.c10,81250320
thread.instruction_count.c11,81837916
thread.instruction_count.c2,81902179
thread.instruction_count.c3,81518398
thread.instruction_count.c4,81143363
thread.instruction_count.c5,81779559
thread.instruction_count.c6,81429104
thread.instruction_count.c7,81305297
thread.instruction_count.c8,81474684
thread.instruction_count.c9,82058820
thread.instruction_count.node0,325666056
thread.instruction_count.node1,4510331220
thread.instruction_count.total,4835997276
thread.instructions_by_core[0],3938554924
thread.instructions_by_core[10],81250320
thread.instructions_by_core[11],81837916
thread.instructions_by_core[1],81742712
thread.instructions_by_core[2],81902179
thread.instructions_by_core[3],81518398
thread.instructions_by_core[4],81143363
thread.instructions_by_core[5],81779559
thread.instructions_by_core[6],81429104
thread.instructions_by_core[7],81305297
thread.instructions_by_core[8],81474684
thread.instructions_by_core[9],82058820
thread.nonidle_elapsed_time.c0,1440318721043475
thread.nonidle_elapsed_time.c1,34240813486425
thread.nonidle_elapsed_time.c10,31791783208185
thread.nonidle_elapsed_time.c11,34129761779295
thread.nonidle_elapsed_time.c2,32233436402895
thread.nonidle_elapsed_time.c3,32041183413330
thread.nonidle_elapsed_time.c4,31767915959325
thread.nonidle_elapsed_time.c5,34059082304520
thread.nonidle_elapsed_time.c6,31870788583725
thread.nonidle_elapsed_time.c7,33877561576950
thread.nonidle_elapsed_time.c8,31821621360165
thread.nonidle_elapsed_time.c9,34207993519245
thread.nonidle_elapsed_time.node0,131707912382865
thread.nonidle_elapsed_time.node1,1670652750254670
thread.nonidle_elapsed_time.total,1802360662637535
thread.time_by_core[0],1440318721043475
thread.time_by_core[10],31791783208185
thread.time_by_core[11],34129761779295
thread.time_by_core[1],34240813486425
thread.time_by_core[2],32233436402895
thread.time_by_core[3],32041183413330
thread.time_by_core[4],31767915959325
thread.time_by_core[5],34059082304520
thread.time_by_core[6],31870788583725
thread.time_by_core[7],33877561576950
thread.time_by_core[8],31821621360165
thread.time_by_core[9],34207993519245
thread.unscheduled_time.c0,35142060431815
thread.unscheduled_time.c1,871861890410
thread.unscheduled_time.c10,3326286814145
thread.unscheduled_time.c11,981180416455
thread.unscheduled_time.c2,2885859883410
thread.unscheduled_time.c3,3077783881830
thread.unscheduled_time.c4,3350859971290
thread.unscheduled_time.c5,1052721709550
thread.unscheduled_time.c6,3248024975790
thread.unscheduled_time.c7,1236044254500
thread.unscheduled_time.c8,3297707653380
thread.unscheduled_time.c9,904397313420
thread.unscheduled_time.node0,8756473769580
thread.unscheduled_time.node1,50618315426415
thread.unscheduled_time.total,59374789195995
thread.waiting_cost.c0,35378481084385
thread.waiting_cost.c1,176112962106065
thread.waiting_cost.c10,178563868428710
thread.waiting_cost.c11,176224317422800
thread.waiting_cost.c2,178125366261955
thread.waiting_cost.c3,178316274918050
thread.waiting_cost.c4,178588820919805
thread.waiting_cost.c5,176296013194095
thread.waiting_cost.c6,178484401930945
thread.waiting_cost.c7,176479336420885
thread.waiting_cost.c8,178535662430140
thread.waiting_cost.c9,176147721223210
thread.waiting_cost.node0,709716781876895
thread.waiting_cost.node1,1277536444464150
thread.waiting_cost.total,1987253226341045
time.walltime,1783524786135117
