metric,value
interval_timer.numICacheOverlapped.c8,25671556
interval_timer.numICacheOverlapped.c9,25692671
interval_timer.numICacheOverlapped.node0,656576478
interval_timer.numICacheOverlapped.node1,204350126
interval_timer.numICacheOverlapped.total,860926604
interval_timer.numLongLatencyLoads.c0,1362177
interval_timer.numLongLatencyLoads.c1,73186
interval_timer.numLongLatencyLoads.c10,73415
interval_timer.numLongLatencyLoads.c11,73370
interval_timer.numLongLatencyLoads.c12,99961
interval_timer.numLongLatencyLoads.c13,99965
interval_timer.numLongLatencyLoads.c14,99961
interval_timer.numLongLatencyLoads.c15,99918
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,73391
interval_timer.numLongLatencyLoads.c4,99882
interval_timer.numLongLatencyLoads.c5,99939
interval_timer.numLongLatencyLoads.c6,99958
interval_timer.numLongLatencyLoads.c7,99950
interval_timer.numLongLatencyLoads.c8,73365
interval_timer.numLongLatencyLoads.c9,73425
interval_timer.numLongLatencyLoads.node0,1981819
interval_timer.numLongLatencyLoads.node1,693380
interval_timer.numLongLatencyLoads.total,2675199
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,214760055
interval_timer.numTotalLongLatencyLoadLatency.c1,12549476
interval_timer.numTotalLongLatencyLoadLatency.c10,13686448
interval_timer.numTotalLongLatencyLoadLatency.c11,12386282
interval_timer.numTotalLongLatencyLoadLatency.c12,16695938
interval_timer.numTotalLongLatencyLoadLatency.c13,18122856
interval_timer.numTotalLongLatencyLoadLatency.c14,18455140
interval_timer.numTotalLongLatencyLoadLatency.c15,17476524
interval_timer.numTotalLongLatencyLoadLatency.c2,12801293
interval_timer.numTotalLongLatencyLoadLatency.c3,11926994
interval_timer.numTotalLongLatencyLoadLatency.c4,15834840
interval_timer.numTotalLongLatencyLoadLatency.c5,17523491
interval_timer.numTotalLongLatencyLoadLatency.c6,17777638
interval_timer.numTotalLongLatencyLoadLatency.c7,16771676
interval_timer.numTotalLongLatencyLoadLatency.c8,11864989
interval_timer.numTotalLongLatencyLoadLatency.c9,13324380
interval_timer.numTotalLongLatencyLoadLatency.node0,319945463
interval_timer.numTotalLongLatencyLoadLatency.node1,122012557
interval_timer.numTotalLongLatencyLoadLatency.total,441958020
interval_timer.outstandingLongLatencyCycles.c0,382736322
interval_timer.outstandingLongLatencyCycles.c1,18254648
interval_timer.outstandingLongLatencyCycles.c10,19387137
interval_timer.outstandingLongLatencyCycles.c11,18054765
interval_timer.outstandingLongLatencyCycles.c12,22829355
interval_timer.outstandingLongLatencyCycles.c13,24236172
interval_timer.outstandingLongLatencyCycles.c14,24408770
interval_timer.outstandingLongLatencyCycles.c15,23238111
interval_timer.outstandingLongLatencyCycles.c2,18536321
interval_timer.outstandingLongLatencyCycles.c3,17632499
interval_timer.outstandingLongLatencyCycles.c4,21726554
interval_timer.outstandingLongLatencyCycles.c5,23516347
interval_timer.outstandingLongLatencyCycles.c6,23834044
interval_timer.outstandingLongLatencyCycles.c7,22867043
interval_timer.outstandingLongLatencyCycles.c8,17571867
interval_timer.outstandingLongLatencyCycles.c9,19039851
interval_timer.outstandingLongLatencyCycles.node0,529103778
interval_timer.outstandingLongLatencyCycles.node1,168766028
interval_timer.outstandingLongLatencyCycles.total,697869806
interval_timer.outstandingLongLatencyInsns.c0,5593302387
interval_timer.outstandingLongLatencyInsns.c1,418962892
interval_timer.outstandingLongLatencyInsns.c10,466237063
interval_timer.outstandingLongLatencyInsns.c11,403612084
interval_timer.outstandingLongLatencyInsns.c12,405363470
interval_timer.outstandingLongLatencyInsns.c13,450089528
interval_timer.outstandingLongLatencyInsns.c14,450735523
interval_timer.outstandingLongLatencyInsns.c15,407714001
interval_timer.outstandingLongLatencyInsns.c2,433019551
interval_timer.outstandingLongLatencyInsns.c3,388183403
interval_timer.outstandingLongLatencyInsns.c4,365102156
interval_timer.outstandingLongLatencyInsns.c5,424696818
interval_timer.outstandingLongLatencyInsns.c6,437099779
interval_timer.outstandingLongLatencyInsns.c7,405443751
interval_timer.outstandingLongLatencyInsns.c8,385363689
interval_timer.outstandingLongLatencyInsns.c9,451717702
interval_timer.outstandingLongLatencyInsns.node0,8465810737
interval_timer.outstandingLongLatencyInsns.node1,3420833060
interval_timer.outstandingLongLatencyInsns.total,11886643797
interval_timer.totalHiddenDCacheLatency.c0,5386573943
interval_timer.totalHiddenDCacheLatency.c1,406951581
interval_timer.totalHiddenDCacheLatency.c10,452862059
interval_timer.totalHiddenDCacheLatency.c11,391589110
interval_timer.totalHiddenDCacheLatency.c12,388983647
interval_timer.totalHiddenDCacheLatency.c13,432270209
interval_timer.totalHiddenDCacheLatency.c14,432598222
interval_timer.totalHiddenDCacheLatency.c15,390662615
interval_timer.totalHiddenDCacheLatency.c2,420633323
interval_timer.totalHiddenDCacheLatency.c3,376629600
interval_timer.totalHiddenDCacheLatency.c4,349762839
interval_timer.totalHiddenDCacheLatency.c5,407555386
interval_timer.totalHiddenDCacheLatency.c6,419691067
interval_timer.totalHiddenDCacheLatency.c7,389013868
interval_timer.totalHiddenDCacheLatency.c8,373893317
interval_timer.totalHiddenDCacheLatency.c9,438709400
interval_timer.totalHiddenDCacheLatency.node0,8156811607
interval_timer.totalHiddenDCacheLatency.node1,3301568579
interval_timer.totalHiddenDCacheLatency.total,11458380186
interval_timer.totalHiddenLongerDCacheLatency.c0,729149759
interval_timer.totalHiddenLongerDCacheLatency.c1,111578027
interval_timer.totalHiddenLongerDCacheLatency.c10,127268545
interval_timer.totalHiddenLongerDCacheLatency.c11,107153813
interval_timer.totalHiddenLongerDCacheLatency.c12,118977207
interval_timer.totalHiddenLongerDCacheLatency.c13,130785248
interval_timer.totalHiddenLongerDCacheLatency.c14,116011703
interval_timer.totalHiddenLongerDCacheLatency.c15,90143810
interval_timer.totalHiddenLongerDCacheLatency.c2,116441363
interval_timer.totalHiddenLongerDCacheLatency.c3,101662442
interval_timer.totalHiddenLongerDCacheLatency.c4,89401879
interval_timer.totalHiddenLongerDCacheLatency.c5,109490276
interval_timer.totalHiddenLongerDCacheLatency.c6,117408785
interval_timer.totalHiddenLongerDCacheLatency.c7,111638695
interval_timer.totalHiddenLongerDCacheLatency.c8,108999543
interval_timer.totalHiddenLongerDCacheLatency.c9,128023337
interval_timer.totalHiddenLongerDCacheLatency.node0,1486771226
interval_timer.totalHiddenLongerDCacheLatency.node1,927363206
interval_timer.totalHiddenLongerDCacheLatency.total,2414134432
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76166333
interval_timer.uop_branch.c1,7512145
interval_timer.uop_branch.c10,17995979
interval_timer.uop_branch.c11,20093237
interval_timer.uop_branch.c12,30576676
interval_timer.uop_branch.c13,32671418
interval_timer.uop_branch.c14,34770440
interval_timer.uop_branch.c15,36266277
interval_timer.uop_branch.c2,9607936
interval_timer.uop_branch.c3,11705323
interval_timer.uop_branch.c4,22187405
interval_timer.uop_branch.c5,24284311
interval_timer.uop_branch.c6,26382408
interval_timer.uop_branch.c7,28479558
interval_timer.uop_branch.c8,13803850
interval_timer.uop_branch.c9,15900976
interval_timer.uop_branch.node0,206325419
interval_timer.uop_branch.node1,202078853
interval_timer.uop_branch.total,408404272
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405052766
interval_timer.uop_generic.c1,37038195
interval_timer.uop_generic.c10,120924521
interval_timer.uop_generic.c11,137702930
interval_timer.uop_generic.c12,221581706
interval_timer.uop_generic.c13,238357744
interval_timer.uop_generic.c14,255138253
interval_timer.uop_generic.c15,270712718
interval_timer.uop_generic.c2,53814067
interval_timer.uop_generic.c3,70594113
interval_timer.uop_generic.c4,154468576
interval_timer.uop_generic.c5,171251851
interval_timer.uop_generic.c6,188030789
interval_timer.uop_generic.c7,204807519
interval_timer.uop_generic.c8,87370281
interval_timer.uop_generic.c9,104153513
interval_timer.uop_generic.node0,1285057876
interval_timer.uop_generic.node1,1435941666
interval_timer.uop_generic.total,2720999542
interval_timer.uop_load.c0,36054295
interval_timer.uop_load.c1,2708019
interval_timer.uop_load.c10,2707016
interval_timer.uop_load.c11,2707074
interval_timer.uop_load.c12,2705711
interval_timer.uop_load.c13,2704696
interval_timer.uop_load.c14,2705441
interval_timer.uop_load.c15,2404988
interval_timer.uop_load.c2,2707536
interval_timer.uop_load.c3,2707416
interval_timer.uop_load.c4,2705577
interval_timer.uop_load.c5,2705454
interval_timer.uop_load.c6,2705729
interval_timer.uop_load.c7,2705728
interval_timer.uop_load.c8,2707906
interval_timer.uop_load.c9,2707893
interval_timer.uop_load.node0,54999754
interval_timer.uop_load.node1,21350725
interval_timer.uop_load.total,76350479
interval_timer.uop_store.c0,6340313
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097460
interval_timer.uop_store.c12,2097349
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097471
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097349
interval_timer.uop_store.c8,2097349
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,21022466
interval_timer.uop_store.node1,16779243
interval_timer.uop_store.total,37801709
interval_timer.uops_pause.c0,300748
interval_timer.uops_pause.c1,610087
interval_timer.uops_pause.c10,609142
interval_timer.uops_pause.c11,609190
interval_timer.uops_pause.c12,608129
interval_timer.uops_pause.c13,606837
interval_timer.uops_pause.c14,607859
interval_timer.uops_pause.c15,307114
interval_timer.uops_pause.c2,609312
interval_timer.uops_pause.c3,609542
interval_timer.uops_pause.c4,607703
interval_timer.uops_pause.c5,607580
interval_timer.uops_pause.c6,608147
interval_timer.uops_pause.c7,608146
interval_timer.uops_pause.c8,610324
interval_timer.uops_pause.c9,610311
interval_timer.uops_pause.node0,4561265
interval_timer.uops_pause.node1,4568906
interval_timer.uops_pause.total,9130171
interval_timer.uops_total.c0,523613713
interval_timer.uops_total.c1,49355845
interval_timer.uops_total.c10,143724974
interval_timer.uops_total.c11,162600701
interval_timer.uops_total.c12,256961442
interval_timer.uops_total.c13,275831316
interval_timer.uops_total.c14,294711483
interval_timer.uops_total.c15,311481454
interval_timer.uops_total.c2,68227134
interval_timer.uops_total.c3,87104310
interval_timer.uops_total.c4,181459016
interval_timer.uops_total.c5,200339074
interval_timer.uops_total.c6,219216275
interval_timer.uops_total.c7,238090154
interval_timer.uops_total.c8,105979386
interval_timer.uops_total.c9,124859731
interval_timer.uops_total.node0,1567405521
interval_timer.uops_total.node1,1676150487
interval_timer.uops_total.total,3243556008
itlb.access.c0,43150
itlb.access.c1,4194634
itlb.access.c10,25166138
itlb.access.c11,29360449
itlb.access.c12,50331841
itlb.access.c13,54526256
itlb.access.c14,58720449
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583226
itlb.access.c4,33554746
itlb.access.c5,37749050
itlb.access.c6,41943233
itlb.access.c7,46137537
itlb.access.c8,16777409
itlb.access.c9,20971713
itlb.access.node0,184594635
itlb.access.node1,318769130
itlb.access.total,503363765
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42639
itlb_cache.access-mru-0.c1,4194609
itlb_cache.access-mru-0.c10,25166113
itlb_cache.access-mru-0.c11,29360423
itlb_cache.access-mru-0.c12,50331822
itlb_cache.access-mru-0.c13,54526232
itlb_cache.access-mru-0.c14,58720430
itlb_cache.access-mru-0.c15,62914850
itlb_cache.access-mru-0.c2,8389030
itlb_cache.access-mru-0.c3,12583201
itlb_cache.access-mru-0.c4,33554721
itlb_cache.access-mru-0.c5,37749025
itlb_cache.access-mru-0.c6,41943214
itlb_cache.access-mru-0.c7,46137518
itlb_cache.access-mru-0.c8,16777390
itlb_cache.access-mru-0.c9,20971694
itlb_cache.access-mru-0.node0,184593957
itlb_cache.access-mru-0.node1,318768954
itlb_cache.access-mru-0.total,503362911
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,8
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,361
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,409
itlb_cache.access-mru-2,83
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,2375973386
network.shmem-1.bus.num-packets,45483379
network.shmem-1.bus.num-packets-delayed,6663298
network.shmem-1.bus.time-used,41858157265625
network.shmem-1.bus.total-delay,7762218939485
performance_model.cpiStartTime.c1,3542902844630
performance_model.cpiStartTime.c10,3543981025370
performance_model.cpiStartTime.c11,3544129207040
performance_model.cpiStartTime.c12,3544679206490
performance_model.cpiStartTime.c13,3544789206380
performance_model.cpiStartTime.c14,3544899206270
performance_model.cpiStartTime.c15,3545009206160
performance_model.cpiStartTime.c2,3543412389575
performance_model.cpiStartTime.c3,3543621934820
performance_model.cpiStartTime.c4,3544239206930
performance_model.cpiStartTime.c5,3544349206820
performance_model.cpiStartTime.c6,3544459206710
performance_model.cpiStartTime.c7,3544569206600
performance_model.cpiStartTime.c8,3543761025590
performance_model.cpiStartTime.c9,3543871025480
performance_model.cpiStartTime.node0,24807553996085
performance_model.cpiStartTime.node1,28355119108780
performance_model.cpiStartTime.total,53162673104865
performance_model.cpiSyncFutex.c0,74697396667165
performance_model.cpiSyncFutex.c1,237730692270070
performance_model.cpiSyncFutex.c10,213415573857940
performance_model.cpiSyncFutex.c11,209229262589710
performance_model.cpiSyncFutex.c12,182516525666110
performance_model.cpiSyncFutex.c13,177089450184100
performance_model.cpiSyncFutex.c14,172172417828410
performance_model.cpiSyncFutex.c15,168169159558945
performance_model.cpiSyncFutex.c2,232872156674065
performance_model.cpiSyncFutex.c3,228509868763630
performance_model.cpiSyncFutex.c4,201971018484325
performance_model.cpiSyncFutex.c5,196425706302370
performance_model.cpiSyncFutex.c6,191549232087940
performance_model.cpiSyncFutex.c7,187231005951625
performance_model.cpiSyncFutex.c8,223776014406580
performance_model.cpiSyncFutex.c9,218346840744850
performance_model.cpiSyncFutex.node0,1550987077201190
performance_model.cpiSyncFutex.node1,1564715244836645
performance_model.cpiSyncFutex.total,3115702322037835
performance_model.cpiSyncSyscall,127296500
performance_model.elapsed_time.c0,255959027701980
performance_model.elapsed_time.c1,255959027701980
performance_model.elapsed_time.c10,255959027701980
performance_model.elapsed_time.c11,255959027701980
performance_model.elapsed_time.c12,255959027701980
performance_model.elapsed_time.c13,255959027701980
performance_model.elapsed_time.c14,255959027701980
performance_model.elapsed_time.c15,255959028156525
performance_model.elapsed_time.c2,255959027701980
performance_model.elapsed_time.c3,255959027701980
performance_model.elapsed_time.c4,255959028156525
performance_model.elapsed_time.c5,255959028156525
performance_model.elapsed_time.c6,255959028156525
performance_model.elapsed_time.c7,255959028156525
performance_model.elapsed_time.c8,255959027701980
performance_model.elapsed_time.c9,255959027701980
performance_model.elapsed_time.node0,2047672223434020
performance_model.elapsed_time.node1,2047672222070385
performance_model.elapsed_time.total,4095344445504405
performance_model.idle_elapsed_time.c0,74697523963665
performance_model.idle_elapsed_time.c1,241273595114700
performance_model.idle_elapsed_time.c10,216959554883310
performance_model.idle_elapsed_time.c11,212773391796750
performance_model.idle_elapsed_time.c12,186061204872600
performance_model.idle_elapsed_time.c13,180634239390480
performance_model.idle_elapsed_time.c14,175717317034680
performance_model.idle_elapsed_time.c15,171714168765105
performance_model.idle_elapsed_time.c2,236415569063640
performance_model.idle_elapsed_time.c3,232053490698450
performance_model.idle_elapsed_time.c4,205515257691255
performance_model.idle_elapsed_time.c5,199970055509190
performance_model.idle_elapsed_time.c6,195093691294650
performance_model.idle_elapsed_time.c7,190775575158225
performance_model.idle_elapsed_time.c8,227319775432170
performance_model.idle_elapsed_time.c9,221890711770330
performance_model.idle_elapsed_time.node0,1575794758493775
performance_model.idle_elapsed_time.node1,1593070363945425
performance_model.idle_elapsed_time.total,3168865122439200
performance_model.instruction_count.c0,485524993
performance_model.instruction_count.c1,44550892
performance_model.instruction_count.c10,138920989
performance_model.instruction_count.c11,157796664
performance_model.instruction_count.c12,252158644
performance_model.instruction_count.c13,271029724
performance_model.instruction_count.c14,289908955
performance_model.instruction_count.c15,306979579
performance_model.instruction_count.c2,63422865
performance_model.instruction_count.c3,82299925
performance_model.instruction_count.c4,176656554
performance_model.instruction_count.c5,195536735
performance_model.instruction_count.c6,214413460
performance_model.instruction_count.c7,233287340
performance_model.instruction_count.c8,101174310
performance_model.instruction_count.c9,120054668
performance_model.instruction_count.node0,1495692764
performance_model.instruction_count.node1,1638023533
performance_model.instruction_count.total,3133716297
stlb.access.c0,35338073
stlb.access.c1,2069823
stlb.access.c10,2088640
stlb.access.c11,2083297
stlb.access.c12,2088560
stlb.access.c13,2089412
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077748
stlb.access.c3,2084727
stlb.access.c4,2075360
stlb.access.c5,2084467
stlb.access.c6,2084356
stlb.access.c7,2087861
stlb.access.c8,2080427
stlb.access.c9,2086522
stlb.access.node0,49902415
stlb.access.node1,16689355
stlb.access.total,66591770
stlb.miss.c0,34079792
stlb.miss.c1,1982933
stlb.miss.c10,2022042
stlb.miss.c11,2014970
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013520
stlb.miss.c4,2000878
stlb.miss.c5,2015198
stlb.miss.c6,2016591
stlb.miss.c7,2022106
stlb.miss.c8,2008484
stlb.miss.c9,2021750
stlb.miss.node0,48134927
stlb.miss.node1,16157253
stlb.miss.total,64292180
stlb_cache.access-mru-0.c0,313720
stlb_cache.access-mru-0.c1,21434
stlb_cache.access-mru-0.c10,16184
stlb_cache.access-mru-0.c11,17028
stlb_cache.access-mru-0.c12,15801
stlb_cache.access-mru-0.c13,14806
stlb_cache.access-mru-0.c14,15796
stlb_cache.access-mru-0.c15,17575
stlb_cache.access-mru-0.c2,18676
stlb_cache.access-mru-0.c3,17373
stlb_cache.access-mru-0.c4,18463
stlb_cache.access-mru-0.c5,17191
stlb_cache.access-mru-0.c6,17012
stlb_cache.access-mru-0.c7,16075
stlb_cache.access-mru-0.c8,18384
stlb_cache.access-mru-0.c9,16044
stlb_cache.access-mru-0.node0,439944
stlb_cache.access-mru-0.node1,131618
stlb_cache.access-mru-0.total,571562
stlb_cache.access-mru-1.c0,308623
stlb_cache.access-mru-1.c1,21831
stlb_cache.access-mru-1.c10,16861
stlb_cache.access-mru-1.c11,16670
stlb_cache.access-mru-1.c12,16215
stlb_cache.access-mru-1.c13,15135
stlb_cache.access-mru-1.c14,15577
stlb_cache.access-mru-1.c15,17369
stlb_cache.access-mru-1.c2,17763
stlb_cache.access-mru-1.c3,17666
stlb_cache.access-mru-1.c4,18042
stlb_cache.access-mru-1.c5,17319
stlb_cache.access-mru-1.c6,16909
stlb_cache.access-mru-1.c7,16164
stlb_cache.access-mru-1.c8,17615
stlb_cache.access-mru-1.c9,15961
stlb_cache.access-mru-1.node0,434317
stlb_cache.access-mru-1.node1,131403
stlb_cache.access-mru-1.total,565720
stlb_cache.access-mru-2.c0,311204
stlb_cache.access-mru-2.c1,21495
stlb_cache.access-mru-2.c10,16682
stlb_cache.access-mru-2.c11,16963
stlb_cache.access-mru-2.c12,16297
stlb_cache.access-mru-2.c13,15589
stlb_cache.access-mru-2.c14,16118
stlb_cache.access-mru-2.c15,17184
stlb_cache.access-mru-2.c2,18142
stlb_cache.access-mru-2.c3,17758
stlb_cache.access-mru-2.c4,18405
stlb_cache.access-mru-2.c5,17122
stlb_cache.access-mru-2.c6,16894
stlb_cache.access-mru-2.c7,16498
stlb_cache.access-mru-2.c8,17475
stlb_cache.access-mru-2.c9,16077
stlb_cache.access-mru-2.node0,437518
stlb_cache.access-mru-2.node1,132385
stlb_cache.access-mru-2.total,569903
stlb_cache.access-mru-3.c0,324734
stlb_cache.access-mru-3.c1,22130
stlb_cache.access-mru-3.c10,16871
stlb_cache.access-mru-3.c11,17666
stlb_cache.access-mru-3.c12,16766
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16475
stlb_cache.access-mru-3.c15,17720
stlb_cache.access-mru-3.c2,19258
stlb_cache.access-mru-3.c3,18410
stlb_cache.access-mru-3.c4,19572
stlb_cache.access-mru-3.c5,17637
stlb_cache.access-mru-3.c6,16950
stlb_cache.access-mru-3.c7,17018
stlb_cache.access-mru-3.c8,18469
stlb_cache.access-mru-3.c9,16690
stlb_cache.access-mru-3.node0,455709
stlb_cache.access-mru-3.node1,136696
stlb_cache.access-mru-3.total,592405
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172310422292855
thread.bottle_contrib_time.c1,939790335585
thread.bottle_contrib_time.c10,5979852827951
thread.bottle_contrib_time.c11,6843495143421
thread.bottle_contrib_time.c12,8022094952374
thread.bottle_contrib_time.c13,9831101416675
thread.bottle_contrib_time.c14,12289614131320
thread.bottle_contrib_time.c15,16293807037214
thread.bottle_contrib_time.c2,1286573233286
thread.bottle_contrib_time.c3,1622064083276
thread.bottle_contrib_time.c4,2016517794883
thread.bottle_contrib_time.c5,2510055184839
thread.bottle_contrib_time.c6,3003163668314
thread.bottle_contrib_time.c7,3468288271732
thread.bottle_contrib_time.c8,4374942027380
thread.bottle_contrib_time.c9,5167118458868
thread.bottle_contrib_time.node0,187156874864770
thread.bottle_contrib_time.node1,68802025995203
thread.bottle_contrib_time.total,255958900859973
thread.bottle_runtime_time.c0,181261504192860
thread.bottle_runtime_time.c1,14685432587280
thread.bottle_runtime_time.c10,60865336861875
thread.bottle_runtime_time.c11,65183452998300
thread.bottle_runtime_time.c12,69897823283925
thread.bottle_runtime_time.c13,75324788766045
thread.bottle_runtime_time.c14,80241711121845
thread.bottle_runtime_time.c15,84245859391420
thread.bottle_runtime_time.c2,19543459092885
thread.bottle_runtime_time.c3,23905537003530
thread.bottle_runtime_time.c4,28639252269810
thread.bottle_runtime_time.c5,34068316386195
thread.bottle_runtime_time.c6,38999473273215
thread.bottle_runtime_time.c7,43185636359775
thread.bottle_runtime_time.c8,50443770465270
thread.bottle_runtime_time.c9,55988972647335
thread.bottle_runtime_time.node0,384288611165550
thread.bottle_runtime_time.node1,542191715536015
thread.bottle_runtime_time.total,926480326701565
thread.elapsed_time.c0,255959027701980
thread.elapsed_time.c1,252416124857350
thread.elapsed_time.c10,252414568495270
thread.elapsed_time.c11,252414458495380
thread.elapsed_time.c12,252414348495490
thread.elapsed_time.c13,252414238495600
thread.elapsed_time.c14,252414128495710
thread.elapsed_time.c15,252414018495820
thread.elapsed_time.c2,252415615312405
thread.elapsed_time.c3,252415405767160
thread.elapsed_time.c4,252415266676390
thread.elapsed_time.c5,252415156676500
thread.elapsed_time.c6,252415046676610
thread.elapsed_time.c7,252414898494940
thread.elapsed_time.c8,252414788495050
thread.elapsed_time.c9,252414678495160
thread.elapsed_time.node0,2022866542163335
thread.elapsed_time.node1,2019315227963480
thread.elapsed_time.total,4042181770126815
thread.instruction_count.c0,485524993
thread.instruction_count.c1,44550892
thread.instruction_count.c10,214413460
thread.instruction_count.c11,233287340
thread.instruction_count.c12,252158644
thread.instruction_count.c13,271029724
thread.instruction_count.c14,289908955
thread.instruction_count.c15,306979579
thread.instruction_count.c2,63422865
thread.instruction_count.c3,82299925
thread.instruction_count.c4,101174310
thread.instruction_count.c5,120054668
thread.instruction_count.c6,138920989
thread.instruction_count.c7,157796664
thread.instruction_count.c8,176656554
thread.instruction_count.c9,195536735
thread.instruction_count.node0,1193745306
thread.instruction_count.node1,1939970991
thread.instruction_count.total,3133716297
thread.instructions_by_core[0],485524993
thread.instructions_by_core[10],138920989
thread.instructions_by_core[11],157796664
thread.instructions_by_core[12],252158644
thread.instructions_by_core[13],271029724
thread.instructions_by_core[14],289908955
thread.instructions_by_core[15],306979579
thread.instructions_by_core[1],44550892
thread.instructions_by_core[2],63422865
thread.instructions_by_core[3],82299925
thread.instructions_by_core[4],176656554
thread.instructions_by_core[5],195536735
thread.instructions_by_core[6],214413460
thread.instructions_by_core[7],233287340
thread.instructions_by_core[8],101174310
thread.instructions_by_core[9],120054668
thread.nonidle_elapsed_time.c0,181261503738315
thread.nonidle_elapsed_time.c1,14685432587280
thread.nonidle_elapsed_time.c10,60865336861875
thread.nonidle_elapsed_time.c11,65183452998300
thread.nonidle_elapsed_time.c12,69897822829380
thread.nonidle_elapsed_time.c13,75324788311500
thread.nonidle_elapsed_time.c14,80241710667300
thread.nonidle_elapsed_time.c15,84244859391420
thread.nonidle_elapsed_time.c2,19543458638340
thread.nonidle_elapsed_time.c3,23905537003530
thread.nonidle_elapsed_time.c4,28639252269810
thread.nonidle_elapsed_time.c5,34068315931650
thread.nonidle_elapsed_time.c6,38999472818670
thread.nonidle_elapsed_time.c7,43185635905230
thread.nonidle_elapsed_time.c8,50443770465270
thread.nonidle_elapsed_time.c9,55988972647335
thread.nonidle_elapsed_time.node0,384288608892825
thread.nonidle_elapsed_time.node1,542190714172380
thread.nonidle_elapsed_time.total,926479323065205
thread.time_by_core[0],181261503738315
thread.time_by_core[10],38999472818670
thread.time_by_core[11],43185635905230
thread.time_by_core[12],69897822829380
thread.time_by_core[13],75324788311500
thread.time_by_core[14],80241710667300
thread.time_by_core[15],84244859391420
thread.time_by_core[1],14685432587280
thread.time_by_core[2],19543458638340
thread.time_by_core[3],23905537003530
thread.time_by_core[4],50443770465270
thread.time_by_core[5],55988972647335
thread.time_by_core[6],60865336861875
thread.time_by_core[7],65183452998300
thread.time_by_core[8],28639252269810
thread.time_by_core[9],34068315931650
thread.unscheduled_time.c0,74697523963665
thread.unscheduled_time.c1,237730692270070
thread.unscheduled_time.c10,191549232087940
thread.unscheduled_time.c11,187231005951625
thread.unscheduled_time.c12,182516525666110
thread.unscheduled_time.c13,177089450184100
thread.unscheduled_time.c14,172172417828410
thread.unscheduled_time.c15,168168159558945
thread.unscheduled_time.c2,232872156674065
thread.unscheduled_time.c3,228509868763630
thread.unscheduled_time.c4,223776014406580
thread.unscheduled_time.c5,218346840744850
thread.unscheduled_time.c6,213415573857940
thread.unscheduled_time.c7,209229262589710
thread.unscheduled_time.c8,201971018484325
thread.unscheduled_time.c9,196425706302370
thread.unscheduled_time.node0,1638577933270510
thread.unscheduled_time.node1,1477123516063825
thread.unscheduled_time.total,3115701449334335
thread.waiting_cost.c0,74700763256000
thread.waiting_cost.c1,237730713916335
thread.waiting_cost.c10,191549270747810
thread.waiting_cost.c11,187231141618315
thread.waiting_cost.c12,182516633475020
thread.waiting_cost.c13,177089480293355
