metric,value
performance_model.cpiStartTime.c8,461118000000
performance_model.cpiStartTime.c9,461514000000
performance_model.cpiStartTime.node0,2299494000000
performance_model.cpiStartTime.node1,2762561000000
performance_model.cpiStartTime.total,5062055000000
performance_model.cpiSyncFutex.c0,25294860000000
performance_model.cpiSyncFutex.c1,24962751000000
performance_model.cpiSyncFutex.c10,1403879000000
performance_model.cpiSyncFutex.c11,2262692000000
performance_model.cpiSyncFutex.c2,25202079000000
performance_model.cpiSyncFutex.c3,24551000000000
performance_model.cpiSyncFutex.c4,134067000000
performance_model.cpiSyncFutex.c5,124056000000
performance_model.cpiSyncFutex.c6,26503564000000
performance_model.cpiSyncFutex.c7,24663074000000
performance_model.cpiSyncFutex.c8,34552088000000
performance_model.cpiSyncFutex.c9,33263627000000
performance_model.cpiSyncFutex.node0,118331449000000
performance_model.cpiSyncFutex.node1,104586288000000
performance_model.cpiSyncFutex.total,222917737000000
performance_model.cpiSyncSyscall,312000000
performance_model.elapsed_time.c0,180355270000000
performance_model.elapsed_time.c1,180355300000000
performance_model.elapsed_time.c10,180355300000000
performance_model.elapsed_time.c11,180355300000000
performance_model.elapsed_time.c2,180355300000000
performance_model.elapsed_time.c3,180355300000000
performance_model.elapsed_time.c4,180355300000000
performance_model.elapsed_time.c5,180355300000000
performance_model.elapsed_time.c6,180355300000000
performance_model.elapsed_time.c7,180355300000000
performance_model.elapsed_time.c8,180355300000000
performance_model.elapsed_time.c9,180355300000000
performance_model.elapsed_time.node0,1082131770000000
performance_model.elapsed_time.node1,1082131800000000
performance_model.elapsed_time.total,2164263570000000
performance_model.idle_elapsed_time.c0,25295172000000
performance_model.idle_elapsed_time.c1,25420409000000
performance_model.idle_elapsed_time.c10,1865789000000
performance_model.idle_elapsed_time.c11,2725015000000
performance_model.idle_elapsed_time.c2,25660546000000
performance_model.idle_elapsed_time.c3,25010008000000
performance_model.idle_elapsed_time.c4,593471000000
performance_model.idle_elapsed_time.c5,583856000000
performance_model.idle_elapsed_time.c6,26963760000000
performance_model.idle_elapsed_time.c7,25123731000000
performance_model.idle_elapsed_time.c8,35013206000000
performance_model.idle_elapsed_time.c9,33725141000000
performance_model.idle_elapsed_time.node0,120631255000000
performance_model.idle_elapsed_time.node1,107348849000000
performance_model.idle_elapsed_time.total,227980104000000
performance_model.instruction_count.c0,213400340
performance_model.instruction_count.c1,219549273
performance_model.instruction_count.c10,195501197
performance_model.instruction_count.c11,197459333
performance_model.instruction_count.c2,219219740
performance_model.instruction_count.c3,220076014
performance_model.instruction_count.c4,168963925
performance_model.instruction_count.c5,175959171
performance_model.instruction_count.c6,222840308
performance_model.instruction_count.c7,222282397
performance_model.instruction_count.c8,211878398
performance_model.instruction_count.c9,212862944
performance_model.instruction_count.node0,1202614051
performance_model.instruction_count.node1,1277378989
performance_model.instruction_count.total,2479993040
stlb.access.c0,54804
stlb.access.c1,50926
stlb.access.c10,46442
stlb.access.c11,45222
stlb.access.c2,50725
stlb.access.c3,50849
stlb.access.c4,49807
stlb.access.c5,49515
stlb.access.c6,49384
stlb.access.c7,49470
stlb.access.c8,45995
stlb.access.c9,45761
stlb.access.node0,296808
stlb.access.node1,292092
stlb.access.total,588900
stlb.miss.c0,31282
stlb.miss.c1,29862
stlb.miss.c10,26241
stlb.miss.c11,25882
stlb.miss.c2,29815
stlb.miss.c3,29964
stlb.miss.c4,29851
stlb.miss.c5,29397
stlb.miss.c6,29579
stlb.miss.c7,29284
stlb.miss.c8,26759
stlb.miss.c9,26684
stlb.miss.node0,173835
stlb.miss.node1,170765
stlb.miss.total,344600
stlb_cache.access-mru-0.c0,7218
stlb_cache.access-mru-0.c1,6389
stlb_cache.access-mru-0.c10,5763
stlb_cache.access-mru-0.c11,5404
stlb_cache.access-mru-0.c2,6248
stlb_cache.access-mru-0.c3,6407
stlb_cache.access-mru-0.c4,6339
stlb_cache.access-mru-0.c5,6183
stlb_cache.access-mru-0.c6,6154
stlb_cache.access-mru-0.c7,6039
stlb_cache.access-mru-0.c8,5419
stlb_cache.access-mru-0.c9,5097
stlb_cache.access-mru-0.node0,36645
stlb_cache.access-mru-0.node1,36015
stlb_cache.access-mru-0.total,72660
stlb_cache.access-mru-1.c0,8145
stlb_cache.access-mru-1.c1,7524
stlb_cache.access-mru-1.c10,7444
stlb_cache.access-mru-1.c11,6835
stlb_cache.access-mru-1.c2,7707
stlb_cache.access-mru-1.c3,7824
stlb_cache.access-mru-1.c4,7582
stlb_cache.access-mru-1.c5,7577
stlb_cache.access-mru-1.c6,7307
stlb_cache.access-mru-1.c7,7329
stlb_cache.access-mru-1.c8,6922
stlb_cache.access-mru-1.c9,7176
stlb_cache.access-mru-1.node0,44926
stlb_cache.access-mru-1.node1,44446
stlb_cache.access-mru-1.total,89372
stlb_cache.access-mru-2.c0,3326
stlb_cache.access-mru-2.c1,3312
stlb_cache.access-mru-2.c10,3108
stlb_cache.access-mru-2.c11,3140
stlb_cache.access-mru-2.c2,3119
stlb_cache.access-mru-2.c3,3073
stlb_cache.access-mru-2.c4,2681
stlb_cache.access-mru-2.c5,2777
stlb_cache.access-mru-2.c6,2814
stlb_cache.access-mru-2.c7,2846
stlb_cache.access-mru-2.c8,3166
stlb_cache.access-mru-2.c9,2927
stlb_cache.access-mru-2.node0,18189
stlb_cache.access-mru-2.node1,18100
stlb_cache.access-mru-2.total,36289
stlb_cache.access-mru-3.c0,4833
stlb_cache.access-mru-3.c1,3839
stlb_cache.access-mru-3.c10,3886
stlb_cache.access-mru-3.c11,3961
stlb_cache.access-mru-3.c2,3836
stlb_cache.access-mru-3.c3,3581
stlb_cache.access-mru-3.c4,3354
stlb_cache.access-mru-3.c5,3581
stlb_cache.access-mru-3.c6,3530
stlb_cache.access-mru-3.c7,3972
stlb_cache.access-mru-3.c8,3729
stlb_cache.access-mru-3.c9,3877
stlb_cache.access-mru-3.node0,23213
stlb_cache.access-mru-3.node1,22766
stlb_cache.access-mru-3.total,45979
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,13570172769367
thread.bottle_contrib_time.c1,13102828240682
thread.bottle_contrib_time.c10,19005281752577
thread.bottle_contrib_time.c11,18736428557122
thread.bottle_contrib_time.c2,13073530180516
thread.bottle_contrib_time.c3,13166568247820
thread.bottle_contrib_time.c4,19616199718050
thread.bottle_contrib_time.c5,19616124184716
thread.bottle_contrib_time.c6,12910975063709
thread.bottle_contrib_time.c7,13215574253377
thread.bottle_contrib_time.c8,12111974213621
thread.bottle_contrib_time.c9,12229330817907
thread.bottle_contrib_time.node0,90246629944343
thread.bottle_contrib_time.node1,90108358055121
thread.bottle_contrib_time.total,180354987999464
thread.bottle_runtime_time.c0,155061098000000
thread.bottle_runtime_time.c1,154934891000000
thread.bottle_runtime_time.c10,178489511000000
thread.bottle_runtime_time.c11,177630285000000
thread.bottle_runtime_time.c2,154694754000000
thread.bottle_runtime_time.c3,155345295000000
thread.bottle_runtime_time.c4,179779829000000
thread.bottle_runtime_time.c5,179779444000000
thread.bottle_runtime_time.c6,153391540000000
thread.bottle_runtime_time.c7,155231569000000
thread.bottle_runtime_time.c8,145342094000000
thread.bottle_runtime_time.c9,146630159000000
thread.bottle_runtime_time.node0,961527515000000
thread.bottle_runtime_time.node1,974782954000000
thread.bottle_runtime_time.total,1936310469000000
thread.elapsed_time.c0,180355200000000
thread.elapsed_time.c1,179897642000000
thread.elapsed_time.c10,179893390000000
thread.elapsed_time.c11,179892977000000
thread.elapsed_time.c2,179896833000000
thread.elapsed_time.c3,179896292000000
thread.elapsed_time.c4,179895896000000
thread.elapsed_time.c5,179895500000000
thread.elapsed_time.c6,179895104000000
thread.elapsed_time.c7,179894643000000
thread.elapsed_time.c8,179894182000000
thread.elapsed_time.c9,179893786000000
thread.elapsed_time.node0,1079832206000000
thread.elapsed_time.node1,1079369239000000
thread.elapsed_time.total,2159201445000000
thread.instruction_count.c0,213400185
thread.instruction_count.c1,219549273
thread.instruction_count.c10,195501197
thread.instruction_count.c11,197459333
thread.instruction_count.c2,219219740
thread.instruction_count.c3,220076014
thread.instruction_count.c4,168963925
thread.instruction_count.c5,175959171
thread.instruction_count.c6,222840308
thread.instruction_count.c7,222282397
thread.instruction_count.c8,211878398
thread.instruction_count.c9,212862944
thread.instruction_count.node0,1202613896
thread.instruction_count.node1,1277378989
thread.instruction_count.total,2479992885
thread.instructions_by_core[0],213400185
thread.instructions_by_core[10],195501197
thread.instructions_by_core[11],197459333
thread.instructions_by_core[1],219549273
thread.instructions_by_core[2],219219740
thread.instructions_by_core[3],220076014
thread.instructions_by_core[4],168963925
thread.instructions_by_core[5],175959171
thread.instructions_by_core[6],222840308
thread.instructions_by_core[7],222282397
thread.instructions_by_core[8],211878398
thread.instructions_by_core[9],212862944
thread.nonidle_elapsed_time.c0,155060042000000
thread.nonidle_elapsed_time.c1,154934891000000
thread.nonidle_elapsed_time.c10,178489511000000
thread.nonidle_elapsed_time.c11,177630285000000
thread.nonidle_elapsed_time.c2,154694754000000
thread.nonidle_elapsed_time.c3,155345292000000
thread.nonidle_elapsed_time.c4,179761829000000
thread.nonidle_elapsed_time.c5,179771444000000
thread.nonidle_elapsed_time.c6,153391540000000
thread.nonidle_elapsed_time.c7,155231569000000
thread.nonidle_elapsed_time.c8,145342094000000
thread.nonidle_elapsed_time.c9,146630159000000
thread.nonidle_elapsed_time.node0,961500459000000
thread.nonidle_elapsed_time.node1,974782951000000
thread.nonidle_elapsed_time.total,1936283410000000
thread.time_by_core[0],155060042000000
thread.time_by_core[10],178489511000000
thread.time_by_core[11],177630285000000
thread.time_by_core[1],154934891000000
thread.time_by_core[2],154694754000000
thread.time_by_core[3],155345292000000
thread.time_by_core[4],179761829000000
thread.time_by_core[5],179771444000000
thread.time_by_core[6],153391540000000
thread.time_by_core[7],155231569000000
thread.time_by_core[8],145342094000000
thread.time_by_core[9],146630159000000
thread.unscheduled_time.c0,25294172000000
thread.unscheduled_time.c1,24962751000000
thread.unscheduled_time.c10,1403879000000
thread.unscheduled_time.c11,2262692000000
thread.unscheduled_time.c2,25202079000000
thread.unscheduled_time.c3,24551000000000
thread.unscheduled_time.c4,116067000000
thread.unscheduled_time.c5,116056000000
thread.unscheduled_time.c6,26503564000000
thread.unscheduled_time.c7,24663074000000
thread.unscheduled_time.c8,34552088000000
thread.unscheduled_time.c9,33263627000000
thread.unscheduled_time.node0,118304761000000
thread.unscheduled_time.node1,104586288000000
thread.unscheduled_time.total,222891049000000
thread.waiting_cost.c0,25299662000000
thread.waiting_cost.c1,24963696000000
thread.waiting_cost.c10,1404813000000
thread.waiting_cost.c11,2263418000000
thread.waiting_cost.c2,25201854000000
thread.waiting_cost.c3,24552089000000
thread.waiting_cost.c4,116095000000
thread.waiting_cost.c5,116067000000
thread.waiting_cost.c6,26504774000000
thread.waiting_cost.c7,24664474000000
thread.waiting_cost.c8,34532579000000
thread.waiting_cost.c9,33258762000000
thread.waiting_cost.node0,118286861000000
thread.waiting_cost.node1,104591422000000
thread.waiting_cost.total,222878283000000
time.walltime,1783157920806604
