metric,value
interval_timer.uop_generic.node0,29553174
interval_timer.uop_generic.node1,23684992
interval_timer.uop_generic.total,53238166
interval_timer.uop_load.c0,2101460
interval_timer.uop_load.c1,802161
interval_timer.uop_load.c10,783495
interval_timer.uop_load.c11,779316
interval_timer.uop_load.c12,776807
interval_timer.uop_load.c13,787553
interval_timer.uop_load.c14,817739
interval_timer.uop_load.c15,813185
interval_timer.uop_load.c2,800538
interval_timer.uop_load.c3,787589
interval_timer.uop_load.c4,740116
interval_timer.uop_load.c5,799752
interval_timer.uop_load.c6,792681
interval_timer.uop_load.c7,795494
interval_timer.uop_load.c8,716563
interval_timer.uop_load.c9,779392
interval_timer.uop_load.node0,7637145
interval_timer.uop_load.node1,6236696
interval_timer.uop_load.total,13873841
interval_timer.uop_store.c0,844893
interval_timer.uop_store.c1,30666
interval_timer.uop_store.c10,30418
interval_timer.uop_store.c11,31153
interval_timer.uop_store.c12,41716
interval_timer.uop_store.c13,29131
interval_timer.uop_store.c14,25715
interval_timer.uop_store.c15,27600
interval_timer.uop_store.c2,33027
interval_timer.uop_store.c3,27366
interval_timer.uop_store.c4,48153
interval_timer.uop_store.c5,22784
interval_timer.uop_store.c6,26587
interval_timer.uop_store.c7,32580
interval_timer.uop_store.c8,62405
interval_timer.uop_store.c9,32628
interval_timer.uop_store.node0,1060724
interval_timer.uop_store.node1,286098
interval_timer.uop_store.total,1346822
interval_timer.uops_pause.c0,181492
interval_timer.uops_pause.c1,726988
interval_timer.uops_pause.c10,710635
interval_timer.uops_pause.c11,703334
interval_timer.uops_pause.c12,675356
interval_timer.uops_pause.c13,717272
interval_timer.uops_pause.c14,755335
interval_timer.uops_pause.c15,746658
interval_timer.uops_pause.c2,721619
interval_timer.uops_pause.c3,722007
interval_timer.uops_pause.c4,624159
interval_timer.uops_pause.c5,745058
interval_timer.uops_pause.c6,728743
interval_timer.uops_pause.c7,715673
interval_timer.uops_pause.c8,558242
interval_timer.uops_pause.c9,699872
interval_timer.uops_pause.node0,5193127
interval_timer.uops_pause.node1,5539316
interval_timer.uops_pause.total,10732443
interval_timer.uops_total.c0,13412848
interval_timer.uops_total.c1,5408585
interval_timer.uops_total.c10,5282754
interval_timer.uops_total.c11,5249100
interval_timer.uops_total.c12,5193249
interval_timer.uops_total.c13,5315822
interval_timer.uops_total.c14,5538077
interval_timer.uops_total.c15,5500133
interval_timer.uops_total.c2,5392736
interval_timer.uops_total.c3,5319987
interval_timer.uops_total.c4,4915358
interval_timer.uops_total.c5,5422562
interval_timer.uops_total.c6,5359836
interval_timer.uops_total.c7,5356749
interval_timer.uops_total.c8,4682000
interval_timer.uops_total.c9,5244168
interval_timer.uops_total.node0,50725850
interval_timer.uops_total.node1,41868114
interval_timer.uops_total.total,92593964
itlb.access.c0,1572993
itlb.access.c1,22650
itlb.access.c10,20350
itlb.access.c11,22114
itlb.access.c12,30656
itlb.access.c13,18826
itlb.access.c14,16291
itlb.access.c15,17927
itlb.access.c2,24039
itlb.access.c3,17195
itlb.access.c4,37679
itlb.access.c5,12751
itlb.access.c6,17414
itlb.access.c7,23052
itlb.access.c8,56549
itlb.access.c9,23401
itlb.access.node0,1722714
itlb.access.node1,211173
itlb.access.total,1933887
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,344
itlb.miss.node1,192
itlb.miss.total,536
itlb_cache.access-mru-0.c0,1571301
itlb_cache.access-mru-0.c1,22560
itlb_cache.access-mru-0.c10,20260
itlb_cache.access-mru-0.c11,22024
itlb_cache.access-mru-0.c12,30566
itlb_cache.access-mru-0.c13,18736
itlb_cache.access-mru-0.c14,16201
itlb_cache.access-mru-0.c15,17837
itlb_cache.access-mru-0.c2,23949
itlb_cache.access-mru-0.c3,17105
itlb_cache.access-mru-0.c4,37589
itlb_cache.access-mru-0.c5,12661
itlb_cache.access-mru-0.c6,17324
itlb_cache.access-mru-0.c7,22962
itlb_cache.access-mru-0.c8,56459
itlb_cache.access-mru-0.c9,23311
itlb_cache.access-mru-0.node0,1720392
itlb_cache.access-mru-0.node1,210453
itlb_cache.access-mru-0.total,1930845
itlb_cache.access-mru-1.c0,1382
itlb_cache.access-mru-1.c1,66
itlb_cache.access-mru-1.c10,66
itlb_cache.access-mru-1.c11,66
itlb_cache.access-mru-1.c12,66
itlb_cache.access-mru-1.c13,66
itlb_cache.access-mru-1.c14,66
itlb_cache.access-mru-1.c15,66
itlb_cache.access-mru-1.c2,66
itlb_cache.access-mru-1.c3,66
itlb_cache.access-mru-1.c4,66
itlb_cache.access-mru-1.c5,66
itlb_cache.access-mru-1.c6,66
itlb_cache.access-mru-1.c7,66
itlb_cache.access-mru-1.c8,66
itlb_cache.access-mru-1.c9,66
itlb_cache.access-mru-1.node0,1844
itlb_cache.access-mru-1.node1,528
itlb_cache.access-mru-1.total,2372
itlb_cache.access-mru-2,103
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,6130088
network.shmem-1.bus.num-packets,138476
network.shmem-1.bus.num-packets-delayed,1178
network.shmem-1.bus.time-used,116660937500
network.shmem-1.bus.total-delay,705269461
performance_model.cpiStartTime.c1,682517684315
performance_model.cpiStartTime.c10,683763016403
performance_model.cpiStartTime.c11,683857016309
performance_model.cpiStartTime.c12,683950682882
performance_model.cpiStartTime.c13,684044682788
performance_model.cpiStartTime.c14,684138349361
performance_model.cpiStartTime.c15,684258682574
performance_model.cpiStartTime.c2,682884350615
performance_model.cpiStartTime.c3,683039683793
performance_model.cpiStartTime.c4,683146683686
performance_model.cpiStartTime.c5,683240683592
performance_model.cpiStartTime.c6,683334683498
performance_model.cpiStartTime.c7,683428350071
performance_model.cpiStartTime.c8,683548683284
performance_model.cpiStartTime.c9,683642683190
performance_model.cpiStartTime.node0,4784480783348
performance_model.cpiStartTime.node1,5468315133013
performance_model.cpiStartTime.total,10252795916361
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1620095714236
performance_model.cpiSyncFutex.c10,1609946391052
performance_model.cpiSyncFutex.c11,1609946391052
performance_model.cpiSyncFutex.c12,1620002714329
performance_model.cpiSyncFutex.c13,1609963057702
performance_model.cpiSyncFutex.c14,1620022714309
performance_model.cpiSyncFutex.c15,1619972047693
performance_model.cpiSyncFutex.c2,1619977714354
performance_model.cpiSyncFutex.c3,1610086390912
performance_model.cpiSyncFutex.c4,1610082057583
performance_model.cpiSyncFutex.c5,1610065390933
performance_model.cpiSyncFutex.c6,1610079390919
performance_model.cpiSyncFutex.c7,1620029047636
performance_model.cpiSyncFutex.c8,1620156047509
performance_model.cpiSyncFutex.c9,1609950057715
performance_model.cpiSyncFutex.node0,11301183373472
performance_model.cpiSyncFutex.node1,12920191754462
performance_model.cpiSyncFutex.total,24221375127934
performance_model.cpiSyncSyscall,396033104
performance_model.elapsed_time.c0,2955437412393
performance_model.elapsed_time.c1,2955325079172
performance_model.elapsed_time.c10,2955354079143
performance_model.elapsed_time.c11,2955430079067
performance_model.elapsed_time.c12,2955362412468
performance_model.elapsed_time.c13,2955377745786
performance_model.elapsed_time.c14,2955389079108
performance_model.elapsed_time.c15,2955700412130
performance_model.elapsed_time.c2,2955361079136
performance_model.elapsed_time.c3,2955339745824
performance_model.elapsed_time.c4,2955401412429
performance_model.elapsed_time.c5,2955377079120
performance_model.elapsed_time.c6,2955411412419
performance_model.elapsed_time.c7,2955413745750
performance_model.elapsed_time.c8,2955316745847
performance_model.elapsed_time.c9,2955373412457
performance_model.elapsed_time.node0,23643068632908
performance_model.elapsed_time.node1,23643302299341
performance_model.elapsed_time.total,47286370932249
performance_model.idle_elapsed_time.c0,1396033104
performance_model.idle_elapsed_time.c1,2302613398551
performance_model.idle_elapsed_time.c10,2293709407455
performance_model.idle_elapsed_time.c11,2293803407361
performance_model.idle_elapsed_time.c12,2303953397211
performance_model.idle_elapsed_time.c13,2294007740490
performance_model.idle_elapsed_time.c14,2304161063670
performance_model.idle_elapsed_time.c15,2304230730267
performance_model.idle_elapsed_time.c2,2302862064969
performance_model.idle_elapsed_time.c3,2293126074705
performance_model.idle_elapsed_time.c4,2293228741269
performance_model.idle_elapsed_time.c5,2293306074525
performance_model.idle_elapsed_time.c6,2293414074417
performance_model.idle_elapsed_time.c7,2303457397707
performance_model.idle_elapsed_time.c8,2303704730793
performance_model.idle_elapsed_time.c9,2293592740905
performance_model.idle_elapsed_time.node0,16086060189924
performance_model.idle_elapsed_time.node1,18388506887475
performance_model.idle_elapsed_time.total,34474567077399
performance_model.instruction_count.c0,12353278
performance_model.instruction_count.c1,4660704
performance_model.instruction_count.c10,4551924
performance_model.instruction_count.c11,4525154
performance_model.instruction_count.c12,4493875
performance_model.instruction_count.c13,4578729
performance_model.instruction_count.c14,4763717
performance_model.instruction_count.c15,4733964
performance_model.instruction_count.c2,4650112
performance_model.instruction_count.c3,4578448
performance_model.instruction_count.c4,4265483
performance_model.instruction_count.c5,4659479
performance_model.instruction_count.c6,4612032
performance_model.instruction_count.c7,4619599
performance_model.instruction_count.c8,4090985
performance_model.instruction_count.c9,4523149
performance_model.instruction_count.node0,44510357
performance_model.instruction_count.node1,36150275
performance_model.instruction_count.total,80660632
stlb.access.c0,3218
stlb.access.c1,355
stlb.access.c10,329
stlb.access.c11,330
stlb.access.c12,324
stlb.access.c13,312
stlb.access.c14,303
stlb.access.c15,339
stlb.access.c2,344
stlb.access.c3,318
stlb.access.c4,308
stlb.access.c5,328
stlb.access.c6,327
stlb.access.c7,334
stlb.access.c8,317
stlb.access.c9,293
stlb.access.node0,5468
stlb.access.node1,2611
stlb.access.total,8079
stlb.miss.c0,700
stlb.miss.c1,171
stlb.miss.c10,151
stlb.miss.c11,151
stlb.miss.c12,156
stlb.miss.c13,151
stlb.miss.c14,153
stlb.miss.c15,155
stlb.miss.c2,167
stlb.miss.c3,161
stlb.miss.c4,160
stlb.miss.c5,157
stlb.miss.c6,151
stlb.miss.c7,157
stlb.miss.c8,162
stlb.miss.c9,152
stlb.miss.node0,1795
stlb.miss.node1,1260
stlb.miss.total,3055
stlb_cache.access-mru-0.c0,599
stlb_cache.access-mru-0.c1,117
stlb_cache.access-mru-0.c10,104
stlb_cache.access-mru-0.c11,127
stlb_cache.access-mru-0.c12,105
stlb_cache.access-mru-0.c13,90
stlb_cache.access-mru-0.c14,100
stlb_cache.access-mru-0.c15,101
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,98
stlb_cache.access-mru-0.c4,95
stlb_cache.access-mru-0.c5,102
stlb_cache.access-mru-0.c6,109
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,91
stlb_cache.access-mru-0.c9,97
stlb_cache.access-mru-0.node0,1352
stlb_cache.access-mru-0.node1,762
stlb_cache.access-mru-0.total,2114
stlb_cache.access-mru-1.c0,1328
stlb_cache.access-mru-1.c1,64
stlb_cache.access-mru-1.c10,73
stlb_cache.access-mru-1.c11,52
stlb_cache.access-mru-1.c12,63
stlb_cache.access-mru-1.c13,71
stlb_cache.access-mru-1.c14,47
stlb_cache.access-mru-1.c15,81
stlb_cache.access-mru-1.c2,84
stlb_cache.access-mru-1.c3,52
stlb_cache.access-mru-1.c4,52
stlb_cache.access-mru-1.c5,66
stlb_cache.access-mru-1.c6,65
stlb_cache.access-mru-1.c7,84
stlb_cache.access-mru-1.c8,64
stlb_cache.access-mru-1.c9,42
stlb_cache.access-mru-1.node0,1713
stlb_cache.access-mru-1.node1,575
stlb_cache.access-mru-1.total,2288
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,216
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,225
stlb_cache.access-mru-3.c0,390
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,392
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,397
thread.bottle_contrib_time.c0,2334289421022
thread.bottle_contrib_time.c1,41075827153
thread.bottle_contrib_time.c10,41864873165
thread.bottle_contrib_time.c11,41863161045
thread.bottle_contrib_time.c12,40717076756
thread.bottle_contrib_time.c13,41835788891
thread.bottle_contrib_time.c14,40703541383
thread.bottle_contrib_time.c15,40972302730
thread.bottle_contrib_time.c2,40900617371
thread.bottle_contrib_time.c3,41948842922
thread.bottle_contrib_time.c4,41929801274
thread.bottle_contrib_time.c5,41905470996
thread.bottle_contrib_time.c6,41897779084
thread.bottle_contrib_time.c7,40778166339
thread.bottle_contrib_time.c8,40747054864
thread.bottle_contrib_time.c9,41874653963
thread.bottle_contrib_time.node0,2624370303328
thread.bottle_contrib_time.node1,330934075630
thread.bottle_contrib_time.total,2955304378958
thread.bottle_runtime_time.c0,2955041379289
thread.bottle_runtime_time.c1,652775680557
thread.bottle_runtime_time.c10,661679671653
thread.bottle_runtime_time.c11,661626671706
thread.bottle_runtime_time.c12,651409015257
thread.bottle_runtime_time.c13,661370005296
thread.bottle_runtime_time.c14,651228015438
thread.bottle_runtime_time.c15,651469681863
thread.bottle_runtime_time.c2,652515680817
thread.bottle_runtime_time.c3,662263004403
thread.bottle_runtime_time.c4,662204004462
thread.bottle_runtime_time.c5,662071671261
thread.bottle_runtime_time.c6,662023337976
thread.bottle_runtime_time.c7,651979014687
thread.bottle_runtime_time.c8,651684348315
thread.bottle_runtime_time.c9,661785004881
thread.bottle_runtime_time.node0,7558152109507
thread.bottle_runtime_time.node1,5254974078354
thread.bottle_runtime_time.total,12813126187861
thread.elapsed_time.c0,2955400000000
thread.elapsed_time.c1,2272782315685
thread.elapsed_time.c10,2271536983597
thread.elapsed_time.c11,2271542983691
thread.elapsed_time.c12,2271349317118
thread.elapsed_time.c13,2271255317212
thread.elapsed_time.c14,2271161650639
thread.elapsed_time.c15,2271441317426
thread.elapsed_time.c2,2272415649385
thread.elapsed_time.c3,2272260316207
thread.elapsed_time.c4,2272253316314
thread.elapsed_time.c5,2272059316408
thread.elapsed_time.c6,2272065316502
thread.elapsed_time.c7,2271971649929
thread.elapsed_time.c8,2271751316716
thread.elapsed_time.c9,2271657316810
thread.elapsed_time.node0,18858219216652
thread.elapsed_time.node1,18174684866987
thread.elapsed_time.total,37032904083639
thread.instruction_count.c0,12353109
thread.instruction_count.c1,4660486
thread.instruction_count.c10,4551675
thread.instruction_count.c11,4525127
thread.instruction_count.c12,4493550
thread.instruction_count.c13,4578466
thread.instruction_count.c14,4763314
thread.instruction_count.c15,4733964
thread.instruction_count.c2,4649826
thread.instruction_count.c3,4578258
thread.instruction_count.c4,4265472
thread.instruction_count.c5,4659136
thread.instruction_count.c6,4611931
thread.instruction_count.c7,4619587
thread.instruction_count.c8,4090832
thread.instruction_count.c9,4522868
thread.instruction_count.node0,44508643
thread.instruction_count.node1,36148958
thread.instruction_count.total,80657601
thread.instructions_by_core[0],12353109
thread.instructions_by_core[10],4551675
thread.instructions_by_core[11],4525127
thread.instructions_by_core[12],4493550
thread.instructions_by_core[13],4578466
thread.instructions_by_core[14],4763314
thread.instructions_by_core[15],4733964
thread.instructions_by_core[1],4660486
thread.instructions_by_core[2],4649826
thread.instructions_by_core[3],4578258
thread.instructions_by_core[4],4265472
thread.instructions_by_core[5],4659136
thread.instructions_by_core[6],4611931
thread.instructions_by_core[7],4619587
thread.instructions_by_core[8],4090832
thread.instructions_by_core[9],4522868
thread.nonidle_elapsed_time.c0,2954004379326
thread.nonidle_elapsed_time.c1,652687680645
thread.nonidle_elapsed_time.c10,661590671742
thread.nonidle_elapsed_time.c11,661603671729
thread.nonidle_elapsed_time.c12,651346681986
thread.nonidle_elapsed_time.c13,661293338706
thread.nonidle_elapsed_time.c14,651139015527
thread.nonidle_elapsed_time.c15,651469681863
thread.nonidle_elapsed_time.c2,652448014218
thread.nonidle_elapsed_time.c3,662193004473
thread.nonidle_elapsed_time.c4,662171337828
thread.nonidle_elapsed_time.c5,661994004672
thread.nonidle_elapsed_time.c6,661986004680
thread.nonidle_elapsed_time.c7,651954681378
thread.nonidle_elapsed_time.c8,651595348404
thread.nonidle_elapsed_time.c9,661707671625
thread.nonidle_elapsed_time.node0,7556668109991
thread.nonidle_elapsed_time.node1,5254517078811
thread.nonidle_elapsed_time.total,12811185188802
thread.time_by_core[0],2954004379326
thread.time_by_core[10],661590671742
thread.time_by_core[11],661603671729
thread.time_by_core[12],651346681986
thread.time_by_core[13],661293338706
thread.time_by_core[14],651139015527
thread.time_by_core[15],651469681863
thread.time_by_core[1],652687680645
thread.time_by_core[2],652448014218
thread.time_by_core[3],662193004473
thread.time_by_core[4],662171337828
thread.time_by_core[5],661994004672
thread.time_by_core[6],661986004680
thread.time_by_core[7],651954681378
thread.time_by_core[8],651595348404
thread.time_by_core[9],661707671625
thread.unscheduled_time.c0,396033104
thread.unscheduled_time.c1,1620095714236
thread.unscheduled_time.c10,1609946391052
thread.unscheduled_time.c11,1609946391052
thread.unscheduled_time.c12,1620002714329
thread.unscheduled_time.c13,1609963057702
thread.unscheduled_time.c14,1620022714309
thread.unscheduled_time.c15,1619972047693
thread.unscheduled_time.c2,1619977714354
thread.unscheduled_time.c3,1610086390912
thread.unscheduled_time.c4,1610082057583
thread.unscheduled_time.c5,1610065390933
thread.unscheduled_time.c6,1610079390919
thread.unscheduled_time.c7,1620029047636
thread.unscheduled_time.c8,1620156047509
thread.unscheduled_time.c9,1609950057715
thread.unscheduled_time.node0,11300579406576
thread.unscheduled_time.node1,12920191754462
thread.unscheduled_time.total,24220771161038
thread.waiting_cost.c0,5133803399
thread.waiting_cost.c1,1620415192249
thread.waiting_cost.c10,1610261390737
thread.waiting_cost.c11,1610246803182
thread.waiting_cost.c12,1620404271357
thread.waiting_cost.c13,1610341858889
thread.waiting_cost.c14,1620418380580
thread.waiting_cost.c15,1619978126484
thread.waiting_cost.c2,1620325380673
thread.waiting_cost.c3,1610415192249
thread.waiting_cost.c4,1610349723982
thread.waiting_cost.c5,1610402057263
thread.waiting_cost.c6,1610349390649
thread.waiting_cost.c7,1620293047372
thread.waiting_cost.c8,1619511333022
thread.waiting_cost.c9,1610285724046
thread.waiting_cost.node0,11307668757711
thread.waiting_cost.node1,12921462918422
thread.waiting_cost.total,24229131676133
time.walltime,1783223750257422
