metric,value
performance_model.cpiSyncFutex.c11,4580161794470
performance_model.cpiSyncFutex.c2,458494553505
performance_model.cpiSyncFutex.c3,6000000000
performance_model.cpiSyncFutex.c4,3404899788915
performance_model.cpiSyncFutex.c5,3174522746565
performance_model.cpiSyncFutex.c6,4237667592510
performance_model.cpiSyncFutex.c7,3235468140165
performance_model.cpiSyncFutex.c8,4621852661870
performance_model.cpiSyncFutex.c9,4834598812760
performance_model.cpiSyncFutex.node0,19509645988880
performance_model.cpiSyncFutex.node1,16809767824670
performance_model.cpiSyncFutex.total,36319413813550
performance_model.cpiSyncSyscall,325949365
performance_model.elapsed_time.c0,71940455839345
performance_model.elapsed_time.c1,71940481292865
performance_model.elapsed_time.c10,71940495383760
performance_model.elapsed_time.c11,71940490838310
performance_model.elapsed_time.c2,71940489021130
performance_model.elapsed_time.c3,71940473106055
performance_model.elapsed_time.c4,71940486748405
performance_model.elapsed_time.c5,71940479475685
performance_model.elapsed_time.c6,71940475839325
performance_model.elapsed_time.c7,71940493566580
performance_model.elapsed_time.c8,71940489929220
performance_model.elapsed_time.c9,71940488565585
performance_model.elapsed_time.node0,287761964716875
performance_model.elapsed_time.node1,575523834889390
performance_model.elapsed_time.total,863285799606265
performance_model.idle_elapsed_time.c0,2282040952375
performance_model.idle_elapsed_time.c1,428241441540
performance_model.idle_elapsed_time.c10,5898429607710
performance_model.idle_elapsed_time.c11,5006271863505
performance_model.idle_elapsed_time.c2,878038265470
performance_model.idle_elapsed_time.c3,426282802135
performance_model.idle_elapsed_time.c4,3825926226670
performance_model.idle_elapsed_time.c5,3596262365425
performance_model.idle_elapsed_time.c6,4660150846990
performance_model.idle_elapsed_time.c7,3658664575750
performance_model.idle_elapsed_time.c8,5045792733075
performance_model.idle_elapsed_time.c9,5259252065070
performance_model.idle_elapsed_time.node0,21209746269360
performance_model.idle_elapsed_time.node1,19755607476355
performance_model.idle_elapsed_time.total,40965353745715
performance_model.instruction_count.c0,218731317
performance_model.instruction_count.c1,177102628
performance_model.instruction_count.c10,206542922
performance_model.instruction_count.c11,205725548
performance_model.instruction_count.c2,189609508
performance_model.instruction_count.c3,176146948
performance_model.instruction_count.c4,224975513
performance_model.instruction_count.c5,226998206
performance_model.instruction_count.c6,228215308
performance_model.instruction_count.c7,227598729
performance_model.instruction_count.c8,205628538
performance_model.instruction_count.c9,203699976
performance_model.instruction_count.node0,821596984
performance_model.instruction_count.node1,1669378157
performance_model.instruction_count.total,2490975141
stlb.access.c0,53744
stlb.access.c1,52027
stlb.access.c10,45217
stlb.access.c11,45070
stlb.access.c2,50661
stlb.access.c3,50757
stlb.access.c4,49727
stlb.access.c5,49400
stlb.access.c6,49251
stlb.access.c7,50515
stlb.access.c8,45816
stlb.access.c9,45679
stlb.access.node0,181782
stlb.access.node1,406082
stlb.access.total,587864
stlb.miss.c0,31150
stlb.miss.c1,29810
stlb.miss.c10,26129
stlb.miss.c11,25786
stlb.miss.c2,29757
stlb.miss.c3,29919
stlb.miss.c4,29784
stlb.miss.c5,29384
stlb.miss.c6,29475
stlb.miss.c7,29246
stlb.miss.c8,26718
stlb.miss.c9,26634
stlb.miss.node0,105267
stlb.miss.node1,238525
stlb.miss.total,343792
stlb_cache.access-mru-0.c0,7214
stlb_cache.access-mru-0.c1,7059
stlb_cache.access-mru-0.c10,5161
stlb_cache.access-mru-0.c11,5431
stlb_cache.access-mru-0.c2,6312
stlb_cache.access-mru-0.c3,6358
stlb_cache.access-mru-0.c4,6424
stlb_cache.access-mru-0.c5,6008
stlb_cache.access-mru-0.c6,6113
stlb_cache.access-mru-0.c7,6645
stlb_cache.access-mru-0.c8,5331
stlb_cache.access-mru-0.c9,5111
stlb_cache.access-mru-0.node0,21034
stlb_cache.access-mru-0.node1,52133
stlb_cache.access-mru-0.total,73167
stlb_cache.access-mru-1.c0,7796
stlb_cache.access-mru-1.c1,8069
stlb_cache.access-mru-1.c10,6932
stlb_cache.access-mru-1.c11,6777
stlb_cache.access-mru-1.c2,7512
stlb_cache.access-mru-1.c3,7825
stlb_cache.access-mru-1.c4,7465
stlb_cache.access-mru-1.c5,7683
stlb_cache.access-mru-1.c6,7329
stlb_cache.access-mru-1.c7,7845
stlb_cache.access-mru-1.c8,6891
stlb_cache.access-mru-1.c9,7166
stlb_cache.access-mru-1.node0,27766
stlb_cache.access-mru-1.node1,61524
stlb_cache.access-mru-1.total,89290
stlb_cache.access-mru-2.c0,3240
stlb_cache.access-mru-2.c1,3240
stlb_cache.access-mru-2.c10,3158
stlb_cache.access-mru-2.c11,3125
stlb_cache.access-mru-2.c2,3241
stlb_cache.access-mru-2.c3,3118
stlb_cache.access-mru-2.c4,2729
stlb_cache.access-mru-2.c5,2751
stlb_cache.access-mru-2.c6,2803
stlb_cache.access-mru-2.c7,2883
stlb_cache.access-mru-2.c8,3084
stlb_cache.access-mru-2.c9,2878
stlb_cache.access-mru-2.node0,12245
stlb_cache.access-mru-2.node1,24005
stlb_cache.access-mru-2.total,36250
stlb_cache.access-mru-3.c0,4344
stlb_cache.access-mru-3.c1,3849
stlb_cache.access-mru-3.c10,3837
stlb_cache.access-mru-3.c11,3951
stlb_cache.access-mru-3.c2,3839
stlb_cache.access-mru-3.c3,3537
stlb_cache.access-mru-3.c4,3325
stlb_cache.access-mru-3.c5,3574
stlb_cache.access-mru-3.c6,3531
stlb_cache.access-mru-3.c7,3896
stlb_cache.access-mru-3.c8,3792
stlb_cache.access-mru-3.c9,3890
stlb_cache.access-mru-3.node0,15470
stlb_cache.access-mru-3.node1,29895
stlb_cache.access-mru-3.total,45365
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6455390562580
thread.bottle_contrib_time.c1,6692893458077
thread.bottle_contrib_time.c10,5556674966223
thread.bottle_contrib_time.c11,5619833186317
thread.bottle_contrib_time.c2,6486814407864
thread.bottle_contrib_time.c3,6691495959475
thread.bottle_contrib_time.c4,5794256593450
thread.bottle_contrib_time.c5,5830460959083
thread.bottle_contrib_time.c6,5678438483010
thread.bottle_contrib_time.c7,5862770600622
thread.bottle_contrib_time.c8,5637837014314
thread.bottle_contrib_time.c9,5633303242911
thread.bottle_contrib_time.node0,22447648409765
thread.bottle_contrib_time.node1,49492521024161
thread.bottle_contrib_time.total,71940169433926
thread.bottle_runtime_time.c0,69659454431385
thread.bottle_runtime_time.c1,71523253942220
thread.bottle_runtime_time.c10,66042065776050
thread.bottle_runtime_time.c11,66934223520255
thread.bottle_runtime_time.c2,71068450755660
thread.bottle_runtime_time.c3,71520212581625
thread.bottle_runtime_time.c4,68114563702550
thread.bottle_runtime_time.c5,68344231201155
thread.bottle_runtime_time.c6,67280344536770
thread.bottle_runtime_time.c7,68281828990830
thread.bottle_runtime_time.c8,66894697196145
thread.bottle_runtime_time.c9,66681243318690
thread.bottle_runtime_time.node0,266552229811140
thread.bottle_runtime_time.node1,555792340142195
thread.bottle_runtime_time.total,822344569953335
thread.elapsed_time.c0,71940400000000
thread.elapsed_time.c1,71523158558460
thread.elapsed_time.c10,71515003112070
thread.elapsed_time.c11,71514289930965
thread.elapsed_time.c2,71520856288035
thread.elapsed_time.c3,71520117197865
thread.elapsed_time.c4,71519373562245
thread.elapsed_time.c5,71518660381140
thread.elapsed_time.c6,71517916745520
thread.elapsed_time.c7,71517203564415
thread.elapsed_time.c8,71516459928795
thread.elapsed_time.c9,71515746747690
thread.elapsed_time.node0,286061499719520
thread.elapsed_time.node1,572577686297680
thread.elapsed_time.total,858639186017200
thread.instruction_count.c0,218731156
thread.instruction_count.c1,177102094
thread.instruction_count.c10,206542295
thread.instruction_count.c11,205724951
thread.instruction_count.c2,189608923
thread.instruction_count.c3,176146468
thread.instruction_count.c4,224974850
thread.instruction_count.c5,226997600
thread.instruction_count.c6,228214730
thread.instruction_count.c7,227598014
thread.instruction_count.c8,205627947
thread.instruction_count.c9,203699394
thread.instruction_count.node0,821594587
thread.instruction_count.node1,1669373835
thread.instruction_count.total,2490968422
thread.instructions_by_core[0],218731156
thread.instructions_by_core[10],206542295
thread.instructions_by_core[11],205724951
thread.instructions_by_core[1],177102094
thread.instructions_by_core[2],189608923
thread.instructions_by_core[3],176146468
thread.instructions_by_core[4],224974850
thread.instructions_by_core[5],226997600
thread.instructions_by_core[6],228214730
thread.instructions_by_core[7],227598014
thread.instructions_by_core[8],205627947
thread.instructions_by_core[9],203699394
thread.nonidle_elapsed_time.c0,69658390796085
thread.nonidle_elapsed_time.c1,71512158942315
thread.nonidle_elapsed_time.c10,66041970776145
thread.nonidle_elapsed_time.c11,66934128520350
thread.nonidle_elapsed_time.c2,71062362119385
thread.nonidle_elapsed_time.c3,71514117576720
thread.nonidle_elapsed_time.c4,68114474158185
thread.nonidle_elapsed_time.c5,68344138019430
thread.nonidle_elapsed_time.c6,67280249537865
thread.nonidle_elapsed_time.c7,68281735809105
thread.nonidle_elapsed_time.c8,66894607650780
thread.nonidle_elapsed_time.c9,66681148318785
thread.nonidle_elapsed_time.node0,266551855266060
thread.nonidle_elapsed_time.node1,555767626959090
thread.nonidle_elapsed_time.total,822319482225150
thread.time_by_core[0],69658390796085
thread.time_by_core[10],66041970776145
thread.time_by_core[11],66934128520350
thread.time_by_core[1],71512158942315
thread.time_by_core[2],71062362119385
thread.time_by_core[3],71514117576720
thread.time_by_core[4],68114474158185
thread.time_by_core[5],68344138019430
thread.time_by_core[6],67280249537865
thread.time_by_core[7],68281735809105
thread.time_by_core[8],66894607650780
thread.time_by_core[9],66681148318785
thread.unscheduled_time.c0,2281040952375
thread.unscheduled_time.c10,5473032719780
thread.unscheduled_time.c11,4580161794470
thread.unscheduled_time.c2,452494553505
thread.unscheduled_time.c4,3404899788915
thread.unscheduled_time.c5,3174522746565
thread.unscheduled_time.c6,4237667592510
thread.unscheduled_time.c7,3235468140165
thread.unscheduled_time.c8,4621852661870
thread.unscheduled_time.c9,4834598812760
thread.unscheduled_time.node0,19509645988880
thread.unscheduled_time.node1,16786093774035
thread.unscheduled_time.total,36295739762915
thread.waiting_cost.c0,2287118728350
thread.waiting_cost.c10,5467679002185
thread.waiting_cost.c11,4580962536285
thread.waiting_cost.c2,452821753745
thread.waiting_cost.c4,3404435575270
thread.waiting_cost.c5,3170331937910
thread.waiting_cost.c6,4237880277765
thread.waiting_cost.c7,3231376446465
thread.waiting_cost.c8,4622964205590
thread.waiting_cost.c9,4829099214380
thread.waiting_cost.node0,19500704958440
thread.waiting_cost.node1,16783964719505
thread.waiting_cost.total,36284669677945
time.walltime,1783348990232330
