metric,value
interval_timer.cpiInstructionCachedram-remote.c14,67321750860
interval_timer.cpiInstructionCachedram-remote.c15,21427251300
interval_timer.cpiInstructionCachedram-remote.c2,257727015
interval_timer.cpiInstructionCachedram-remote.c3,22328614035
interval_timer.cpiInstructionCachedram-remote.c4,678635685
interval_timer.cpiInstructionCachedram-remote.c5,749999250
interval_timer.cpiInstructionCachedram-remote.c6,17064528390
interval_timer.cpiInstructionCachedram-remote.c7,327272400
interval_timer.cpiInstructionCachedram-remote.c8,379999620
interval_timer.cpiInstructionCachedram-remote.c9,282272445
interval_timer.cpiInstructionCachedram-remote.node0,41744503710
interval_timer.cpiInstructionCachedram-remote.node1,174456643725
interval_timer.cpiInstructionCachedram-remote.total,216201147435
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6476460
interval_timer.detailed-cpiBase-DispatchRate.c1,6019651
interval_timer.detailed-cpiBase-DispatchRate.c10,5978728
interval_timer.detailed-cpiBase-DispatchRate.c11,6018536
interval_timer.detailed-cpiBase-DispatchRate.c12,34675940
interval_timer.detailed-cpiBase-DispatchRate.c13,35066653
interval_timer.detailed-cpiBase-DispatchRate.c14,34749157
interval_timer.detailed-cpiBase-DispatchRate.c15,34982498
interval_timer.detailed-cpiBase-DispatchRate.c2,6024085
interval_timer.detailed-cpiBase-DispatchRate.c3,34929405
interval_timer.detailed-cpiBase-DispatchRate.c4,6060634
interval_timer.detailed-cpiBase-DispatchRate.c5,34920123
interval_timer.detailed-cpiBase-DispatchRate.c6,34836726
interval_timer.detailed-cpiBase-DispatchRate.c7,34821167
interval_timer.detailed-cpiBase-DispatchRate.c8,6000970
interval_timer.detailed-cpiBase-DispatchRate.c9,5995952
interval_timer.detailed-cpiBase-DispatchRate.node0,163507156
interval_timer.detailed-cpiBase-DispatchRate.node1,164049529
interval_timer.detailed-cpiBase-DispatchRate.total,327556685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4473420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5123554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5450030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5103060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2967948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2976549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2967593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2974888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5197468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2972078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5114533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2971915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2965400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2957812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5179996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5285679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32980378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31701545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64681923
interval_timer.detailed-cpiBase-DispatchWidth.c0,26618177
interval_timer.detailed-cpiBase-DispatchWidth.c1,26642378
interval_timer.detailed-cpiBase-DispatchWidth.c10,26629902
interval_timer.detailed-cpiBase-DispatchWidth.c11,26595710
interval_timer.detailed-cpiBase-DispatchWidth.c2,26602024
interval_timer.detailed-cpiBase-DispatchWidth.c4,26563591
interval_timer.detailed-cpiBase-DispatchWidth.c8,26623487
interval_timer.detailed-cpiBase-DispatchWidth.c9,26630854
interval_timer.detailed-cpiBase-DispatchWidth.node0,106486267
interval_timer.detailed-cpiBase-DispatchWidth.node1,106419856
interval_timer.detailed-cpiBase-DispatchWidth.total,212906123
interval_timer.loadstore_contention.num-requests.c0,16401812
interval_timer.loadstore_contention.num-requests.c1,16509877
interval_timer.loadstore_contention.num-requests.c10,16668761
interval_timer.loadstore_contention.num-requests.c11,16460674
interval_timer.loadstore_contention.num-requests.c12,20607402
interval_timer.loadstore_contention.num-requests.c13,20838619
interval_timer.loadstore_contention.num-requests.c14,20634878
interval_timer.loadstore_contention.num-requests.c15,20786579
interval_timer.loadstore_contention.num-requests.c2,16525641
interval_timer.loadstore_contention.num-requests.c3,20737973
interval_timer.loadstore_contention.num-requests.c4,16461317
interval_timer.loadstore_contention.num-requests.c5,20711378
interval_timer.loadstore_contention.num-requests.c6,20662811
interval_timer.loadstore_contention.num-requests.c7,20619306
interval_timer.loadstore_contention.num-requests.c8,16520200
interval_timer.loadstore_contention.num-requests.c9,16571760
interval_timer.loadstore_contention.num-requests.node0,149017830
interval_timer.loadstore_contention.num-requests.node1,148701158
interval_timer.loadstore_contention.num-requests.total,297718988
interval_timer.loadstore_contention.requests-out-of-order.c0,1933902
interval_timer.loadstore_contention.requests-out-of-order.c1,1828784
interval_timer.loadstore_contention.requests-out-of-order.c10,1827346
interval_timer.loadstore_contention.requests-out-of-order.c11,1821875
interval_timer.loadstore_contention.requests-out-of-order.c12,2647204
interval_timer.loadstore_contention.requests-out-of-order.c13,2646693
interval_timer.loadstore_contention.requests-out-of-order.c14,2648138
interval_timer.loadstore_contention.requests-out-of-order.c15,2659114
interval_timer.loadstore_contention.requests-out-of-order.c2,1829211
interval_timer.loadstore_contention.requests-out-of-order.c3,2644934
interval_timer.loadstore_contention.requests-out-of-order.c4,1829392
interval_timer.loadstore_contention.requests-out-of-order.c5,2630955
interval_timer.loadstore_contention.requests-out-of-order.c6,2649295
interval_timer.loadstore_contention.requests-out-of-order.c7,2635165
interval_timer.loadstore_contention.requests-out-of-order.c8,1827562
interval_timer.loadstore_contention.requests-out-of-order.c9,1826039
interval_timer.loadstore_contention.requests-out-of-order.node0,17870507
interval_timer.loadstore_contention.requests-out-of-order.node1,18015102
interval_timer.loadstore_contention.requests-out-of-order.total,35885609
interval_timer.loadstore_contention.requests-simultaneous.c0,8407505
interval_timer.loadstore_contention.requests-simultaneous.c1,8332682
interval_timer.loadstore_contention.requests-simultaneous.c10,8360059
interval_timer.loadstore_contention.requests-simultaneous.c11,8321374
interval_timer.loadstore_contention.requests-simultaneous.c12,7789541
interval_timer.loadstore_contention.requests-simultaneous.c13,7805254
interval_timer.loadstore_contention.requests-simultaneous.c14,7775963
interval_timer.loadstore_contention.requests-simultaneous.c15,7791173
interval_timer.loadstore_contention.requests-simultaneous.c2,8331106
interval_timer.loadstore_contention.requests-simultaneous.c3,7796214
interval_timer.loadstore_contention.requests-simultaneous.c4,8316600
interval_timer.loadstore_contention.requests-simultaneous.c5,7791551
interval_timer.loadstore_contention.requests-simultaneous.c6,7777374
interval_timer.loadstore_contention.requests-simultaneous.c7,7768249
interval_timer.loadstore_contention.requests-simultaneous.c8,8331872
interval_timer.loadstore_contention.requests-simultaneous.c9,8339127
interval_timer.loadstore_contention.requests-simultaneous.node0,64495552
interval_timer.loadstore_contention.requests-simultaneous.node1,64540092
interval_timer.loadstore_contention.requests-simultaneous.total,129035644
interval_timer.loadstore_contention.total-delay.c0,57964872035070
interval_timer.loadstore_contention.total-delay.c1,57725052274890
interval_timer.loadstore_contention.total-delay.c10,57235918673115
interval_timer.loadstore_contention.total-delay.c11,57163811927040
interval_timer.loadstore_contention.total-delay.c12,92927397072510
interval_timer.loadstore_contention.total-delay.c13,93371029356150
interval_timer.loadstore_contention.total-delay.c14,93361810729005
interval_timer.loadstore_contention.total-delay.c15,93561596892855
interval_timer.loadstore_contention.total-delay.c2,57438548470485
interval_timer.loadstore_contention.total-delay.c3,93351898920735
interval_timer.loadstore_contention.total-delay.c4,57355802189595
interval_timer.loadstore_contention.total-delay.c5,93061228302315
interval_timer.loadstore_contention.total-delay.c6,93243919483260
interval_timer.loadstore_contention.total-delay.c7,93454851545055
interval_timer.loadstore_contention.total-delay.c8,57506348402685
interval_timer.loadstore_contention.total-delay.c9,57312046778805
interval_timer.loadstore_contention.total-delay.node0,602604760576455
interval_timer.loadstore_contention.total-delay.node1,603431372477115
interval_timer.loadstore_contention.total-delay.total,1206036133053570
interval_timer.numBPredOverlapped.c0,255371
interval_timer.numBPredOverlapped.c1,211293
interval_timer.numBPredOverlapped.c10,194753
interval_timer.numBPredOverlapped.c11,215333
interval_timer.numBPredOverlapped.c12,217003
interval_timer.numBPredOverlapped.c13,208719
interval_timer.numBPredOverlapped.c14,222070
interval_timer.numBPredOverlapped.c15,208315
interval_timer.numBPredOverlapped.c2,208523
interval_timer.numBPredOverlapped.c3,215381
interval_timer.numBPredOverlapped.c4,218390
interval_timer.numBPredOverlapped.c5,223731
interval_timer.numBPredOverlapped.c6,221127
interval_timer.numBPredOverlapped.c7,231892
interval_timer.numBPredOverlapped.c8,208786
interval_timer.numBPredOverlapped.c9,205331
interval_timer.numBPredOverlapped.node0,1709524
interval_timer.numBPredOverlapped.node1,1756494
interval_timer.numBPredOverlapped.total,3466018
interval_timer.numDCacheOverlapped.c0,761146
interval_timer.numDCacheOverlapped.c1,694267
interval_timer.numDCacheOverlapped.c10,662340
interval_timer.numDCacheOverlapped.c11,717517
interval_timer.numDCacheOverlapped.c12,738972
interval_timer.numDCacheOverlapped.c13,718284
interval_timer.numDCacheOverlapped.c14,753328
interval_timer.numDCacheOverlapped.c15,720122
interval_timer.numDCacheOverlapped.c2,694915
interval_timer.numDCacheOverlapped.c3,734194
interval_timer.numDCacheOverlapped.c4,715810
interval_timer.numDCacheOverlapped.c5,754990
interval_timer.numDCacheOverlapped.c6,752891
interval_timer.numDCacheOverlapped.c7,780952
interval_timer.numDCacheOverlapped.c8,697604
interval_timer.numDCacheOverlapped.c9,692247
interval_timer.numDCacheOverlapped.node0,5770133
interval_timer.numDCacheOverlapped.node1,5819446
interval_timer.numDCacheOverlapped.total,11589579
interval_timer.numHiddenLongerDCacheLatency.c0,57538
interval_timer.numHiddenLongerDCacheLatency.c1,57400
interval_timer.numHiddenLongerDCacheLatency.c10,60654
interval_timer.numHiddenLongerDCacheLatency.c11,61408
interval_timer.numHiddenLongerDCacheLatency.c12,68181
interval_timer.numHiddenLongerDCacheLatency.c13,66378
interval_timer.numHiddenLongerDCacheLatency.c14,70507
interval_timer.numHiddenLongerDCacheLatency.c15,68303
interval_timer.numHiddenLongerDCacheLatency.c2,61020
interval_timer.numHiddenLongerDCacheLatency.c3,66435
interval_timer.numHiddenLongerDCacheLatency.c4,61232
interval_timer.numHiddenLongerDCacheLatency.c5,62726
interval_timer.numHiddenLongerDCacheLatency.c6,65930
interval_timer.numHiddenLongerDCacheLatency.c7,67384
interval_timer.numHiddenLongerDCacheLatency.c8,63600
interval_timer.numHiddenLongerDCacheLatency.c9,63041
interval_timer.numHiddenLongerDCacheLatency.node0,510790
interval_timer.numHiddenLongerDCacheLatency.node1,510947
interval_timer.numHiddenLongerDCacheLatency.total,1021737
interval_timer.numICacheOverlapped.c0,3706046
interval_timer.numICacheOverlapped.c1,3329423
interval_timer.numICacheOverlapped.c10,2882456
interval_timer.numICacheOverlapped.c11,3311260
interval_timer.numICacheOverlapped.c12,3558139
interval_timer.numICacheOverlapped.c13,3437418
interval_timer.numICacheOverlapped.c14,3709507
interval_timer.numICacheOverlapped.c15,3472649
interval_timer.numICacheOverlapped.c2,3247394
interval_timer.numICacheOverlapped.c3,3560249
interval_timer.numICacheOverlapped.c4,3436014
interval_timer.numICacheOverlapped.c5,3711778
interval_timer.numICacheOverlapped.c6,3719101
interval_timer.numICacheOverlapped.c7,3925387
interval_timer.numICacheOverlapped.c8,3245721
interval_timer.numICacheOverlapped.c9,3117347
interval_timer.numICacheOverlapped.node0,27409433
interval_timer.numICacheOverlapped.node1,27960456
interval_timer.numICacheOverlapped.total,55369889
interval_timer.numLongLatencyLoads.c0,14571
interval_timer.numLongLatencyLoads.c1,13091
interval_timer.numLongLatencyLoads.c10,11330
interval_timer.numLongLatencyLoads.c11,13017
interval_timer.numLongLatencyLoads.c12,10179
interval_timer.numLongLatencyLoads.c13,9833
interval_timer.numLongLatencyLoads.c14,10609
interval_timer.numLongLatencyLoads.c15,9933
interval_timer.numLongLatencyLoads.c2,12766
interval_timer.numLongLatencyLoads.c3,10185
interval_timer.numLongLatencyLoads.c4,13510
interval_timer.numLongLatencyLoads.c5,10619
interval_timer.numLongLatencyLoads.c6,10640
interval_timer.numLongLatencyLoads.c7,11230
interval_timer.numLongLatencyLoads.c8,12758
interval_timer.numLongLatencyLoads.c9,12253
interval_timer.numLongLatencyLoads.node0,91781
interval_timer.numLongLatencyLoads.node1,94743
interval_timer.numLongLatencyLoads.total,186524
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1902336
interval_timer.numTotalLongLatencyLoadLatency.c1,1447220
interval_timer.numTotalLongLatencyLoadLatency.c10,1156039
interval_timer.numTotalLongLatencyLoadLatency.c11,1486228
interval_timer.numTotalLongLatencyLoadLatency.c12,1207225
interval_timer.numTotalLongLatencyLoadLatency.c13,1094545
interval_timer.numTotalLongLatencyLoadLatency.c14,1252001
interval_timer.numTotalLongLatencyLoadLatency.c15,1123565
interval_timer.numTotalLongLatencyLoadLatency.c2,1392976
interval_timer.numTotalLongLatencyLoadLatency.c3,1188115
interval_timer.numTotalLongLatencyLoadLatency.c4,1468736
interval_timer.numTotalLongLatencyLoadLatency.c5,1255772
interval_timer.numTotalLongLatencyLoadLatency.c6,1263717
interval_timer.numTotalLongLatencyLoadLatency.c7,1363966
interval_timer.numTotalLongLatencyLoadLatency.c8,1413458
interval_timer.numTotalLongLatencyLoadLatency.c9,1302049
interval_timer.numTotalLongLatencyLoadLatency.node0,10336092
interval_timer.numTotalLongLatencyLoadLatency.node1,10981856
interval_timer.numTotalLongLatencyLoadLatency.total,21317948
interval_timer.outstandingLongLatencyCycles.c0,2132482
interval_timer.outstandingLongLatencyCycles.c1,1640569
interval_timer.outstandingLongLatencyCycles.c10,1315766
interval_timer.outstandingLongLatencyCycles.c11,1675599
interval_timer.outstandingLongLatencyCycles.c12,1437714
interval_timer.outstandingLongLatencyCycles.c13,1276321
interval_timer.outstandingLongLatencyCycles.c14,1498796
interval_timer.outstandingLongLatencyCycles.c15,1311295
interval_timer.outstandingLongLatencyCycles.c2,1564003
interval_timer.outstandingLongLatencyCycles.c3,1369663
interval_timer.outstandingLongLatencyCycles.c4,1666293
interval_timer.outstandingLongLatencyCycles.c5,1436399
interval_timer.outstandingLongLatencyCycles.c6,1480365
interval_timer.outstandingLongLatencyCycles.c7,1581448
interval_timer.outstandingLongLatencyCycles.c8,1613015
interval_timer.outstandingLongLatencyCycles.c9,1481259
interval_timer.outstandingLongLatencyCycles.node0,11841918
interval_timer.outstandingLongLatencyCycles.node1,12639069
interval_timer.outstandingLongLatencyCycles.total,24480987
interval_timer.outstandingLongLatencyInsns.c0,10846979
interval_timer.outstandingLongLatencyInsns.c1,10146106
interval_timer.outstandingLongLatencyInsns.c10,9864548
interval_timer.outstandingLongLatencyInsns.c11,10911000
interval_timer.outstandingLongLatencyInsns.c12,11944506
interval_timer.outstandingLongLatencyInsns.c13,10213610
interval_timer.outstandingLongLatencyInsns.c14,10304943
interval_timer.outstandingLongLatencyInsns.c15,9496675
interval_timer.outstandingLongLatencyInsns.c2,10342841
interval_timer.outstandingLongLatencyInsns.c3,10790966
interval_timer.outstandingLongLatencyInsns.c4,10296520
interval_timer.outstandingLongLatencyInsns.c5,10198642
interval_timer.outstandingLongLatencyInsns.c6,11093891
interval_timer.outstandingLongLatencyInsns.c7,11387460
interval_timer.outstandingLongLatencyInsns.c8,10549974
interval_timer.outstandingLongLatencyInsns.c9,10515166
interval_timer.outstandingLongLatencyInsns.node0,84743488
interval_timer.outstandingLongLatencyInsns.node1,84160339
interval_timer.outstandingLongLatencyInsns.total,168903827
interval_timer.totalHiddenDCacheLatency.c0,13164174
interval_timer.totalHiddenDCacheLatency.c1,12606091
interval_timer.totalHiddenDCacheLatency.c10,12345045
interval_timer.totalHiddenDCacheLatency.c11,13450576
interval_timer.totalHiddenDCacheLatency.c12,14865020
interval_timer.totalHiddenDCacheLatency.c13,13152117
interval_timer.totalHiddenDCacheLatency.c14,13340345
interval_timer.totalHiddenDCacheLatency.c15,12423832
interval_timer.totalHiddenDCacheLatency.c2,12860119
interval_timer.totalHiddenDCacheLatency.c3,13738706
interval_timer.totalHiddenDCacheLatency.c4,12863611
interval_timer.totalHiddenDCacheLatency.c5,13294590
interval_timer.totalHiddenDCacheLatency.c6,14033836
interval_timer.totalHiddenDCacheLatency.c7,14438284
interval_timer.totalHiddenDCacheLatency.c8,12979495
interval_timer.totalHiddenDCacheLatency.c9,12990589
interval_timer.totalHiddenDCacheLatency.node0,106680664
interval_timer.totalHiddenDCacheLatency.node1,105865766
interval_timer.totalHiddenDCacheLatency.total,212546430
interval_timer.totalHiddenLongerDCacheLatency.c0,672630
interval_timer.totalHiddenLongerDCacheLatency.c1,742214
interval_timer.totalHiddenLongerDCacheLatency.c10,833714
interval_timer.totalHiddenLongerDCacheLatency.c11,738908
interval_timer.totalHiddenLongerDCacheLatency.c12,1431466
interval_timer.totalHiddenLongerDCacheLatency.c13,1025147
interval_timer.totalHiddenLongerDCacheLatency.c14,917174
interval_timer.totalHiddenLongerDCacheLatency.c15,570641
interval_timer.totalHiddenLongerDCacheLatency.c2,647436
interval_timer.totalHiddenLongerDCacheLatency.c3,783740
interval_timer.totalHiddenLongerDCacheLatency.c4,543213
interval_timer.totalHiddenLongerDCacheLatency.c5,724594
interval_timer.totalHiddenLongerDCacheLatency.c6,853326
interval_timer.totalHiddenLongerDCacheLatency.c7,679374
interval_timer.totalHiddenLongerDCacheLatency.c8,763327
interval_timer.totalHiddenLongerDCacheLatency.c9,658212
interval_timer.totalHiddenLongerDCacheLatency.node0,5943723
interval_timer.totalHiddenLongerDCacheLatency.node1,6641393
interval_timer.totalHiddenLongerDCacheLatency.total,12585116
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6617647
interval_timer.uop_branch.c1,7101606
interval_timer.uop_branch.c10,7355510
interval_timer.uop_branch.c11,7050055
interval_timer.uop_branch.c12,15385259
interval_timer.uop_branch.c13,15807152
interval_timer.uop_branch.c14,15469369
interval_timer.uop_branch.c15,15706361
interval_timer.uop_branch.c2,7134445
interval_timer.uop_branch.c3,15637305
interval_timer.uop_branch.c4,7047566
interval_timer.uop_branch.c5,15626077
interval_timer.uop_branch.c6,15524750
interval_timer.uop_branch.c7,15493476
interval_timer.uop_branch.c8,7128902
interval_timer.uop_branch.c9,7221320
interval_timer.uop_branch.node0,91121785
interval_timer.uop_branch.node1,90185015
interval_timer.uop_branch.total,181306800
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,36696816
interval_timer.uop_generic.c1,37586815
interval_timer.uop_generic.c10,38094619
interval_timer.uop_generic.c11,37483646
interval_timer.uop_generic.c12,54154325
interval_timer.uop_generic.c13,54997910
interval_timer.uop_generic.c14,54322449
interval_timer.uop_generic.c15,54796438
interval_timer.uop_generic.c2,37652502
interval_timer.uop_generic.c3,54658331
interval_timer.uop_generic.c4,37478731
interval_timer.uop_generic.c5,54635761
interval_timer.uop_generic.c6,54433173
interval_timer.uop_generic.c7,54370670
interval_timer.uop_generic.c8,37641395
interval_timer.uop_generic.c9,37826244
interval_timer.uop_generic.node0,369312695
interval_timer.uop_generic.node1,367517130
interval_timer.uop_generic.total,736829825
interval_timer.uop_load.c0,17163024
interval_timer.uop_load.c1,17204180
interval_timer.uop_load.c10,17331137
interval_timer.uop_load.c11,17178228
interval_timer.uop_load.c12,21346424
interval_timer.uop_load.c13,21556952
interval_timer.uop_load.c14,21388256
interval_timer.uop_load.c15,21506750
interval_timer.uop_load.c2,17220593
interval_timer.uop_load.c3,21472217
interval_timer.uop_load.c4,17177163
interval_timer.uop_load.c5,21466417
interval_timer.uop_load.c6,21415752
interval_timer.uop_load.c7,21400308
interval_timer.uop_load.c8,17217840
interval_timer.uop_load.c9,17264043
interval_timer.uop_load.node0,154788307
interval_timer.uop_load.node1,154520977
interval_timer.uop_load.total,309309284
interval_timer.uop_store.c0,15840936
interval_timer.uop_store.c1,15644998
interval_timer.uop_store.c10,15645005
interval_timer.uop_store.c11,15644910
interval_timer.uop_store.c12,15645226
interval_timer.uop_store.c13,15644993
interval_timer.uop_store.c14,15645108
interval_timer.uop_store.c15,15645104
interval_timer.uop_store.c2,15644987
interval_timer.uop_store.c3,15645097
interval_timer.uop_store.c4,15645007
interval_timer.uop_store.c5,15644997
interval_timer.uop_store.c6,15644984
interval_timer.uop_store.c7,15645104
interval_timer.uop_store.c8,15645017
interval_timer.uop_store.c9,15645005
interval_timer.uop_store.node0,125160196
interval_timer.uop_store.node1,125356282
interval_timer.uop_store.total,250516478
interval_timer.uops_pause.c0,226925
interval_timer.uops_pause.c1,588684
interval_timer.uops_pause.c10,715633
interval_timer.uops_pause.c11,563001
interval_timer.uops_pause.c12,4730298
interval_timer.uops_pause.c13,4941453
interval_timer.uops_pause.c14,4772468
interval_timer.uops_pause.c15,4890961
interval_timer.uops_pause.c2,605105
interval_timer.uops_pause.c3,4856437
interval_timer.uops_pause.c4,561671
interval_timer.uops_pause.c5,4850915
interval_timer.uops_pause.c6,4800242
interval_timer.uops_pause.c7,4784519
interval_timer.uops_pause.c8,602332
interval_timer.uops_pause.c9,648536
interval_timer.uops_pause.node0,21863719
interval_timer.uops_pause.node1,21275461
interval_timer.uops_pause.total,43139180
interval_timer.uops_total.c0,104654464
interval_timer.uops_total.c1,105849931
interval_timer.uops_total.c10,106738603
interval_timer.uops_total.c11,105669171
interval_timer.uops_total.c12,134843566
interval_timer.uops_total.c13,136319339
interval_timer.uops_total.c14,135137514
interval_timer.uops_total.c15,135966985
interval_timer.uops_total.c2,105964859
interval_timer.uops_total.c3,135725282
interval_timer.uops_total.c4,105660799
interval_timer.uops_total.c5,135685584
interval_timer.uops_total.c6,135330991
interval_timer.uops_total.c7,135221890
interval_timer.uops_total.c8,105945486
interval_timer.uops_total.c9,106268944
interval_timer.uops_total.node0,966881639
interval_timer.uops_total.node1,964101769
interval_timer.uops_total.total,1930983408
interval_timer.uops_x87,19
itlb.access.c0,8757157
itlb.access.c1,8611750
itlb.access.c10,8611754
itlb.access.c11,8611667
itlb.access.c12,8611929
itlb.access.c13,8611751
itlb.access.c14,8611829
itlb.access.c15,8611828
itlb.access.c2,8611745
itlb.access.c3,8611824
itlb.access.c4,8611750
itlb.access.c5,8611752
itlb.access.c6,8611737
itlb.access.c7,8611828
itlb.access.c8,8611757
itlb.access.c9,8611754
itlb.access.node0,68894151
itlb.access.node1,69039661
itlb.access.total,137933812
itlb.miss.c0,335
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,531
itlb.miss.total,755
itlb_cache.access-mru-0.c0,8553983
itlb_cache.access-mru-0.c1,8414465
itlb_cache.access-mru-0.c10,8414469
itlb_cache.access-mru-0.c11,8414382
itlb_cache.access-mru-0.c12,8414640
itlb_cache.access-mru-0.c13,8414466
itlb_cache.access-mru-0.c14,8414540
itlb_cache.access-mru-0.c15,8414539
itlb_cache.access-mru-0.c2,8414460
itlb_cache.access-mru-0.c3,8414535
itlb_cache.access-mru-0.c4,8414465
itlb_cache.access-mru-0.c5,8414467
itlb_cache.access-mru-0.c6,8414448
itlb_cache.access-mru-0.c7,8414539
itlb_cache.access-mru-0.c8,8414472
itlb_cache.access-mru-0.c9,8414469
itlb_cache.access-mru-0.node0,67315859
itlb_cache.access-mru-0.node1,67455480
itlb_cache.access-mru-0.total,134771339
itlb_cache.access-mru-1.c0,201879
itlb_cache.access-mru-1.c1,197257
itlb_cache.access-mru-1.c10,197257
itlb_cache.access-mru-1.c11,197257
itlb_cache.access-mru-1.c12,197261
itlb_cache.access-mru-1.c13,197257
itlb_cache.access-mru-1.c14,197261
itlb_cache.access-mru-1.c15,197261
itlb_cache.access-mru-1.c2,197257
itlb_cache.access-mru-1.c3,197261
itlb_cache.access-mru-1.c4,197257
itlb_cache.access-mru-1.c5,197257
itlb_cache.access-mru-1.c6,197261
itlb_cache.access-mru-1.c7,197261
itlb_cache.access-mru-1.c8,197257
itlb_cache.access-mru-1.c9,197257
itlb_cache.access-mru-1.node0,1578068
itlb_cache.access-mru-1.node1,1582690
itlb_cache.access-mru-1.total,3160758
itlb_cache.access-mru-2,777
itlb_cache.access-mru-3,183
network.shmem-1.bus.num-bytes,199988230
network.shmem-1.bus.num-packets,5492357
network.shmem-1.bus.num-packets-delayed,66152
network.shmem-1.bus.time-used,4205734609375
network.shmem-1.bus.total-delay,41909835920
performance_model.cpiStartTime.c1,460838220525
performance_model.cpiStartTime.c10,469331848395
performance_model.cpiStartTime.c11,470091393090
performance_model.cpiStartTime.c12,470888665020
performance_model.cpiStartTime.c13,471648209715
performance_model.cpiStartTime.c14,472463208900
performance_model.cpiStartTime.c15,473222753595
performance_model.cpiStartTime.c2,463117309155
performance_model.cpiStartTime.c3,463918671990
performance_model.cpiStartTime.c4,464702307570
performance_model.cpiStartTime.c5,465461852265
performance_model.cpiStartTime.c6,466245487845
performance_model.cpiStartTime.c7,467005032540
performance_model.cpiStartTime.c8,467788668120
performance_model.cpiStartTime.c9,468548212815
performance_model.cpiStartTime.node0,3731417083125
performance_model.cpiStartTime.node1,3283854758415
performance_model.cpiStartTime.total,7015271841540
performance_model.cpiSyncSyscall,381408255
performance_model.elapsed_time.c0,19268759867130
performance_model.elapsed_time.c1,19268783503470
