metric,value
stlb_cache.access-mru-2.c8,1705
stlb_cache.access-mru-2.c9,1660
stlb_cache.access-mru-2.node0,1882
stlb_cache.access-mru-2.node1,5731
stlb_cache.access-mru-2.total,7613
stlb_cache.access-mru-3.c0,1587
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1625
stlb_cache.access-mru-3.c11,124
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c5,142
stlb_cache.access-mru-3.c6,138
stlb_cache.access-mru-3.c7,175
stlb_cache.access-mru-3.c8,1510
stlb_cache.access-mru-3.c9,1523
stlb_cache.access-mru-3.node0,1692
stlb_cache.access-mru-3.node1,5139
stlb_cache.access-mru-3.total,6831
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3614181515686
thread.bottle_contrib_time.c1,1718966124515
thread.bottle_contrib_time.c10,30714715978123
thread.bottle_contrib_time.c11,395875985474
thread.bottle_contrib_time.c2,33159653112399
thread.bottle_contrib_time.c3,7728992634994
thread.bottle_contrib_time.c4,7763748371623
thread.bottle_contrib_time.c5,3414073353629
thread.bottle_contrib_time.c6,3991747072020
thread.bottle_contrib_time.c7,3413914837756
thread.bottle_contrib_time.c8,29871924360847
thread.bottle_contrib_time.c9,29396592019866
thread.bottle_contrib_time.node0,68164458435517
thread.bottle_contrib_time.node1,87019926931415
thread.bottle_contrib_time.total,155184385366932
thread.bottle_runtime_time.c0,3622453195725
thread.bottle_runtime_time.c1,2129383784705
thread.bottle_runtime_time.c10,139804857073185
thread.bottle_runtime_time.c11,1567156755620
thread.bottle_runtime_time.c2,146900807279955
thread.bottle_runtime_time.c3,49855473809840
thread.bottle_runtime_time.c4,49716394860010
thread.bottle_runtime_time.c5,20135663515680
thread.bottle_runtime_time.c6,23561467358600
thread.bottle_runtime_time.c7,20002688639655
thread.bottle_runtime_time.c8,139254239448985
thread.bottle_runtime_time.c9,136971006261675
thread.bottle_runtime_time.node0,308287119153300
thread.bottle_runtime_time.node1,425234472830335
thread.bottle_runtime_time.total,733521591983635
thread.elapsed_time.c0,155184600000000
thread.elapsed_time.c1,154214831337560
thread.elapsed_time.c10,154212242249240
thread.elapsed_time.c11,154211950885895
thread.elapsed_time.c2,154214269519940
thread.elapsed_time.c3,154214076338315
thread.elapsed_time.c4,154213859974895
thread.elapsed_time.c5,154213316339075
thread.elapsed_time.c6,154213124066540
thread.elapsed_time.c7,154212978157595
thread.elapsed_time.c8,154212509067155
thread.elapsed_time.c9,154212363158210
thread.elapsed_time.node0,616854588082250
thread.elapsed_time.node1,1234675533012170
thread.elapsed_time.total,1851530121094420
thread.instruction_count.c0,9675033
thread.instruction_count.c1,4505369
thread.instruction_count.c10,479597704
thread.instruction_count.c11,4600511
thread.instruction_count.c2,256044153
thread.instruction_count.c3,84314380
thread.instruction_count.c4,84089198
thread.instruction_count.c5,132516485
thread.instruction_count.c6,129824889
thread.instruction_count.c7,131579294
thread.instruction_count.c8,494944437
thread.instruction_count.c9,470658756
thread.instruction_count.node0,887073253
thread.instruction_count.node1,1395276956
thread.instruction_count.total,2282350209
thread.instructions_by_core[0],9675033
thread.instructions_by_core[10],479597704
thread.instructions_by_core[11],4600511
thread.instructions_by_core[1],4505369
thread.instructions_by_core[2],256044153
thread.instructions_by_core[3],84314380
thread.instructions_by_core[4],84089198
thread.instructions_by_core[5],132516485
thread.instructions_by_core[6],129824889
thread.instructions_by_core[7],131579294
thread.instructions_by_core[8],494944437
thread.instructions_by_core[9],470658756
thread.nonidle_elapsed_time.c0,3622360014000
thread.nonidle_elapsed_time.c1,2124383330160
thread.nonidle_elapsed_time.c10,139746129799185
thread.nonidle_elapsed_time.c11,1562860255320
thread.nonidle_elapsed_time.c2,146810982279780
thread.nonidle_elapsed_time.c3,49826615627880
thread.nonidle_elapsed_time.c4,49685515314435
thread.nonidle_elapsed_time.c5,20120529879450
thread.nonidle_elapsed_time.c6,23549394177855
thread.nonidle_elapsed_time.c7,19995374550060
thread.nonidle_elapsed_time.c8,139187238994440
thread.nonidle_elapsed_time.c9,136920047170725
thread.nonidle_elapsed_time.node0,308117979154440
thread.nonidle_elapsed_time.node1,425033452238850
thread.nonidle_elapsed_time.total,733151431393290
thread.time_by_core[0],3622360014000
thread.time_by_core[10],139746129799185
thread.time_by_core[11],1562860255320
thread.time_by_core[1],2124383330160
thread.time_by_core[2],146810982279780
thread.time_by_core[3],49826615627880
thread.time_by_core[4],49685515314435
thread.time_by_core[5],20120529879450
thread.time_by_core[6],23549394177855
thread.time_by_core[7],19995374550060
thread.time_by_core[8],139187238994440
thread.time_by_core[9],136920047170725
thread.unscheduled_time.c0,151562244498505
thread.unscheduled_time.c10,11732126944225
thread.unscheduled_time.c11,150004178272490
thread.unscheduled_time.c2,1701735575990
thread.unscheduled_time.c3,1690938766605
thread.unscheduled_time.c4,1531281651535
thread.unscheduled_time.c5,128480822059595
thread.unscheduled_time.c6,125052951852105
thread.unscheduled_time.c7,128935278419320
thread.unscheduled_time.c8,11639965679750
thread.unscheduled_time.c9,13530265600630
thread.unscheduled_time.node0,142276979675060
thread.unscheduled_time.node1,583584809645690
thread.unscheduled_time.total,725861789320750
thread.waiting_cost.c0,151557193318470
thread.waiting_cost.c1,152085350313170
thread.waiting_cost.c10,14402264607860
thread.waiting_cost.c11,152469353533525
thread.waiting_cost.c2,7311358603560
thread.waiting_cost.c3,104356584057880
thread.waiting_cost.c4,104495476518780
thread.waiting_cost.c5,134027011660830
thread.waiting_cost.c6,130600098163575
thread.waiting_cost.c7,134161422927790
thread.waiting_cost.c8,14952095658370
thread.waiting_cost.c9,17236075433925
thread.waiting_cost.node0,308510227502890
thread.waiting_cost.node1,809144057294845
thread.waiting_cost.total,1117654284797735
time.walltime,1783544744789590
