metric,value
itlb_cache.access-mru-1.c3,160
itlb_cache.access-mru-1.c4,160
itlb_cache.access-mru-1.c5,158
itlb_cache.access-mru-1.c6,158
itlb_cache.access-mru-1.c7,160
itlb_cache.access-mru-1.c8,166
itlb_cache.access-mru-1.c9,162
itlb_cache.access-mru-1.node0,5465
itlb_cache.access-mru-1.node1,680
itlb_cache.access-mru-1.total,6145
itlb_cache.access-mru-2,457
itlb_cache.access-mru-3,166
network.shmem-1.bus.num-bytes,1578755930
network.shmem-1.bus.num-packets,36421451
network.shmem-1.bus.num-packets-delayed,613507
network.shmem-1.bus.time-used,30356024140625
network.shmem-1.bus.total-delay,511073826687
performance_model.cpiStartTime.c1,263608432458
performance_model.cpiStartTime.c10,265178430888
performance_model.cpiStartTime.c11,265310430756
performance_model.cpiStartTime.c2,263994098739
performance_model.cpiStartTime.c3,264174431892
performance_model.cpiStartTime.c4,264306431760
performance_model.cpiStartTime.c5,264438431628
performance_model.cpiStartTime.c6,264570431496
performance_model.cpiStartTime.c7,264729098004
performance_model.cpiStartTime.c8,264861097872
performance_model.cpiStartTime.c9,265019764380
performance_model.cpiStartTime.node0,1849821355977
performance_model.cpiStartTime.node1,1060369723896
performance_model.cpiStartTime.total,2910191079873
performance_model.cpiSyncFutex.c0,26923370086603
performance_model.cpiSyncFutex.c1,27017829325477
performance_model.cpiSyncFutex.c10,37027963315333
performance_model.cpiSyncFutex.c11,36944517398779
performance_model.cpiSyncFutex.c2,26803820872819
performance_model.cpiSyncFutex.c3,26101303242004
performance_model.cpiSyncFutex.c4,87117589549
performance_model.cpiSyncFutex.c5,293002716997
performance_model.cpiSyncFutex.c6,297965378701
performance_model.cpiSyncFutex.c7,305037371629
performance_model.cpiSyncFutex.c8,36865407477889
performance_model.cpiSyncFutex.c9,36924621752008
performance_model.cpiSyncFutex.node0,107829446583779
performance_model.cpiSyncFutex.node1,147762509944009
performance_model.cpiSyncFutex.total,255591956527788
performance_model.cpiSyncSyscall,498695568
performance_model.elapsed_time.c0,108716361322930
performance_model.elapsed_time.c1,108716354322937
performance_model.elapsed_time.c10,108716372322919
performance_model.elapsed_time.c11,108716363656261
performance_model.elapsed_time.c2,108716364322927
performance_model.elapsed_time.c3,108716334656290
performance_model.elapsed_time.c4,108716359322932
performance_model.elapsed_time.c5,108716370322921
performance_model.elapsed_time.c6,108716367322924
performance_model.elapsed_time.c7,108716368989589
performance_model.elapsed_time.c8,108716379656245
performance_model.elapsed_time.c9,108716388989569
performance_model.elapsed_time.node0,869730880583450
performance_model.elapsed_time.node1,434865504624994
performance_model.elapsed_time.total,1304596385208444
performance_model.idle_elapsed_time.c0,26923868782171
performance_model.idle_elapsed_time.c1,27281437757935
performance_model.idle_elapsed_time.c10,37293141746221
performance_model.idle_elapsed_time.c11,37209827829535
performance_model.idle_elapsed_time.c2,27067814971558
performance_model.idle_elapsed_time.c3,26365477673896
performance_model.idle_elapsed_time.c4,351424021309
performance_model.idle_elapsed_time.c5,557441148625
performance_model.idle_elapsed_time.c6,562535810197
performance_model.idle_elapsed_time.c7,569766469633
performance_model.idle_elapsed_time.c8,37130268575761
performance_model.idle_elapsed_time.c9,37189641516388
performance_model.idle_elapsed_time.node0,109679766635324
performance_model.idle_elapsed_time.node1,148822879667905
performance_model.idle_elapsed_time.total,258502646303229
performance_model.instruction_count.c0,225422685
performance_model.instruction_count.c1,235290569
performance_model.instruction_count.c10,229834664
performance_model.instruction_count.c11,232819713
performance_model.instruction_count.c2,234291251
performance_model.instruction_count.c3,233586632
performance_model.instruction_count.c4,178426975
performance_model.instruction_count.c5,186232873
performance_model.instruction_count.c6,187916928
performance_model.instruction_count.c7,187370875
performance_model.instruction_count.c8,227355279
performance_model.instruction_count.c9,228042524
performance_model.instruction_count.node0,1668538788
performance_model.instruction_count.node1,918052180
performance_model.instruction_count.total,2586590968
stlb.access.c0,54056
stlb.access.c1,50801
stlb.access.c10,46504
stlb.access.c11,45195
stlb.access.c2,50780
stlb.access.c3,50863
stlb.access.c4,49902
stlb.access.c5,49473
stlb.access.c6,49345
stlb.access.c7,49405
stlb.access.c8,45982
stlb.access.c9,45736
stlb.access.node0,404625
stlb.access.node1,183417
stlb.access.total,588042
stlb.miss.c0,31182
stlb.miss.c1,29843
stlb.miss.c10,26293
stlb.miss.c11,25870
stlb.miss.c2,29843
stlb.miss.c3,29956
stlb.miss.c4,29847
stlb.miss.c5,29373
stlb.miss.c6,29533
stlb.miss.c7,29277
stlb.miss.c8,26798
stlb.miss.c9,26680
stlb.miss.node0,238854
stlb.miss.node1,105641
stlb.miss.total,344495
stlb_cache.access-mru-0.c0,7189
stlb_cache.access-mru-0.c1,6358
stlb_cache.access-mru-0.c10,5783
stlb_cache.access-mru-0.c11,5358
stlb_cache.access-mru-0.c2,6228
stlb_cache.access-mru-0.c3,6403
stlb_cache.access-mru-0.c4,6385
stlb_cache.access-mru-0.c5,6124
stlb_cache.access-mru-0.c6,6150
stlb_cache.access-mru-0.c7,6050
stlb_cache.access-mru-0.c8,5344
stlb_cache.access-mru-0.c9,5129
stlb_cache.access-mru-0.node0,50887
stlb_cache.access-mru-0.node1,21614
stlb_cache.access-mru-0.total,72501
stlb_cache.access-mru-1.c0,7827
stlb_cache.access-mru-1.c1,7502
stlb_cache.access-mru-1.c10,7480
stlb_cache.access-mru-1.c11,6878
stlb_cache.access-mru-1.c2,7708
stlb_cache.access-mru-1.c3,7850
stlb_cache.access-mru-1.c4,7526
stlb_cache.access-mru-1.c5,7540
stlb_cache.access-mru-1.c6,7327
stlb_cache.access-mru-1.c7,7263
stlb_cache.access-mru-1.c8,6944
stlb_cache.access-mru-1.c9,7102
stlb_cache.access-mru-1.node0,60543
stlb_cache.access-mru-1.node1,28404
stlb_cache.access-mru-1.total,88947
stlb_cache.access-mru-2.c0,3440
stlb_cache.access-mru-2.c1,3283
stlb_cache.access-mru-2.c10,3152
stlb_cache.access-mru-2.c11,3115
stlb_cache.access-mru-2.c2,3192
stlb_cache.access-mru-2.c3,3089
stlb_cache.access-mru-2.c4,2743
stlb_cache.access-mru-2.c5,2849
stlb_cache.access-mru-2.c6,2824
stlb_cache.access-mru-2.c7,2877
stlb_cache.access-mru-2.c8,3114
stlb_cache.access-mru-2.c9,2947
stlb_cache.access-mru-2.node0,24297
stlb_cache.access-mru-2.node1,12328
stlb_cache.access-mru-2.total,36625
stlb_cache.access-mru-3.c0,4418
stlb_cache.access-mru-3.c1,3815
stlb_cache.access-mru-3.c10,3796
stlb_cache.access-mru-3.c11,3974
stlb_cache.access-mru-3.c2,3809
stlb_cache.access-mru-3.c3,3565
stlb_cache.access-mru-3.c4,3401
stlb_cache.access-mru-3.c5,3587
stlb_cache.access-mru-3.c6,3511
stlb_cache.access-mru-3.c7,3938
stlb_cache.access-mru-3.c8,3782
stlb_cache.access-mru-3.c9,3878
stlb_cache.access-mru-3.node0,30044
stlb_cache.access-mru-3.node1,15430
stlb_cache.access-mru-3.total,45474
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7584895143574
thread.bottle_contrib_time.c1,7238907622236
thread.bottle_contrib_time.c10,5955692846224
thread.bottle_contrib_time.c11,5964726706885
thread.bottle_contrib_time.c2,7286339889512
thread.bottle_contrib_time.c3,7378449409340
thread.bottle_contrib_time.c4,13988576723698
thread.bottle_contrib_time.c5,13793055960664
thread.bottle_contrib_time.c6,13790552052058
thread.bottle_contrib_time.c7,13789491410676
thread.bottle_contrib_time.c8,5978570097163
thread.bottle_contrib_time.c9,5966632431327
thread.bottle_contrib_time.node0,84850268211758
thread.bottle_contrib_time.node1,23865622081599
thread.bottle_contrib_time.total,108715890293357
thread.bottle_runtime_time.c0,81794520207398
thread.bottle_runtime_time.c1,81434934564984
thread.bottle_runtime_time.c10,71423230576698
thread.bottle_runtime_time.c11,71506544493384
thread.bottle_runtime_time.c2,81648557351361
thread.bottle_runtime_time.c3,82351911315673
thread.bottle_runtime_time.c4,108373964968260
thread.bottle_runtime_time.c5,108164947840944
thread.bottle_runtime_time.c6,108159836512722
thread.bottle_runtime_time.c7,108158605853286
thread.bottle_runtime_time.c8,71586120413808
thread.bottle_runtime_time.c9,71526747473181
thread.bottle_runtime_time.node0,760087278614628
thread.bottle_runtime_time.node1,286042642957071
thread.bottle_runtime_time.total,1046129921571699
thread.elapsed_time.c0,108716300000000
thread.elapsed_time.c1,108452691567542
thread.elapsed_time.c10,108451121569112
thread.elapsed_time.c11,108450989569244
thread.elapsed_time.c2,108452305901261
thread.elapsed_time.c3,108452125568108
thread.elapsed_time.c4,108451993568240
thread.elapsed_time.c5,108451861568372
thread.elapsed_time.c6,108451729568504
thread.elapsed_time.c7,108451570901996
thread.elapsed_time.c8,108451438902128
thread.elapsed_time.c9,108451280235620
thread.elapsed_time.node0,867880578644023
thread.elapsed_time.node1,433804830276104
thread.elapsed_time.total,1301685408920127
thread.instruction_count.c0,225422530
thread.instruction_count.c1,235290083
thread.instruction_count.c10,229834016
thread.instruction_count.c11,232819143
thread.instruction_count.c2,234290675
thread.instruction_count.c3,233586323
thread.instruction_count.c4,178426469
thread.instruction_count.c5,186232273
thread.instruction_count.c6,187916354
thread.instruction_count.c7,187370287
thread.instruction_count.c8,227354565
thread.instruction_count.c9,228041726
thread.instruction_count.node0,1668534994
thread.instruction_count.node1,918049450
thread.instruction_count.total,2586584444
thread.instructions_by_core[0],225422530
thread.instructions_by_core[10],229834016
thread.instructions_by_core[11],232819143
thread.instructions_by_core[1],235290083
thread.instructions_by_core[2],234290675
thread.instructions_by_core[3],233586323
thread.instructions_by_core[4],178426469
thread.instructions_by_core[5],186232273
thread.instructions_by_core[6],187916354
thread.instructions_by_core[7],187370287
thread.instructions_by_core[8],227354565
thread.instructions_by_core[9],228041726
thread.nonidle_elapsed_time.c0,81792473874111
thread.nonidle_elapsed_time.c1,81434862565056
thread.nonidle_elapsed_time.c10,71423158576770
thread.nonidle_elapsed_time.c11,71506472493456
thread.nonidle_elapsed_time.c2,81648485351433
thread.nonidle_elapsed_time.c3,82350822649095
thread.nonidle_elapsed_time.c4,108364876301682
thread.nonidle_elapsed_time.c5,108158859174366
thread.nonidle_elapsed_time.c6,108153764512794
thread.nonidle_elapsed_time.c7,108146533853358
thread.nonidle_elapsed_time.c8,71586031747230
thread.nonidle_elapsed_time.c9,71526658806603
thread.nonidle_elapsed_time.node0,760050678281895
thread.nonidle_elapsed_time.node1,286042321624059
thread.nonidle_elapsed_time.total,1046092999905954
thread.time_by_core[0],81792473874111
thread.time_by_core[10],71423158576770
thread.time_by_core[11],71506472493456
thread.time_by_core[1],81434862565056
thread.time_by_core[2],81648485351433
thread.time_by_core[3],82350822649095
thread.time_by_core[4],108364876301682
thread.time_by_core[5],108158859174366
thread.time_by_core[6],108153764512794
thread.time_by_core[7],108146533853358
thread.time_by_core[8],71586031747230
thread.time_by_core[9],71526658806603
thread.unscheduled_time.c0,26921868782171
thread.unscheduled_time.c1,27017829325477
thread.unscheduled_time.c10,37027963315333
thread.unscheduled_time.c11,36944517398779
thread.unscheduled_time.c2,26803820872819
thread.unscheduled_time.c3,26100303242004
thread.unscheduled_time.c4,78117589549
thread.unscheduled_time.c5,287002716997
thread.unscheduled_time.c6,291965378701
thread.unscheduled_time.c7,293037371629
thread.unscheduled_time.c8,36865407477889
thread.unscheduled_time.c9,36924621752008
thread.unscheduled_time.node0,107793945279347
thread.unscheduled_time.node1,147762509944009
thread.unscheduled_time.total,255556455223356
thread.waiting_cost.c0,26924230097861
thread.waiting_cost.c1,27019172697282
thread.waiting_cost.c10,37016291458014
thread.waiting_cost.c11,36939055918441
thread.waiting_cost.c2,26805203793451
thread.waiting_cost.c3,26101806673485
thread.waiting_cost.c4,78205217694
thread.waiting_cost.c5,287218992166
thread.waiting_cost.c6,292249306035
thread.waiting_cost.c7,293449306035
thread.waiting_cost.c8,36857834495344
thread.waiting_cost.c9,36919875560328
thread.waiting_cost.node0,107801536084009
thread.waiting_cost.node1,147733057432127
thread.waiting_cost.total,255534593516136
time.walltime,1783249919970807
