metric,value
L3.stores-I.c4,22326
L3.stores-I.c5,17290
L3.stores-I.c6,17277
L3.stores-I.c7,16963
L3.stores-I.c8,14767
L3.stores-I.c9,14451
L3.stores-I.node0,331541
L3.stores-I.node1,142492
L3.stores-I.total,474033
L3.stores-M.c0,536
L3.stores-M.c1,14
L3.stores-M.c10,92
L3.stores-M.c11,232
L3.stores-M.c12,4523
L3.stores-M.c13,6579
L3.stores-M.c14,13463
L3.stores-M.c15,8153
L3.stores-M.c2,2175
L3.stores-M.c3,1823
L3.stores-M.c4,13625
L3.stores-M.c5,10420
L3.stores-M.c6,2563
L3.stores-M.c7,2268
L3.stores-M.c8,359
L3.stores-M.c9,216
L3.stores-M.node0,5447
L3.stores-M.node1,61594
L3.stores-M.total,67041
L3.stores-S.c0,2639
L3.stores-S.c1,10
L3.stores-S.c10,450
L3.stores-S.c11,177
L3.stores-S.c12,618
L3.stores-S.c13,530
L3.stores-S.c14,571
L3.stores-S.c15,288
L3.stores-S.c2,669
L3.stores-S.c3,776
L3.stores-S.c4,2932
L3.stores-S.c5,831
L3.stores-S.c6,409
L3.stores-S.c7,456
L3.stores-S.c8,467
L3.stores-S.c9,233
L3.stores-S.node0,5421
L3.stores-S.node1,6635
L3.stores-S.total,12056
L3.stores.c0,139579
L3.stores.c1,166928
L3.stores.c10,18353
L3.stores.c11,16245
L3.stores.c12,21545
L3.stores.c13,23215
L3.stores.c14,34644
L3.stores.c15,27064
L3.stores.c2,31372
L3.stores.c3,41292
L3.stores.c4,41727
L3.stores.c5,29618
L3.stores.c6,20747
L3.stores.c7,20044
L3.stores.c8,16169
L3.stores.c9,15329
L3.stores.node0,445267
L3.stores.node1,218604
L3.stores.total,663871
L3.uncore-requests.c0,161439
L3.uncore-requests.c1,334407
L3.uncore-requests.c10,52866
L3.uncore-requests.c11,16816
L3.uncore-requests.c12,36260
L3.uncore-requests.c13,36450
L3.uncore-requests.c14,56329
L3.uncore-requests.c15,21200
L3.uncore-requests.c2,71450
L3.uncore-requests.c3,49068
L3.uncore-requests.c4,35675
L3.uncore-requests.c5,26322
L3.uncore-requests.c6,21389
L3.uncore-requests.c7,30347
L3.uncore-requests.c8,50516
L3.uncore-requests.c9,16223
L3.uncore-requests.node0,752785
L3.uncore-requests.node1,263972
L3.uncore-requests.total,1016757
L3.uncore-time-dram-bus.c0,193487409580
L3.uncore-time-dram-bus.c1,418382943600
L3.uncore-time-dram-bus.c10,51856812900
L3.uncore-time-dram-bus.c11,20167163960
L3.uncore-time-dram-bus.c12,21372088820
L3.uncore-time-dram-bus.c13,20577564120
L3.uncore-time-dram-bus.c14,68083885080
L3.uncore-time-dram-bus.c15,23927080060
L3.uncore-time-dram-bus.c2,79693955460
L3.uncore-time-dram-bus.c3,49034060580
L3.uncore-time-dram-bus.c4,33199871480
L3.uncore-time-dram-bus.c5,29047072300
L3.uncore-time-dram-bus.c6,22790972300
L3.uncore-time-dram-bus.c7,22431872160
L3.uncore-time-dram-bus.c8,29386152920
L3.uncore-time-dram-bus.c9,19212483100
L3.uncore-time-dram-bus.node0,861220982100
L3.uncore-time-dram-bus.node1,241430406320
L3.uncore-time-dram-bus.total,1102651388420
L3.uncore-time-dram-device.c0,9278340000000
L3.uncore-time-dram-device.c1,20062800000000
L3.uncore-time-dram-device.c10,2486700000000
L3.uncore-time-dram-device.c11,967080000000
L3.uncore-time-dram-device.c12,1024860000000
L3.uncore-time-dram-device.c13,986760000000
L3.uncore-time-dram-device.c14,3264840000000
L3.uncore-time-dram-device.c15,1147380000000
L3.uncore-time-dram-device.c2,3821580000000
L3.uncore-time-dram-device.c3,2351340000000
L3.uncore-time-dram-device.c4,1592040000000
L3.uncore-time-dram-device.c5,1392900000000
L3.uncore-time-dram-device.c6,1092900000000
L3.uncore-time-dram-device.c7,1075680000000
L3.uncore-time-dram-device.c8,1409160000000
L3.uncore-time-dram-device.c9,921300000000
L3.uncore-time-dram-device.node0,41298300000000
L3.uncore-time-dram-device.node1,11577360000000
L3.uncore-time-dram-device.total,52875660000000
L3.uncore-time-dram-queue.c0,3870558415
L3.uncore-time-dram-queue.c1,14832430540
L3.uncore-time-dram-queue.c10,5002782925
L3.uncore-time-dram-queue.c11,815109920
L3.uncore-time-dram-queue.c12,3157912650
L3.uncore-time-dram-queue.c13,3512430415
L3.uncore-time-dram-queue.c14,1301790530
L3.uncore-time-dram-queue.c15,822354850
L3.uncore-time-dram-queue.c2,10692678375
L3.uncore-time-dram-queue.c3,48626639585
L3.uncore-time-dram-queue.c4,2456245415
L3.uncore-time-dram-queue.c5,4240143020
L3.uncore-time-dram-queue.c6,1557505115
L3.uncore-time-dram-queue.c7,2302299655
L3.uncore-time-dram-queue.c8,861229570
L3.uncore-time-dram-queue.c9,981628810
L3.uncore-time-dram-queue.node0,85683058140
L3.uncore-time-dram-queue.node1,19350681650
L3.uncore-time-dram-queue.total,105033739790
L3.uncore-time-noc-base.c0,140554843750
L3.uncore-time-noc-base.c1,287390312500
L3.uncore-time-noc-base.c10,54942031250
L3.uncore-time-noc-base.c11,14955625000
L3.uncore-time-noc-base.c12,47190000000
L3.uncore-time-noc-base.c13,48188046875
L3.uncore-time-noc-base.c14,49649453125
L3.uncore-time-noc-base.c15,19745156250
L3.uncore-time-noc-base.c2,67598125000
L3.uncore-time-noc-base.c3,50016875000
L3.uncore-time-noc-base.c4,36065000000
L3.uncore-time-noc-base.c5,24730859375
L3.uncore-time-noc-base.c6,20845312500
L3.uncore-time-noc-base.c7,36406562500
L3.uncore-time-noc-base.c8,66313593750
L3.uncore-time-noc-base.c9,14515625000
L3.uncore-time-noc-base.node0,696287031250
L3.uncore-time-noc-base.node1,282820390625
L3.uncore-time-noc-base.total,979107421875
L3.uncore-time-noc-queue.c0,96225910
L3.uncore-time-noc-queue.c1,8227829790
L3.uncore-time-noc-queue.c10,58367835
L3.uncore-time-noc-queue.c11,27779310
L3.uncore-time-noc-queue.c12,61079565
L3.uncore-time-noc-queue.c13,66842000
L3.uncore-time-noc-queue.c14,48252145
L3.uncore-time-noc-queue.c15,22826900
L3.uncore-time-noc-queue.c2,161442150
L3.uncore-time-noc-queue.c3,274105020
L3.uncore-time-noc-queue.c4,178465125
L3.uncore-time-noc-queue.c5,125944355
L3.uncore-time-noc-queue.c6,73425215
L3.uncore-time-noc-queue.c7,125177755
L3.uncore-time-noc-queue.c8,101694740
L3.uncore-time-noc-queue.c9,15274485
L3.uncore-time-noc-queue.node0,8962719240
L3.uncore-time-noc-queue.node1,702013060
L3.uncore-time-noc-queue.total,9664732300
L3.uncore-time-pending-hit.c0,137999862000
L3.uncore-time-pending-hit.c1,464908626000
L3.uncore-time-pending-hit.c10,7954537500
L3.uncore-time-pending-hit.c11,1931816250
L3.uncore-time-pending-hit.c12,9613626750
L3.uncore-time-pending-hit.c13,16159074750
L3.uncore-time-pending-hit.c14,16886346750
L3.uncore-time-pending-hit.c15,1931816250
L3.uncore-time-pending-hit.c2,8318173500
L3.uncore-time-pending-hit.c3,3409087500
L3.uncore-time-pending-hit.c4,8795445750
L3.uncore-time-pending-hit.c5,2204543250
L3.uncore-time-pending-hit.c7,545454000
L3.uncore-time-pending-hit.c8,4204541250
L3.uncore-time-pending-hit.c9,636363000
L3.uncore-time-pending-hit.node0,629363007000
L3.uncore-time-pending-hit.node1,56136307500
L3.uncore-time-pending-hit.total,685499314500
L3.uncore-time-remote-cache-fwd.c0,41844756450
L3.uncore-time-remote-cache-fwd.c1,103448100
L3.uncore-time-remote-cache-fwd.c10,109396365750
L3.uncore-time-remote-cache-fwd.c11,3620683500
L3.uncore-time-remote-cache-fwd.c12,184944513180
L3.uncore-time-remote-cache-fwd.c13,196116907980
L3.uncore-time-remote-cache-fwd.c14,8441364960
L3.uncore-time-remote-cache-fwd.c15,15693076770
L3.uncore-time-remote-cache-fwd.c2,65937818940
L3.uncore-time-remote-cache-fwd.c3,84951579720
L3.uncore-time-remote-cache-fwd.c4,46603369050
L3.uncore-time-remote-cache-fwd.c5,14689630200
L3.uncore-time-remote-cache-fwd.c6,24444786030
L3.uncore-time-remote-cache-fwd.c7,118106695770
L3.uncore-time-remote-cache-fwd.c8,270558160740
L3.uncore-time-remote-cache-fwd.c9,4065510330
L3.uncore-time-remote-cache-fwd.node0,580478323530
L3.uncore-time-remote-cache-fwd.node1,609040343940
L3.uncore-time-remote-cache-fwd.total,1189518667470
L3.uncore-time-remote-cache-inv.c0,9389639210
L3.uncore-time-remote-cache-inv.c1,51724050
L3.uncore-time-remote-cache-inv.c10,1555169770
L3.uncore-time-remote-cache-inv.c11,631033410
L3.uncore-time-remote-cache-inv.c12,2503444020
L3.uncore-time-remote-cache-inv.c13,1896548500
L3.uncore-time-remote-cache-inv.c14,1979306980
L3.uncore-time-remote-cache-inv.c15,1051722350
L3.uncore-time-remote-cache-inv.c2,2751719460
L3.uncore-time-remote-cache-inv.c3,3406890760
L3.uncore-time-remote-cache-inv.c4,12820667860
L3.uncore-time-remote-cache-inv.c5,3355166710
L3.uncore-time-remote-cache-inv.c6,1496549180
L3.uncore-time-remote-cache-inv.c7,2010341410
L3.uncore-time-remote-cache-inv.c8,1541376690
L3.uncore-time-remote-cache-inv.c9,934481170
L3.uncore-time-remote-cache-inv.node0,20262034520
L3.uncore-time-remote-cache-inv.node1,27113747010
L3.uncore-time-remote-cache-inv.total,47375781530
L3.uncore-time-remote-cache-wb.c0,403447590
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,4055165520
L3.uncore-time-remote-cache-wb.c11,1696548840
L3.uncore-time-remote-cache-wb.c12,5944817480
L3.uncore-time-remote-cache-wb.c13,5128124365
L3.uncore-time-remote-cache-wb.c14,5417779045
L3.uncore-time-remote-cache-wb.c15,2634478280
L3.uncore-time-remote-cache-wb.c2,6051713850
L3.uncore-time-remote-cache-wb.c3,7024125990
L3.uncore-time-remote-cache-wb.c4,8720674830
L3.uncore-time-remote-cache-wb.c5,7376396405
L3.uncore-time-remote-cache-wb.c6,3899993370
L3.uncore-time-remote-cache-wb.c7,4334475390
L3.uncore-time-remote-cache-wb.c8,4427578680
L3.uncore-time-remote-cache-wb.c9,2110341240
L3.uncore-time-remote-cache-wb.node0,25799956140
L3.uncore-time-remote-cache-wb.node1,43456739165
L3.uncore-time-remote-cache-wb.total,69256695305
L3.uncore-time-td-access.c0,636398918120
L3.uncore-time-td-access.c1,1155215277510
L3.uncore-time-td-access.c10,256620253400
L3.uncore-time-td-access.c11,71955050090
L3.uncore-time-td-access.c12,220337556460
L3.uncore-time-td-access.c13,235789254330
L3.uncore-time-td-access.c14,227351337640
L3.uncore-time-td-access.c15,101865344070
L3.uncore-time-td-access.c2,370937300440
L3.uncore-time-td-access.c3,267254718080
L3.uncore-time-td-access.c4,182430724350
L3.uncore-time-td-access.c5,158592833840
L3.uncore-time-td-access.c6,93961909230
L3.uncore-time-td-access.c7,160599726980
L3.uncore-time-td-access.c8,313130502160
L3.uncore-time-td-access.c9,80779173020
L3.uncore-time-td-access.node0,3152291192820
L3.uncore-time-td-access.node1,1380928686900
L3.uncore-time-td-access.total,4533219879720
L3.uncore-totaltime.c0,10442385661025
L3.uncore-totaltime.c1,22411943626520
L3.uncore-totaltime.c10,2978141486850
L3.uncore-totaltime.c11,1082880810280
L3.uncore-totaltime.c12,1519985038925
L3.uncore-totaltime.c13,1514194793335
L3.uncore-totaltime.c14,3643999516255
L3.uncore-totaltime.c15,1315073855780
L3.uncore-totaltime.c2,4433722927175
L3.uncore-totaltime.c3,2865338082235
L3.uncore-totaltime.c4,1923310463860
L3.uncore-totaltime.c5,1637262589455
L3.uncore-totaltime.c6,1261970452940
L3.uncore-totaltime.c7,1422542605620
L3.uncore-totaltime.c8,2099684830500
L3.uncore-totaltime.c9,1044550880155
L3.uncore-totaltime.node0,47358648304740
L3.uncore-totaltime.node1,14238339316170
L3.uncore-totaltime.total,61596987620910
barrier.global_time,121291300000000
branch_predictor.num-correct.c0,1334949
branch_predictor.num-correct.c1,153358
branch_predictor.num-correct.c10,11892138
branch_predictor.num-correct.c11,8552076
branch_predictor.num-correct.c12,8421519
branch_predictor.num-correct.c13,7362157
branch_predictor.num-correct.c14,14417081
branch_predictor.num-correct.c15,11201216
branch_predictor.num-correct.c2,21116557
branch_predictor.num-correct.c3,27210707
branch_predictor.num-correct.c4,22216893
branch_predictor.num-correct.c5,16995040
branch_predictor.num-correct.c6,10745334
branch_predictor.num-correct.c7,9232251
branch_predictor.num-correct.c8,10104188
branch_predictor.num-correct.c9,7932693
branch_predictor.num-correct.node0,88296666
branch_predictor.num-correct.node1,100591491
branch_predictor.num-correct.total,188888157
branch_predictor.num-incorrect.c0,17527
branch_predictor.num-incorrect.c1,1797
branch_predictor.num-incorrect.c10,576360
branch_predictor.num-incorrect.c11,646922
branch_predictor.num-incorrect.c12,635294
branch_predictor.num-incorrect.c13,546352
branch_predictor.num-incorrect.c14,776210
branch_predictor.num-incorrect.c15,852018
branch_predictor.num-incorrect.c2,1774480
branch_predictor.num-incorrect.c3,2769597
branch_predictor.num-incorrect.c4,2683315
branch_predictor.num-incorrect.c5,1655122
branch_predictor.num-incorrect.c6,795549
branch_predictor.num-incorrect.c7,693725
branch_predictor.num-incorrect.c8,452876
branch_predictor.num-incorrect.c9,621182
branch_predictor.num-incorrect.node0,6860741
branch_predictor.num-incorrect.node1,8637585
branch_predictor.num-incorrect.total,15498326
bus-queue.num-requests,1503283
bus-queue.requests-out-of-order,485854
bus-queue.requests-simultaneous,13
bus-queue.total-delay,10111789240
core.bbv-0.c0,283257589034
core.bbv-0.c1,115100884941
core.bbv-0.c10,4869825745142
core.bbv-0.c11,4156600634944
core.bbv-0.c12,5570035340580
core.bbv-0.c13,6274615235494
core.bbv-0.c14,7161258083275
core.bbv-0.c15,6791146221295
core.bbv-0.c2,6581716537399
core.bbv-0.c3,11104447003641
core.bbv-0.c4,9660325279954
core.bbv-0.c5,6007669160484
core.bbv-0.c6,5251629320357
core.bbv-0.c7,4583764289307
core.bbv-0.c8,4262123810830
core.bbv-0.c9,3885363945605
core.bbv-0.node0,35258436151536
core.bbv-0.node1,51300442930746
core.bbv-0.total,86558879082282
core.bbv-1.c0,321893119464
core.bbv-1.c1,97172910182
core.bbv-1.c10,4189546721098
core.bbv-1.c11,3979669936301
core.bbv-1.c12,5261525205400
core.bbv-1.c13,5838047204967
core.bbv-1.c14,6304330838228
core.bbv-1.c15,6411074542286
core.bbv-1.c2,6171924876397
core.bbv-1.c3,10940474671242
core.bbv-1.c4,9557417478342
core.bbv-1.c5,5512392477970
core.bbv-1.c6,5044458128204
core.bbv-1.c7,4381373998452
core.bbv-1.c8,3584905452361
core.bbv-1.c9,3707107394716
core.bbv-1.node0,32992695081761
core.bbv-1.node1,48310619873849
core.bbv-1.total,81303314955610
core.bbv-10.c0,346111098012
core.bbv-10.c1,104727714668
core.bbv-10.c10,3469860759378
core.bbv-10.c11,3288353843587
core.bbv-10.c12,3987535235600
core.bbv-10.c13,4167022835909
core.bbv-10.c14,4961451351850
core.bbv-10.c15,4977434124216
core.bbv-10.c2,5479409586169
core.bbv-10.c3,9221917084160
core.bbv-10.c4,7811365575918
core.bbv-10.c5,4650841636342
core.bbv-10.c6,4139071868950
core.bbv-10.c7,3602910608554
core.bbv-10.c8,2916235498579
core.bbv-10.c9,3059054269062
core.bbv-10.node0,27885669853615
core.bbv-10.node1,38297633237339
core.bbv-10.total,66183303090954
core.bbv-11.c0,400100335242
core.bbv-11.c1,129135518765
core.bbv-11.c10,7047858151366
core.bbv-11.c11,2624761819704
core.bbv-11.c12,2956205723044
core.bbv-11.c13,2911865971694
core.bbv-11.c14,8105685103067
core.bbv-11.c15,3765272073263
core.bbv-11.c2,9384921341471
core.bbv-11.c3,8058794136441
core.bbv-11.c4,6991645585410
core.bbv-11.c5,8573881159060
core.bbv-11.c6,3430555411605
core.bbv-11.c7,2852839950635
core.bbv-11.c8,6579453042054
core.bbv-11.c9,2423358703093
core.bbv-11.node0,36648383048136
core.bbv-11.node1,39587950977778
core.bbv-11.total,76236334025914
core.bbv-12.c0,233142899926
core.bbv-12.c1,100319327599
core.bbv-12.c10,6518763196678
core.bbv-12.c11,4081682007254
core.bbv-12.c12,5404005959500
core.bbv-12.c13,5983327573260
core.bbv-12.c14,8690141764645
core.bbv-12.c15,6574328099597
core.bbv-12.c2,8464636485783
core.bbv-12.c3,11088653932315
core.bbv-12.c4,9724519389778
core.bbv-12.c5,7821086391864
core.bbv-12.c6,5261249900715
core.bbv-12.c7,4498696491029
core.bbv-12.c8,5901521515648
core.bbv-12.c9,3775988687915
core.bbv-12.node0,40164708053118
core.bbv-12.node1,53957355570388
core.bbv-12.total,94122063623506
core.bbv-13.c0,370413001516
core.bbv-13.c1,144760706460
core.bbv-13.c10,6995687772778
core.bbv-13.c11,2384568276967
core.bbv-13.c12,2765163267408
core.bbv-13.c13,2751617600385
core.bbv-13.c14,7971242416002
core.bbv-13.c15,3453076681656
core.bbv-13.c2,8896996100805
core.bbv-13.c3,7120247346592
core.bbv-13.c4,6088599777750
core.bbv-13.c5,8116544313470
core.bbv-13.c6,3219343017150
core.bbv-13.c7,2593609615618
core.bbv-13.c8,6551835144503
core.bbv-13.c9,2203013530734
core.bbv-13.node0,34667521880355
core.bbv-13.node1,36959196689439
core.bbv-13.total,71626718569794
core.bbv-14.c0,349210042754
core.bbv-14.c1,52010071497
core.bbv-14.c10,4221296088014
core.bbv-14.c11,3127829981944
core.bbv-14.c12,4016519119700
core.bbv-14.c13,4415574163958
core.bbv-14.c14,5839938327263
core.bbv-14.c15,4964099863651
core.bbv-14.c2,5765738067187
core.bbv-14.c3,8549013148709
core.bbv-14.c4,7374055426394
core.bbv-14.c5,5201621594820
core.bbv-14.c6,3957396510929
core.bbv-14.c7,3440705683951
core.bbv-14.c8,3743867792878
core.bbv-14.c9,2933217141937
core.bbv-14.node0,28742182334920
core.bbv-14.node1,39209910690666
core.bbv-14.total,67952093025586
core.bbv-15.c0,283147102168
core.bbv-15.c1,123074467318
core.bbv-15.c10,7421339768114
core.bbv-15.c11,4410008174089
core.bbv-15.c12,5872260612440
core.bbv-15.c13,6578956925035
core.bbv-15.c14,9836181687868
core.bbv-15.c15,7169966388494
core.bbv-15.c2,9366310690593
core.bbv-15.c3,11837135016618
core.bbv-15.c4,10323509108958
core.bbv-15.c5,8718011059466
core.bbv-15.c6,5639343058148
core.bbv-15.c7,4866656598748
core.bbv-15.c8,6780378507941
core.bbv-15.c9,4097334084852
core.bbv-15.node0,44318727811693
core.bbv-15.node1,59004885439157
core.bbv-15.total,103323613250850
core.bbv-2.c0,291376963238
core.bbv-2.c1,139161682175
core.bbv-2.c10,8277684227486
core.bbv-2.c11,3533521937178
core.bbv-2.c12,4646023474700
core.bbv-2.c13,5167246956840
core.bbv-2.c14,10189990944221
core.bbv-2.c15,5688691558061
core.bbv-2.c2,10110295885987
core.bbv-2.c3,9824772949275
core.bbv-2.c4,8621560748218
core.bbv-2.c5,9532540624896
core.bbv-2.c6,4620596936179
core.bbv-2.c7,3889346044877
core.bbv-2.c8,7754722051716
core.bbv-2.c9,3307273300147
core.bbv-2.node0,43238808997202
core.bbv-2.node1,52355997287992
core.bbv-2.total,95594806285194
core.bbv-3.c0,308540802916
core.bbv-3.c1,126647898520
core.bbv-3.c10,7761643203570
core.bbv-3.c11,3120804113799
core.bbv-3.c12,4061079018112
core.bbv-3.c13,4525164321769
core.bbv-3.c14,9451866508006
core.bbv-3.c15,5009208177292
core.bbv-3.c2,9449429255385
core.bbv-3.c3,8783722367404
core.bbv-3.c4,7694604986542
core.bbv-3.c5,8935170847470
core.bbv-3.c6,4074731632794
core.bbv-3.c7,3432547951142
core.bbv-3.c8,7301127729599
core.bbv-3.c9,2941797567690
core.bbv-3.node0,39793712938883
core.bbv-3.node1,47184373443127
core.bbv-3.total,86978086382010
core.bbv-4.c0,335994061200
core.bbv-4.c1,88417083306
core.bbv-4.c10,3559033337266
core.bbv-4.c11,3015764453653
core.bbv-4.c12,3773680537704
core.bbv-4.c13,4009008315511
core.bbv-4.c14,4987376977600
core.bbv-4.c15,4649810615962
core.bbv-4.c2,5556079008593
core.bbv-4.c3,8688607685150
core.bbv-4.c4,7630045041918
core.bbv-4.c5,4884886233010
core.bbv-4.c6,3840754919968
core.bbv-4.c7,3306002869152
core.bbv-4.c8,3057857914121
core.bbv-4.c9,2784570763632
core.bbv-4.node0,27086324306921
core.bbv-4.node1,37081565510825
core.bbv-4.total,64167889817746
core.bbv-5.c0,341439336054
core.bbv-5.c1,96526919375
core.bbv-5.c10,3732747786102
core.bbv-5.c11,2950885525374
core.bbv-5.c12,3770403730892
core.bbv-5.c13,4074611166884
core.bbv-5.c14,5199739111829
core.bbv-5.c15,4627905750669
core.bbv-5.c2,5642433593935
core.bbv-5.c3,8531873685979
core.bbv-5.c4,7580235421666
core.bbv-5.c5,5064397685512
core.bbv-5.c6,3768113655099
core.bbv-5.c7,3240543055237
core.bbv-5.c8,3260687716136
core.bbv-5.c9,2739547844923
core.bbv-5.node0,27296142407878
core.bbv-5.node1,37325949577788
core.bbv-5.total,64622091985666
core.bbv-6.c0,301068589916
core.bbv-6.c1,104571547124
core.bbv-6.c10,4082695878970
core.bbv-6.c11,3089838302695
core.bbv-6.c12,3985351711536
core.bbv-6.c13,4310582321361
core.bbv-6.c14,5628766473322
core.bbv-6.c15,4865109520000
core.bbv-6.c2,6019117115725
core.bbv-6.c3,8852835260824
core.bbv-6.c4,7872422009542
core.bbv-6.c5,5424023234142
core.bbv-6.c6,3964478009430
core.bbv-6.c7,3394808475498
core.bbv-6.c8,3592220129607
core.bbv-6.c9,2857815668998
core.bbv-6.node0,28900162493859
core.bbv-6.node1,39445541754831
core.bbv-6.total,68345704248690
core.bbv-7.c0,323178096706
core.bbv-7.c1,112538187033
core.bbv-7.c10,4518485711614
core.bbv-7.c11,3322209371216
core.bbv-7.c12,4279475503252
core.bbv-7.c13,4628318745342
core.bbv-7.c14,6179558674239
core.bbv-7.c15,5227853002355
core.bbv-7.c2,6580283363403
core.bbv-7.c3,9489518547285
core.bbv-7.c4,8406457998762
core.bbv-7.c5,5929536309684
core.bbv-7.c6,4264132604785
core.bbv-7.c7,3650368762191
