metric,value
performance_model.idle_elapsed_time.c0,1992373052225
performance_model.idle_elapsed_time.c1,2099140218185
performance_model.idle_elapsed_time.c10,13814086230500
performance_model.idle_elapsed_time.c11,12315797274245
performance_model.idle_elapsed_time.c2,2053059809720
performance_model.idle_elapsed_time.c3,2064314798465
performance_model.idle_elapsed_time.c4,425469621130
performance_model.idle_elapsed_time.c5,425183256780
performance_model.idle_elapsed_time.c6,425926892400
performance_model.idle_elapsed_time.c7,425640073505
performance_model.idle_elapsed_time.c8,12489293009840
performance_model.idle_elapsed_time.c9,12611382887750
performance_model.idle_elapsed_time.node0,9911107722410
performance_model.idle_elapsed_time.node1,51230559402335
performance_model.idle_elapsed_time.total,61141667124745
performance_model.instruction_count.c0,215195123
performance_model.instruction_count.c1,219790131
performance_model.instruction_count.c10,213121490
performance_model.instruction_count.c11,212575244
performance_model.instruction_count.c2,220779322
performance_model.instruction_count.c3,217542019
performance_model.instruction_count.c4,171217004
performance_model.instruction_count.c5,181913137
performance_model.instruction_count.c6,177048565
performance_model.instruction_count.c7,176189155
performance_model.instruction_count.c8,213684240
performance_model.instruction_count.c9,211749428
performance_model.instruction_count.node0,1579674456
performance_model.instruction_count.node1,851130402
performance_model.instruction_count.total,2430804858
stlb.access.c0,54013
stlb.access.c1,52007
stlb.access.c10,45279
stlb.access.c11,45180
stlb.access.c2,51764
stlb.access.c3,50740
stlb.access.c4,49727
stlb.access.c5,49421
stlb.access.c6,49269
stlb.access.c7,49307
stlb.access.c8,45775
stlb.access.c9,45682
stlb.access.node0,406248
stlb.access.node1,181916
stlb.access.total,588164
stlb.miss.c0,31169
stlb.miss.c1,29824
stlb.miss.c10,26138
stlb.miss.c11,25811
stlb.miss.c2,29820
stlb.miss.c3,29862
stlb.miss.c4,29748
stlb.miss.c5,29337
stlb.miss.c6,29451
stlb.miss.c7,29199
stlb.miss.c8,26741
stlb.miss.c9,26640
stlb.miss.node0,238410
stlb.miss.node1,105330
stlb.miss.total,343740
stlb_cache.access-mru-0.c0,7212
stlb_cache.access-mru-0.c1,7016
stlb_cache.access-mru-0.c10,5223
stlb_cache.access-mru-0.c11,5377
stlb_cache.access-mru-0.c2,6869
stlb_cache.access-mru-0.c3,6379
stlb_cache.access-mru-0.c4,6431
stlb_cache.access-mru-0.c5,6074
stlb_cache.access-mru-0.c6,6173
stlb_cache.access-mru-0.c7,5939
stlb_cache.access-mru-0.c8,5353
stlb_cache.access-mru-0.c9,5147
stlb_cache.access-mru-0.node0,52093
stlb_cache.access-mru-0.node1,21100
stlb_cache.access-mru-0.total,73193
stlb_cache.access-mru-1.c0,7897
stlb_cache.access-mru-1.c1,8069
stlb_cache.access-mru-1.c10,6915
stlb_cache.access-mru-1.c11,6925
stlb_cache.access-mru-1.c2,8075
stlb_cache.access-mru-1.c3,7821
stlb_cache.access-mru-1.c4,7478
stlb_cache.access-mru-1.c5,7604
stlb_cache.access-mru-1.c6,7301
stlb_cache.access-mru-1.c7,7399
stlb_cache.access-mru-1.c8,6872
stlb_cache.access-mru-1.c9,7036
stlb_cache.access-mru-1.node0,61644
stlb_cache.access-mru-1.node1,27748
stlb_cache.access-mru-1.total,89392
stlb_cache.access-mru-2.c0,3298
stlb_cache.access-mru-2.c1,3282
stlb_cache.access-mru-2.c10,3192
stlb_cache.access-mru-2.c11,3143
stlb_cache.access-mru-2.c2,3223
stlb_cache.access-mru-2.c3,3041
stlb_cache.access-mru-2.c4,2683
stlb_cache.access-mru-2.c5,2850
stlb_cache.access-mru-2.c6,2747
stlb_cache.access-mru-2.c7,2802
stlb_cache.access-mru-2.c8,3054
stlb_cache.access-mru-2.c9,2895
stlb_cache.access-mru-2.node0,23926
stlb_cache.access-mru-2.node1,12284
stlb_cache.access-mru-2.total,36210
stlb_cache.access-mru-3.c0,4437
stlb_cache.access-mru-3.c1,3816
stlb_cache.access-mru-3.c10,3811
stlb_cache.access-mru-3.c11,3924
stlb_cache.access-mru-3.c2,3777
stlb_cache.access-mru-3.c3,3637
stlb_cache.access-mru-3.c4,3387
stlb_cache.access-mru-3.c5,3556
stlb_cache.access-mru-3.c6,3597
stlb_cache.access-mru-3.c7,3968
stlb_cache.access-mru-3.c8,3755
stlb_cache.access-mru-3.c9,3964
stlb_cache.access-mru-3.node0,30175
stlb_cache.access-mru-3.node1,15454
stlb_cache.access-mru-3.total,45629
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7342918638714
thread.bottle_contrib_time.c1,6972317513822
thread.bottle_contrib_time.c10,5557211370021
thread.bottle_contrib_time.c11,5708420806364
thread.bottle_contrib_time.c2,6980214903800
thread.bottle_contrib_time.c3,6976887100995
thread.bottle_contrib_time.c4,7382097765376
thread.bottle_contrib_time.c5,7381954492126
thread.bottle_contrib_time.c6,7381830552856
thread.bottle_contrib_time.c7,7381729215961
thread.bottle_contrib_time.c8,5680781086205
thread.bottle_contrib_time.c9,5671643868532
thread.bottle_contrib_time.node0,57799950183650
thread.bottle_contrib_time.node1,22618057131122
thread.bottle_contrib_time.total,80418007314772
thread.bottle_runtime_time.c0,78426024301170
thread.bottle_runtime_time.c1,78319257135210
thread.bottle_runtime_time.c10,66604311122895
thread.bottle_runtime_time.c11,68102602808420
thread.bottle_runtime_time.c2,78365323907325
thread.bottle_runtime_time.c3,78355082554930
thread.bottle_runtime_time.c4,79998930461535
thread.bottle_runtime_time.c5,79998214096615
thread.bottle_runtime_time.c6,79997470460995
thread.bottle_runtime_time.c7,79996760009160
thread.bottle_runtime_time.c8,67929107070825
thread.bottle_runtime_time.c9,67807017192915
thread.bottle_runtime_time.node0,633457062926940
thread.bottle_runtime_time.node1,270443038195055
thread.bottle_runtime_time.total,903900101121995
thread.elapsed_time.c0,80418300000000
thread.elapsed_time.c1,80002634465975
thread.elapsed_time.c10,79994459474150
thread.elapsed_time.c11,79993846293045
thread.elapsed_time.c2,80000341286450
thread.elapsed_time.c3,79999591741745
thread.elapsed_time.c4,79998930378870
thread.elapsed_time.c5,79998116743220
thread.elapsed_time.c6,79997373107600
thread.elapsed_time.c7,79996759926495
thread.elapsed_time.c8,79996016290875
thread.elapsed_time.c9,79995303109770
thread.elapsed_time.node0,640412047650355
thread.elapsed_time.node1,319979625167840
thread.elapsed_time.total,960391672818195
thread.instruction_count.c0,215194962
thread.instruction_count.c1,219789549
thread.instruction_count.c10,213120881
thread.instruction_count.c11,212575244
thread.instruction_count.c2,220778681
thread.instruction_count.c3,217541273
thread.instruction_count.c4,171217004
thread.instruction_count.c5,181912666
thread.instruction_count.c6,177047938
thread.instruction_count.c7,176189155
thread.instruction_count.c8,213684240
thread.instruction_count.c9,211749428
thread.instruction_count.node0,1579671228
thread.instruction_count.node1,851129793
thread.instruction_count.total,2430801021
thread.instructions_by_core[0],215194962
thread.instructions_by_core[10],213120881
thread.instructions_by_core[11],212575244
thread.instructions_by_core[1],219789549
thread.instructions_by_core[2],220778681
thread.instructions_by_core[3],217541273
thread.instructions_by_core[4],171217004
thread.instructions_by_core[5],181912666
thread.instructions_by_core[6],177047938
thread.instructions_by_core[7],176189155
thread.instructions_by_core[8],213684240
thread.instructions_by_core[9],211749428
thread.nonidle_elapsed_time.c0,78425988392115
thread.nonidle_elapsed_time.c1,78319159862580
thread.nonidle_elapsed_time.c10,66604213850265
thread.nonidle_elapsed_time.c11,68102602806420
thread.nonidle_elapsed_time.c2,78365240271045
thread.nonidle_elapsed_time.c3,78353985282300
thread.nonidle_elapsed_time.c4,79992930461535
thread.nonidle_elapsed_time.c5,79993116824985
thread.nonidle_elapsed_time.c6,79992373189365
thread.nonidle_elapsed_time.c7,79992760007160
thread.nonidle_elapsed_time.c8,67929107070825
thread.nonidle_elapsed_time.c9,67807017192915
thread.nonidle_elapsed_time.node0,633435554291085
thread.nonidle_elapsed_time.node1,270442940920425
thread.nonidle_elapsed_time.total,903878495211510
thread.time_by_core[0],78425988392115
thread.time_by_core[10],66604213850265
thread.time_by_core[11],68102602806420
thread.time_by_core[1],78319159862580
thread.time_by_core[2],78365240271045
thread.time_by_core[3],78353985282300
thread.time_by_core[4],79992930461535
thread.time_by_core[5],79993116824985
thread.time_by_core[6],79992373189365
thread.time_by_core[7],79992760007160
thread.time_by_core[8],67929107070825
thread.time_by_core[9],67807017192915
thread.unscheduled_time.c0,1992373052225
thread.unscheduled_time.c1,1683474684160
thread.unscheduled_time.c10,13390245704650
thread.unscheduled_time.c11,11891243567290
thread.unscheduled_time.c2,1635101096170
thread.unscheduled_time.c3,1644606540210
thread.unscheduled_time.c8,12066909300715
thread.unscheduled_time.c9,12188285997520
thread.unscheduled_time.node0,6955555372765
thread.unscheduled_time.node1,49536684570175
thread.unscheduled_time.total,56492239942940
thread.waiting_cost.c0,1997740536352
thread.waiting_cost.c1,1684253746112
thread.waiting_cost.c10,13381884313112
thread.waiting_cost.c11,11886917795980
thread.waiting_cost.c2,1634930761257
thread.waiting_cost.c3,1645447044212
thread.waiting_cost.c8,12067944099935
thread.waiting_cost.c9,12182889688472
thread.waiting_cost.node0,6962372087933
thread.waiting_cost.node1,49519635897499
thread.waiting_cost.total,56482007985432
time.walltime,1783348811390736
