metric,value
interval_timer.numICacheOverlapped.node0,7958707
interval_timer.numICacheOverlapped.node1,9605283
interval_timer.numICacheOverlapped.total,17563990
interval_timer.numLongLatencyLoads.c0,4515
interval_timer.numLongLatencyLoads.c1,3511
interval_timer.numLongLatencyLoads.c10,3413
interval_timer.numLongLatencyLoads.c11,3425
interval_timer.numLongLatencyLoads.c12,3391
interval_timer.numLongLatencyLoads.c13,3401
interval_timer.numLongLatencyLoads.c14,3296
interval_timer.numLongLatencyLoads.c15,3708
interval_timer.numLongLatencyLoads.c2,3630
interval_timer.numLongLatencyLoads.c3,3757
interval_timer.numLongLatencyLoads.c4,3680
interval_timer.numLongLatencyLoads.c5,3707
interval_timer.numLongLatencyLoads.c6,3579
interval_timer.numLongLatencyLoads.c7,3935
interval_timer.numLongLatencyLoads.c8,3556
interval_timer.numLongLatencyLoads.c9,3395
interval_timer.numLongLatencyLoads.node0,28525
interval_timer.numLongLatencyLoads.node1,29374
interval_timer.numLongLatencyLoads.total,57899
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,435986
interval_timer.numTotalLongLatencyLoadLatency.c1,277578
interval_timer.numTotalLongLatencyLoadLatency.c10,250337
interval_timer.numTotalLongLatencyLoadLatency.c11,251480
interval_timer.numTotalLongLatencyLoadLatency.c12,250178
interval_timer.numTotalLongLatencyLoadLatency.c13,250346
interval_timer.numTotalLongLatencyLoadLatency.c14,242838
interval_timer.numTotalLongLatencyLoadLatency.c15,265386
interval_timer.numTotalLongLatencyLoadLatency.c2,289394
interval_timer.numTotalLongLatencyLoadLatency.c3,297522
interval_timer.numTotalLongLatencyLoadLatency.c4,290018
interval_timer.numTotalLongLatencyLoadLatency.c5,292706
interval_timer.numTotalLongLatencyLoadLatency.c6,284128
interval_timer.numTotalLongLatencyLoadLatency.c7,292569
interval_timer.numTotalLongLatencyLoadLatency.c8,221970
interval_timer.numTotalLongLatencyLoadLatency.c9,247889
interval_timer.numTotalLongLatencyLoadLatency.node0,2172061
interval_timer.numTotalLongLatencyLoadLatency.node1,2268264
interval_timer.numTotalLongLatencyLoadLatency.total,4440325
interval_timer.outstandingLongLatencyCycles.c0,550805
interval_timer.outstandingLongLatencyCycles.c1,324475
interval_timer.outstandingLongLatencyCycles.c10,304347
interval_timer.outstandingLongLatencyCycles.c11,305486
interval_timer.outstandingLongLatencyCycles.c12,304347
interval_timer.outstandingLongLatencyCycles.c13,304328
interval_timer.outstandingLongLatencyCycles.c14,295287
interval_timer.outstandingLongLatencyCycles.c15,321831
interval_timer.outstandingLongLatencyCycles.c2,342659
interval_timer.outstandingLongLatencyCycles.c3,350397
interval_timer.outstandingLongLatencyCycles.c4,342798
interval_timer.outstandingLongLatencyCycles.c5,344936
interval_timer.outstandingLongLatencyCycles.c6,335338
interval_timer.outstandingLongLatencyCycles.c7,347329
interval_timer.outstandingLongLatencyCycles.c8,281916
interval_timer.outstandingLongLatencyCycles.c9,301881
interval_timer.outstandingLongLatencyCycles.node0,2596321
interval_timer.outstandingLongLatencyCycles.node1,2761839
interval_timer.outstandingLongLatencyCycles.total,5358160
interval_timer.outstandingLongLatencyInsns.c0,1363335
interval_timer.outstandingLongLatencyInsns.c1,664350
interval_timer.outstandingLongLatencyInsns.c10,636914
interval_timer.outstandingLongLatencyInsns.c11,637506
interval_timer.outstandingLongLatencyInsns.c12,633071
interval_timer.outstandingLongLatencyInsns.c13,636231
interval_timer.outstandingLongLatencyInsns.c14,629628
interval_timer.outstandingLongLatencyInsns.c15,652408
interval_timer.outstandingLongLatencyInsns.c2,808694
interval_timer.outstandingLongLatencyInsns.c3,788252
interval_timer.outstandingLongLatencyInsns.c4,755792
interval_timer.outstandingLongLatencyInsns.c5,750269
interval_timer.outstandingLongLatencyInsns.c6,755495
interval_timer.outstandingLongLatencyInsns.c7,754870
interval_timer.outstandingLongLatencyInsns.c8,619577
interval_timer.outstandingLongLatencyInsns.c9,666016
interval_timer.outstandingLongLatencyInsns.node0,5580147
interval_timer.outstandingLongLatencyInsns.node1,6172261
interval_timer.outstandingLongLatencyInsns.total,11752408
interval_timer.totalHiddenDCacheLatency.c0,3175769
interval_timer.totalHiddenDCacheLatency.c1,1840102
interval_timer.totalHiddenDCacheLatency.c10,1766399
interval_timer.totalHiddenDCacheLatency.c11,1766420
interval_timer.totalHiddenDCacheLatency.c12,1766985
interval_timer.totalHiddenDCacheLatency.c13,1767300
interval_timer.totalHiddenDCacheLatency.c14,2130113
interval_timer.totalHiddenDCacheLatency.c15,2437893
interval_timer.totalHiddenDCacheLatency.c2,2486193
interval_timer.totalHiddenDCacheLatency.c3,2033836
interval_timer.totalHiddenDCacheLatency.c4,1967092
interval_timer.totalHiddenDCacheLatency.c5,1971348
interval_timer.totalHiddenDCacheLatency.c6,2399308
interval_timer.totalHiddenDCacheLatency.c7,2693521
interval_timer.totalHiddenDCacheLatency.c8,2250530
interval_timer.totalHiddenDCacheLatency.c9,2206096
interval_timer.totalHiddenDCacheLatency.node0,16065235
interval_timer.totalHiddenDCacheLatency.node1,18593670
interval_timer.totalHiddenDCacheLatency.total,34658905
interval_timer.totalHiddenLongerDCacheLatency.c0,26958
interval_timer.totalHiddenLongerDCacheLatency.c1,8291
interval_timer.totalHiddenLongerDCacheLatency.c10,14121
interval_timer.totalHiddenLongerDCacheLatency.c11,15576
interval_timer.totalHiddenLongerDCacheLatency.c12,14350
interval_timer.totalHiddenLongerDCacheLatency.c13,15379
interval_timer.totalHiddenLongerDCacheLatency.c14,20006
interval_timer.totalHiddenLongerDCacheLatency.c15,16170
interval_timer.totalHiddenLongerDCacheLatency.c2,7030
interval_timer.totalHiddenLongerDCacheLatency.c3,5880
interval_timer.totalHiddenLongerDCacheLatency.c4,9552
interval_timer.totalHiddenLongerDCacheLatency.c5,6872
interval_timer.totalHiddenLongerDCacheLatency.c6,7691
interval_timer.totalHiddenLongerDCacheLatency.c7,10353
interval_timer.totalHiddenLongerDCacheLatency.c8,26202
interval_timer.totalHiddenLongerDCacheLatency.c9,16661
interval_timer.totalHiddenLongerDCacheLatency.node0,91999
interval_timer.totalHiddenLongerDCacheLatency.node1,129093
interval_timer.totalHiddenLongerDCacheLatency.total,221092
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,459817
interval_timer.uop_branch.c1,524493
interval_timer.uop_branch.c10,606796
interval_timer.uop_branch.c11,605487
interval_timer.uop_branch.c12,599470
interval_timer.uop_branch.c13,598181
interval_timer.uop_branch.c14,736173
interval_timer.uop_branch.c15,709595
interval_timer.uop_branch.c2,630618
interval_timer.uop_branch.c3,506170
interval_timer.uop_branch.c4,530801
interval_timer.uop_branch.c5,524658
interval_timer.uop_branch.c6,653045
interval_timer.uop_branch.c7,637601
interval_timer.uop_branch.c8,749631
interval_timer.uop_branch.c9,741070
interval_timer.uop_branch.node0,4712141
interval_timer.uop_branch.node1,5101465
interval_timer.uop_branch.total,9813606
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1736933
interval_timer.uop_generic.c1,1744153
interval_timer.uop_generic.c10,1851011
interval_timer.uop_generic.c11,1848204
interval_timer.uop_generic.c12,1836142
interval_timer.uop_generic.c13,1833275
interval_timer.uop_generic.c14,2109815
interval_timer.uop_generic.c15,2056400
interval_timer.uop_generic.c2,1950720
interval_timer.uop_generic.c3,1698966
interval_timer.uop_generic.c4,1738971
interval_timer.uop_generic.c5,1721220
interval_timer.uop_generic.c6,1977771
interval_timer.uop_generic.c7,1946838
interval_timer.uop_generic.c8,2151138
interval_timer.uop_generic.c9,2120325
interval_timer.uop_generic.node0,14721700
interval_timer.uop_generic.node1,15600182
interval_timer.uop_generic.total,30321882
interval_timer.uop_load.c0,1425512
interval_timer.uop_load.c1,1165354
interval_timer.uop_load.c10,1145372
interval_timer.uop_load.c11,1144554
interval_timer.uop_load.c12,1142301
interval_timer.uop_load.c13,1141795
interval_timer.uop_load.c14,1209842
interval_timer.uop_load.c15,1197267
interval_timer.uop_load.c2,1215242
interval_timer.uop_load.c3,1150999
interval_timer.uop_load.c4,1152338
interval_timer.uop_load.c5,1145448
interval_timer.uop_load.c6,1209330
interval_timer.uop_load.c7,1201728
interval_timer.uop_load.c8,1229958
interval_timer.uop_load.c9,1212861
interval_timer.uop_load.node0,9312921
interval_timer.uop_load.node1,9776980
interval_timer.uop_load.total,19089901
interval_timer.uop_store.c0,530160
interval_timer.uop_store.c1,218666
interval_timer.uop_store.c10,191860
interval_timer.uop_store.c11,191591
interval_timer.uop_store.c12,193370
interval_timer.uop_store.c13,194210
interval_timer.uop_store.c14,191410
interval_timer.uop_store.c15,192767
interval_timer.uop_store.c2,210825
interval_timer.uop_store.c3,210973
interval_timer.uop_store.c4,205002
interval_timer.uop_store.c5,205012
interval_timer.uop_store.c6,204617
interval_timer.uop_store.c7,204909
interval_timer.uop_store.c8,197425
interval_timer.uop_store.c9,192625
interval_timer.uop_store.node0,1615894
interval_timer.uop_store.node1,1919528
interval_timer.uop_store.total,3535422
interval_timer.uops_pause.c0,43751
interval_timer.uops_pause.c1,198318
interval_timer.uops_pause.c10,245359
interval_timer.uops_pause.c11,244942
interval_timer.uops_pause.c12,241582
interval_timer.uops_pause.c13,241028
interval_timer.uops_pause.c14,310079
interval_timer.uops_pause.c15,296698
interval_timer.uops_pause.c2,253018
interval_timer.uops_pause.c3,191165
interval_timer.uops_pause.c4,204310
interval_timer.uops_pause.c5,201620
interval_timer.uops_pause.c6,265703
interval_timer.uops_pause.c7,257989
interval_timer.uops_pause.c8,315198
interval_timer.uops_pause.c9,312233
interval_timer.uops_pause.node0,1874838
interval_timer.uops_pause.node1,1948155
interval_timer.uops_pause.total,3822993
interval_timer.uops_total.c0,4572439
interval_timer.uops_total.c1,4052231
interval_timer.uops_total.c10,4166494
interval_timer.uops_total.c11,4161291
interval_timer.uops_total.c12,4142738
interval_timer.uops_total.c13,4138916
interval_timer.uops_total.c14,4618695
interval_timer.uops_total.c15,4527484
interval_timer.uops_total.c2,4406110
interval_timer.uops_total.c3,3965063
interval_timer.uops_total.c4,4021187
interval_timer.uops_total.c5,3988488
interval_timer.uops_total.c6,4436913
interval_timer.uops_total.c7,4383226
interval_timer.uops_total.c8,4705502
interval_timer.uops_total.c9,4638336
interval_timer.uops_total.node0,33438776
interval_timer.uops_total.node1,35486337
interval_timer.uops_total.total,68925113
interval_timer.uops_x87,10
itlb.access.c0,418714
itlb.access.c1,249325
itlb.access.c10,230682
itlb.access.c11,230259
itlb.access.c12,230896
itlb.access.c13,231177
itlb.access.c14,230656
itlb.access.c15,230660
itlb.access.c2,246116
itlb.access.c3,245263
itlb.access.c4,241966
itlb.access.c5,240929
itlb.access.c6,241401
itlb.access.c7,241494
itlb.access.c8,234654
itlb.access.c9,231138
itlb.access.node0,1905448
itlb.access.node1,2069882
itlb.access.total,3975330
itlb.miss.c0,308
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,269
itlb.miss.node1,546
itlb.miss.total,815
itlb_cache.access-mru-0.c0,412662
itlb_cache.access-mru-0.c1,249106
itlb_cache.access-mru-0.c10,230470
itlb_cache.access-mru-0.c11,230062
itlb_cache.access-mru-0.c12,230685
itlb_cache.access-mru-0.c13,230968
itlb_cache.access-mru-0.c14,230444
itlb_cache.access-mru-0.c15,230419
itlb_cache.access-mru-0.c2,245883
itlb_cache.access-mru-0.c3,245044
itlb_cache.access-mru-0.c4,241746
itlb_cache.access-mru-0.c5,240728
itlb_cache.access-mru-0.c6,241181
itlb_cache.access-mru-0.c7,241279
itlb_cache.access-mru-0.c8,234434
itlb_cache.access-mru-0.c9,230927
itlb_cache.access-mru-0.node0,1903698
itlb_cache.access-mru-0.node1,2062340
itlb_cache.access-mru-0.total,3966038
itlb_cache.access-mru-1.c0,5064
itlb_cache.access-mru-1.c1,184
itlb_cache.access-mru-1.c10,177
itlb_cache.access-mru-1.c11,169
itlb_cache.access-mru-1.c12,176
itlb_cache.access-mru-1.c13,174
itlb_cache.access-mru-1.c14,177
itlb_cache.access-mru-1.c15,210
itlb_cache.access-mru-1.c2,198
itlb_cache.access-mru-1.c3,184
itlb_cache.access-mru-1.c4,184
itlb_cache.access-mru-1.c5,173
itlb_cache.access-mru-1.c6,185
itlb_cache.access-mru-1.c7,180
itlb_cache.access-mru-1.c8,184
itlb_cache.access-mru-1.c9,176
itlb_cache.access-mru-1.node0,1480
itlb_cache.access-mru-1.node1,6315
itlb_cache.access-mru-1.total,7795
itlb_cache.access-mru-2.c0,487
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,1
itlb_cache.access-mru-2.node1,488
itlb_cache.access-mru-2.total,489
itlb_cache.access-mru-3,193
network.shmem-1.bus.num-bytes,4761352
network.shmem-1.bus.num-packets,135004
network.shmem-1.bus.num-packets-delayed,2251
network.shmem-1.bus.time-used,101870312500
network.shmem-1.bus.total-delay,1529829255
performance_model.cpiStartTime.c1,415360988575
performance_model.cpiStartTime.c10,423470525920
performance_model.cpiStartTime.c11,424183707025
performance_model.cpiStartTime.c12,424927342645
performance_model.cpiStartTime.c13,425640523750
performance_model.cpiStartTime.c14,426384159370
performance_model.cpiStartTime.c15,427097340475
performance_model.cpiStartTime.c2,417619622680
performance_model.cpiStartTime.c3,418356440125
performance_model.cpiStartTime.c4,419100075745
performance_model.cpiStartTime.c5,419813256850
performance_model.cpiStartTime.c6,420556892470
performance_model.cpiStartTime.c7,421270073575
performance_model.cpiStartTime.c8,422013709195
performance_model.cpiStartTime.c9,422726890300
performance_model.cpiStartTime.node0,3370829224295
performance_model.cpiStartTime.node1,2957692324405
performance_model.cpiStartTime.total,6328521548700
performance_model.cpiSyncSyscall,487767085
performance_model.elapsed_time.c0,1334213706085
performance_model.elapsed_time.c1,1334300069635
performance_model.elapsed_time.c10,1334300069635
performance_model.elapsed_time.c11,1334300069635
performance_model.elapsed_time.c12,1334300069635
performance_model.elapsed_time.c13,1334300069635
performance_model.elapsed_time.c14,1334300069635
performance_model.elapsed_time.c15,1334300069635
performance_model.elapsed_time.c2,1334300069635
performance_model.elapsed_time.c3,1334300069635
performance_model.elapsed_time.c4,1334300069635
performance_model.elapsed_time.c5,1334300069635
performance_model.elapsed_time.c6,1334300069635
performance_model.elapsed_time.c7,1334300069635
performance_model.elapsed_time.c8,1334300069635
performance_model.elapsed_time.c9,1334300069635
performance_model.elapsed_time.node0,10674400557080
performance_model.elapsed_time.node1,10674314193530
performance_model.elapsed_time.total,21348714750610
performance_model.idle_elapsed_time.c0,487767085
performance_model.idle_elapsed_time.c1,415360988575
performance_model.idle_elapsed_time.c10,423470525920
performance_model.idle_elapsed_time.c11,424183707025
performance_model.idle_elapsed_time.c12,424927342645
performance_model.idle_elapsed_time.c13,425640523750
performance_model.idle_elapsed_time.c14,426384159370
performance_model.idle_elapsed_time.c15,427097340475
performance_model.idle_elapsed_time.c2,417619622680
performance_model.idle_elapsed_time.c3,418356440125
performance_model.idle_elapsed_time.c4,419100075745
performance_model.idle_elapsed_time.c5,419813256850
performance_model.idle_elapsed_time.c6,420556892470
performance_model.idle_elapsed_time.c7,421270073575
performance_model.idle_elapsed_time.c8,422013709195
performance_model.idle_elapsed_time.c9,422726890300
performance_model.idle_elapsed_time.node0,3370829224295
performance_model.idle_elapsed_time.node1,2958180091490
performance_model.idle_elapsed_time.total,6329009315785
performance_model.instruction_count.c0,3921727
performance_model.instruction_count.c1,3593774
performance_model.instruction_count.c10,3742938
performance_model.instruction_count.c11,3737925
performance_model.instruction_count.c12,3719179
performance_model.instruction_count.c13,3715508
performance_model.instruction_count.c14,4195065
performance_model.instruction_count.c15,4103787
performance_model.instruction_count.c2,3949539
performance_model.instruction_count.c3,3510173
performance_model.instruction_count.c4,3571145
performance_model.instruction_count.c5,3541668
performance_model.instruction_count.c6,3989913
performance_model.instruction_count.c7,3936247
performance_model.instruction_count.c8,4272261
performance_model.instruction_count.c9,4214460
performance_model.instruction_count.node0,29924789
performance_model.instruction_count.node1,31790520
performance_model.instruction_count.total,61715309
stlb.access.c0,2236
stlb.access.c1,233
stlb.access.c10,207
stlb.access.c11,171
stlb.access.c12,283
stlb.access.c13,205
stlb.access.c14,227
stlb.access.c15,178
stlb.access.c2,284
stlb.access.c3,263
stlb.access.c4,343
stlb.access.c5,285
stlb.access.c6,294
stlb.access.c7,290
stlb.access.c8,261
stlb.access.c9,263
stlb.access.node0,1884
stlb.access.node1,4139
stlb.access.total,6023
stlb.miss.c0,633
stlb.miss.c1,160
stlb.miss.c10,155
stlb.miss.c11,142
stlb.miss.c12,155
stlb.miss.c13,151
stlb.miss.c14,151
stlb.miss.c15,132
stlb.miss.c2,159
stlb.miss.c3,166
stlb.miss.c4,168
stlb.miss.c5,157
stlb.miss.c6,166
stlb.miss.c7,160
stlb.miss.c8,160
stlb.miss.c9,158
stlb.miss.node0,1233
stlb.miss.node1,1740
stlb.miss.total,2973
stlb_cache.access-mru-0.c0,508
stlb_cache.access-mru-0.c1,63
stlb_cache.access-mru-0.c10,41
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c12,84
stlb_cache.access-mru-0.c13,47
stlb_cache.access-mru-0.c14,52
stlb_cache.access-mru-0.c15,34
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,80
stlb_cache.access-mru-0.c4,102
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,52
stlb_cache.access-mru-0.c9,64
stlb_cache.access-mru-0.node0,482
stlb_cache.access-mru-0.node1,1009
stlb_cache.access-mru-0.total,1491
stlb_cache.access-mru-1.c0,629
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,42
stlb_cache.access-mru-1.c13,6
stlb_cache.access-mru-1.c14,23
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,34
stlb_cache.access-mru-1.c3,15
stlb_cache.access-mru-1.c4,46
stlb_cache.access-mru-1.c5,18
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,23
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,18
stlb_cache.access-mru-1.node0,121
stlb_cache.access-mru-1.node1,788
stlb_cache.access-mru-1.total,909
stlb_cache.access-mru-2.c0,201
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,17
stlb_cache.access-mru-2.c8,21
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,18
stlb_cache.access-mru-2.node1,253
stlb_cache.access-mru-2.total,271
stlb_cache.access-mru-3.c0,265
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,16
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,20
stlb_cache.access-mru-3.c7,21
stlb_cache.access-mru-3.c8,10
stlb_cache.access-mru-3.c9,20
stlb_cache.access-mru-3.node0,30
stlb_cache.access-mru-3.node1,349
stlb_cache.access-mru-3.total,379
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,474026171579
thread.bottle_contrib_time.c1,59158707659
thread.bottle_contrib_time.c10,56982857022
thread.bottle_contrib_time.c11,56918022377
thread.bottle_contrib_time.c12,56856052742
thread.bottle_contrib_time.c13,56801192657
thread.bottle_contrib_time.c14,56748075827
thread.bottle_contrib_time.c15,56700530420
thread.bottle_contrib_time.c2,58029390607
thread.bottle_contrib_time.c3,57783784792
thread.bottle_contrib_time.c4,57597875887
thread.bottle_contrib_time.c5,57455239666
thread.bottle_contrib_time.c6,57331300396
thread.bottle_contrib_time.c7,57229417381
thread.bottle_contrib_time.c8,57136462929
thread.bottle_contrib_time.c9,57057220584
thread.bottle_contrib_time.node0,459972361421
thread.bottle_contrib_time.node1,873839941104
thread.bottle_contrib_time.total,1333812302525
thread.bottle_runtime_time.c0,1333725939000
thread.bottle_runtime_time.c1,918939081060
thread.bottle_runtime_time.c10,910829543715
thread.bottle_runtime_time.c11,910116362610
thread.bottle_runtime_time.c12,909372726990
thread.bottle_runtime_time.c13,908659545885
thread.bottle_runtime_time.c14,907915910265
thread.bottle_runtime_time.c15,907202729160
thread.bottle_runtime_time.c2,916680446955
thread.bottle_runtime_time.c3,915943629510
thread.bottle_runtime_time.c4,915199993890
thread.bottle_runtime_time.c5,914486812785
thread.bottle_runtime_time.c6,913743177165
thread.bottle_runtime_time.c7,913029996060
thread.bottle_runtime_time.c8,912286360440
thread.bottle_runtime_time.c9,911573179335
thread.bottle_runtime_time.node0,7303571332785
thread.bottle_runtime_time.node1,7716134102040
thread.bottle_runtime_time.total,15019705434825
thread.elapsed_time.c0,1334200000000
thread.elapsed_time.c1,918939011425
thread.elapsed_time.c10,910829474080
thread.elapsed_time.c11,910116292975
thread.elapsed_time.c12,909372657355
thread.elapsed_time.c13,908659476250
thread.elapsed_time.c14,907915840630
thread.elapsed_time.c15,907202659525
thread.elapsed_time.c2,916680377320
thread.elapsed_time.c3,915943559875
thread.elapsed_time.c4,915199924255
thread.elapsed_time.c5,914486743150
thread.elapsed_time.c6,913743107530
thread.elapsed_time.c7,913029926425
thread.elapsed_time.c8,912286290805
thread.elapsed_time.c9,911573109700
thread.elapsed_time.node0,7303570775705
thread.elapsed_time.node1,7716607675595
thread.elapsed_time.total,15020178451300
thread.instruction_count.c0,3921637
thread.instruction_count.c1,3593774
thread.instruction_count.c10,3742938
thread.instruction_count.c11,3737925
thread.instruction_count.c12,3719179
thread.instruction_count.c13,3715508
thread.instruction_count.c14,4195065
thread.instruction_count.c15,4103787
thread.instruction_count.c2,3949539
thread.instruction_count.c3,3510173
thread.instruction_count.c4,3571145
thread.instruction_count.c5,3541668
thread.instruction_count.c6,3989913
thread.instruction_count.c7,3936247
thread.instruction_count.c8,4272261
thread.instruction_count.c9,4214460
thread.instruction_count.node0,29924789
thread.instruction_count.node1,31790430
thread.instruction_count.total,61715219
thread.instructions_by_core[0],3921637
thread.instructions_by_core[10],3742938
thread.instructions_by_core[11],3737925
thread.instructions_by_core[12],3719179
thread.instructions_by_core[13],3715508
thread.instructions_by_core[14],4195065
thread.instructions_by_core[15],4103787
thread.instructions_by_core[1],3593774
thread.instructions_by_core[2],3949539
thread.instructions_by_core[3],3510173
thread.instructions_by_core[4],3571145
thread.instructions_by_core[5],3541668
thread.instructions_by_core[6],3989913
thread.instructions_by_core[7],3936247
thread.instructions_by_core[8],4272261
thread.instructions_by_core[9],4214460
thread.nonidle_elapsed_time.c0,1333712302650
thread.nonidle_elapsed_time.c1,918939081060
thread.nonidle_elapsed_time.c10,910829543715
thread.nonidle_elapsed_time.c11,910116362610
thread.nonidle_elapsed_time.c12,909372726990
thread.nonidle_elapsed_time.c13,908659545885
thread.nonidle_elapsed_time.c14,907915910265
thread.nonidle_elapsed_time.c15,907202729160
thread.nonidle_elapsed_time.c2,916680446955
thread.nonidle_elapsed_time.c3,915943629510
thread.nonidle_elapsed_time.c4,915199993890
thread.nonidle_elapsed_time.c5,914486812785
thread.nonidle_elapsed_time.c6,913743177165
thread.nonidle_elapsed_time.c7,913029996060
thread.nonidle_elapsed_time.c8,912286360440
thread.nonidle_elapsed_time.c9,911573179335
thread.nonidle_elapsed_time.node0,7303571332785
thread.nonidle_elapsed_time.node1,7716120465690
thread.nonidle_elapsed_time.total,15019691798475
thread.time_by_core[0],1333712302650
thread.time_by_core[10],910829543715
thread.time_by_core[11],910116362610
thread.time_by_core[12],909372726990
thread.time_by_core[13],908659545885
thread.time_by_core[14],907915910265
thread.time_by_core[15],907202729160
thread.time_by_core[1],918939081060
thread.time_by_core[2],916680446955
thread.time_by_core[3],915943629510
thread.time_by_core[4],915199993890
thread.time_by_core[5],914486812785
thread.time_by_core[6],913743177165
thread.time_by_core[7],913029996060
thread.time_by_core[8],912286360440
thread.time_by_core[9],911573179335
thread.unscheduled_time,487767085
thread.waiting_cost,5095865910
time.walltime,1783595778853833
