metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,1753
interval_timer.totalHiddenLongerDCacheLatency.node0,19533
interval_timer.totalHiddenLongerDCacheLatency.node1,15509
interval_timer.totalHiddenLongerDCacheLatency.total,35042
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3219506
interval_timer.uop_branch.c1,1170292
interval_timer.uop_branch.c10,1144769
interval_timer.uop_branch.c11,1067888
interval_timer.uop_branch.c12,1095310
interval_timer.uop_branch.c13,954333
interval_timer.uop_branch.c14,957965
interval_timer.uop_branch.c15,1142355
interval_timer.uop_branch.c2,1031254
interval_timer.uop_branch.c3,1134260
interval_timer.uop_branch.c4,1150508
interval_timer.uop_branch.c5,1088531
interval_timer.uop_branch.c6,1141588
interval_timer.uop_branch.c7,1185028
interval_timer.uop_branch.c8,1144040
interval_timer.uop_branch.c9,1047392
interval_timer.uop_branch.node0,10959401
interval_timer.uop_branch.node1,8715618
interval_timer.uop_branch.total,19675019
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14494508
interval_timer.uop_generic.c1,2359450
interval_timer.uop_generic.c10,2308427
interval_timer.uop_generic.c11,2148666
interval_timer.uop_generic.c12,2203971
interval_timer.uop_generic.c13,1907201
interval_timer.uop_generic.c14,1922846
interval_timer.uop_generic.c15,2301467
interval_timer.uop_generic.c2,2076376
interval_timer.uop_generic.c3,2286645
interval_timer.uop_generic.c4,2317659
interval_timer.uop_generic.c5,2191767
interval_timer.uop_generic.c6,2299873
interval_timer.uop_generic.c7,2387965
interval_timer.uop_generic.c8,2305789
interval_timer.uop_generic.c9,2105927
interval_timer.uop_generic.node0,30085788
interval_timer.uop_generic.node1,17532749
interval_timer.uop_generic.total,47618537
interval_timer.uop_load.c0,3441800
interval_timer.uop_load.c1,656439
interval_timer.uop_load.c10,645118
interval_timer.uop_load.c11,615015
interval_timer.uop_load.c12,629075
interval_timer.uop_load.c13,573022
interval_timer.uop_load.c14,575284
interval_timer.uop_load.c15,648006
interval_timer.uop_load.c2,601784
interval_timer.uop_load.c3,641516
interval_timer.uop_load.c4,651283
interval_timer.uop_load.c5,626178
interval_timer.uop_load.c6,647166
interval_timer.uop_load.c7,664077
interval_timer.uop_load.c8,645524
interval_timer.uop_load.c9,607754
interval_timer.uop_load.node0,7854950
interval_timer.uop_load.node1,5014091
interval_timer.uop_load.total,12869041
interval_timer.uop_store.c0,1434965
interval_timer.uop_store.c1,40175
interval_timer.uop_store.c10,42506
interval_timer.uop_store.c11,52416
interval_timer.uop_store.c12,52062
interval_timer.uop_store.c13,70831
interval_timer.uop_store.c14,69920
interval_timer.uop_store.c15,47087
interval_timer.uop_store.c2,58676
interval_timer.uop_store.c3,44421
interval_timer.uop_store.c4,46570
interval_timer.uop_store.c5,53455
interval_timer.uop_store.c6,47376
interval_timer.uop_store.c7,40951
interval_timer.uop_store.c8,43251
interval_timer.uop_store.c9,56141
interval_timer.uop_store.node0,1772551
interval_timer.uop_store.node1,428252
interval_timer.uop_store.total,2200803
interval_timer.uops_pause.c0,87643
interval_timer.uops_pause.c1,551307
interval_timer.uops_pause.c10,535781
interval_timer.uops_pause.c11,483685
interval_timer.uops_pause.c12,497628
interval_timer.uops_pause.c13,398116
interval_timer.uops_pause.c14,405008
interval_timer.uops_pause.c15,528352
interval_timer.uops_pause.c2,457547
interval_timer.uops_pause.c3,528138
interval_timer.uops_pause.c4,533581
interval_timer.uops_pause.c5,494461
interval_timer.uops_pause.c6,528814
interval_timer.uops_pause.c7,557464
interval_timer.uops_pause.c8,534409
interval_timer.uops_pause.c9,468839
interval_timer.uops_pause.node0,3647349
interval_timer.uops_pause.node1,3943424
interval_timer.uops_pause.total,7590773
interval_timer.uops_total.c0,22590781
interval_timer.uops_total.c1,4226356
interval_timer.uops_total.c10,4140820
interval_timer.uops_total.c11,3883985
interval_timer.uops_total.c12,3980418
interval_timer.uops_total.c13,3505387
interval_timer.uops_total.c14,3526015
interval_timer.uops_total.c15,4138915
interval_timer.uops_total.c2,3768090
interval_timer.uops_total.c3,4106842
interval_timer.uops_total.c4,4166020
interval_timer.uops_total.c5,3959931
interval_timer.uops_total.c6,4136003
interval_timer.uops_total.c7,4278021
interval_timer.uops_total.c8,4138604
interval_timer.uops_total.c9,3817214
interval_timer.uops_total.node0,50672692
interval_timer.uops_total.node1,31690710
interval_timer.uops_total.total,82363402
itlb.access.c0,3288149
itlb.access.c1,44509
itlb.access.c10,47545
itlb.access.c11,65754
itlb.access.c12,63797
itlb.access.c13,101353
itlb.access.c14,95774
itlb.access.c15,55664
itlb.access.c2,73871
itlb.access.c3,50808
itlb.access.c4,54301
itlb.access.c5,63999
itlb.access.c6,54948
itlb.access.c7,44999
itlb.access.c8,49478
itlb.access.c9,71695
itlb.access.node0,3691809
itlb.access.node1,534835
itlb.access.total,4226644
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,210
itlb.miss.total,564
itlb_cache.access-mru-0.c0,3286829
itlb_cache.access-mru-0.c1,44443
itlb_cache.access-mru-0.c10,47482
itlb_cache.access-mru-0.c11,65689
itlb_cache.access-mru-0.c12,63734
itlb_cache.access-mru-0.c13,101288
itlb_cache.access-mru-0.c14,95709
itlb_cache.access-mru-0.c15,55603
itlb_cache.access-mru-0.c2,73805
itlb_cache.access-mru-0.c3,50744
itlb_cache.access-mru-0.c4,54235
itlb_cache.access-mru-0.c5,63933
itlb_cache.access-mru-0.c6,54881
itlb_cache.access-mru-0.c7,44936
itlb_cache.access-mru-0.c8,49415
itlb_cache.access-mru-0.c9,71630
itlb_cache.access-mru-0.node0,3690037
itlb_cache.access-mru-0.node1,534319
itlb_cache.access-mru-0.total,4224356
itlb_cache.access-mru-1.c0,964
itlb_cache.access-mru-1.c1,40
itlb_cache.access-mru-1.c10,37
itlb_cache.access-mru-1.c11,39
itlb_cache.access-mru-1.c12,37
itlb_cache.access-mru-1.c13,39
itlb_cache.access-mru-1.c14,39
itlb_cache.access-mru-1.c15,35
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,40
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,39
itlb_cache.access-mru-1.c7,37
itlb_cache.access-mru-1.c8,37
itlb_cache.access-mru-1.c9,39
itlb_cache.access-mru-1.node0,1234
itlb_cache.access-mru-1.node1,306
itlb_cache.access-mru-1.total,1540
itlb_cache.access-mru-2,155
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10521244
network.shmem-1.bus.num-packets,235650
network.shmem-1.bus.num-packets-delayed,2069
network.shmem-1.bus.time-used,199399843750
network.shmem-1.bus.total-delay,1270342926
performance_model.cpiStartTime.c1,741930629102
performance_model.cpiStartTime.c10,743200961165
performance_model.cpiStartTime.c11,743299294400
performance_model.cpiStartTime.c12,743397627635
performance_model.cpiStartTime.c13,743523627509
performance_model.cpiStartTime.c14,743649627383
performance_model.cpiStartTime.c15,743747960618
performance_model.cpiStartTime.c2,742354962011
performance_model.cpiStartTime.c3,742499628533
performance_model.cpiStartTime.c4,742610628422
performance_model.cpiStartTime.c5,742709294990
performance_model.cpiStartTime.c6,742807628225
performance_model.cpiStartTime.c7,742905961460
performance_model.cpiStartTime.c8,743004294695
performance_model.cpiStartTime.c9,743102627930
performance_model.cpiStartTime.node0,5199392397836
performance_model.cpiStartTime.node1,5945352356242
performance_model.cpiStartTime.total,11144744754078
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3557251777078
performance_model.cpiSyncFutex.c10,3557131443865
performance_model.cpiSyncFutex.c11,3556970110693
performance_model.cpiSyncFutex.c12,3567177100486
performance_model.cpiSyncFutex.c13,3567200100463
performance_model.cpiSyncFutex.c14,3567025433971
performance_model.cpiSyncFutex.c15,3567259767070
performance_model.cpiSyncFutex.c2,3557233777096
performance_model.cpiSyncFutex.c3,3557242110421
performance_model.cpiSyncFutex.c4,3567168433828
performance_model.cpiSyncFutex.c5,3567285433711
performance_model.cpiSyncFutex.c6,3567266100397
performance_model.cpiSyncFutex.c7,3567268767061
performance_model.cpiSyncFutex.c8,3557305777024
performance_model.cpiSyncFutex.c9,3556971777358
performance_model.cpiSyncFutex.node0,24901106773535
performance_model.cpiSyncFutex.node1,28537651136987
performance_model.cpiSyncFutex.total,53438757910522
performance_model.cpiSyncSyscall,402703964
performance_model.elapsed_time.c0,4949575755786
performance_model.elapsed_time.c1,4949680089015
performance_model.elapsed_time.c10,4949606755755
performance_model.elapsed_time.c11,4949726755635
performance_model.elapsed_time.c12,4949616422412
performance_model.elapsed_time.c13,4949608755753
performance_model.elapsed_time.c14,4949606089089
performance_model.elapsed_time.c15,4949650755711
performance_model.elapsed_time.c2,4949689089006
performance_model.elapsed_time.c3,4949701755660
performance_model.elapsed_time.c4,4949603755758
performance_model.elapsed_time.c5,4949600755761
performance_model.elapsed_time.c6,4949872422156
performance_model.elapsed_time.c7,4949608755753
performance_model.elapsed_time.c8,4949653422375
performance_model.elapsed_time.c9,4949652422376
performance_model.elapsed_time.node0,39597286045608
performance_model.elapsed_time.node1,39597167712393
performance_model.elapsed_time.total,79194453758001
performance_model.idle_elapsed_time.c0,1402703964
performance_model.idle_elapsed_time.c1,4299182406180
performance_model.idle_elapsed_time.c10,4300332405030
performance_model.idle_elapsed_time.c11,4300269405093
performance_model.idle_elapsed_time.c12,4310574728121
performance_model.idle_elapsed_time.c13,4310723727972
performance_model.idle_elapsed_time.c14,4310675061354
performance_model.idle_elapsed_time.c15,4311007727688
performance_model.idle_elapsed_time.c2,4299588739107
performance_model.idle_elapsed_time.c3,4299741738954
performance_model.idle_elapsed_time.c4,4309779062250
performance_model.idle_elapsed_time.c5,4309994728701
performance_model.idle_elapsed_time.c6,4310073728622
performance_model.idle_elapsed_time.c7,4310174728521
performance_model.idle_elapsed_time.c8,4300310071719
performance_model.idle_elapsed_time.c9,4300074405288
performance_model.idle_elapsed_time.node0,30100901875335
performance_model.idle_elapsed_time.node1,34483003493229
performance_model.idle_elapsed_time.total,64583905368564
performance_model.instruction_count.c0,20850506
performance_model.instruction_count.c1,3637408
performance_model.instruction_count.c10,3567426
performance_model.instruction_count.c11,3360289
performance_model.instruction_count.c12,3442918
performance_model.instruction_count.c13,3064388
performance_model.instruction_count.c14,3076856
performance_model.instruction_count.c15,3571753
performance_model.instruction_count.c2,3269821
performance_model.instruction_count.c3,3540343
performance_model.instruction_count.c4,3593922
performance_model.instruction_count.c5,3425218
performance_model.instruction_count.c6,3568287
performance_model.instruction_count.c7,3683404
performance_model.instruction_count.c8,3565941
performance_model.instruction_count.c9,3307711
performance_model.instruction_count.node0,45099445
performance_model.instruction_count.node1,27426746
performance_model.instruction_count.total,72526191
stlb.access.c0,2367
stlb.access.c1,614
stlb.access.c10,611
stlb.access.c11,619
stlb.access.c12,577
stlb.access.c13,612
stlb.access.c14,623
stlb.access.c15,598
stlb.access.c2,622
stlb.access.c3,607
stlb.access.c4,638
stlb.access.c5,585
stlb.access.c6,617
stlb.access.c7,572
stlb.access.c8,587
stlb.access.c9,606
stlb.access.node0,6633
stlb.access.node1,4822
stlb.access.total,11455
stlb.miss.c0,688
stlb.miss.c1,166
stlb.miss.c10,165
stlb.miss.c11,163
stlb.miss.c12,168
stlb.miss.c13,169
stlb.miss.c14,166
stlb.miss.c15,161
stlb.miss.c2,169
stlb.miss.c3,163
stlb.miss.c4,171
stlb.miss.c5,168
stlb.miss.c6,168
stlb.miss.c7,157
stlb.miss.c8,161
stlb.miss.c9,166
stlb.miss.node0,1841
stlb.miss.node1,1328
stlb.miss.total,3169
stlb_cache.access-mru-0.c0,514
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,164
stlb_cache.access-mru-0.c11,126
stlb_cache.access-mru-0.c12,151
stlb_cache.access-mru-0.c13,165
stlb_cache.access-mru-0.c14,158
stlb_cache.access-mru-0.c15,121
stlb_cache.access-mru-0.c2,174
stlb_cache.access-mru-0.c3,133
stlb_cache.access-mru-0.c4,175
stlb_cache.access-mru-0.c5,161
stlb_cache.access-mru-0.c6,163
stlb_cache.access-mru-0.c7,122
stlb_cache.access-mru-0.c8,170
stlb_cache.access-mru-0.c9,157
stlb_cache.access-mru-0.node0,1589
stlb_cache.access-mru-0.node1,1216
stlb_cache.access-mru-0.total,2805
stlb_cache.access-mru-1.c0,928
stlb_cache.access-mru-1.c1,295
stlb_cache.access-mru-1.c10,279
stlb_cache.access-mru-1.c11,324
stlb_cache.access-mru-1.c12,255
stlb_cache.access-mru-1.c13,273
stlb_cache.access-mru-1.c14,292
stlb_cache.access-mru-1.c15,305
stlb_cache.access-mru-1.c2,269
stlb_cache.access-mru-1.c3,302
stlb_cache.access-mru-1.c4,290
stlb_cache.access-mru-1.c5,251
stlb_cache.access-mru-1.c6,281
stlb_cache.access-mru-1.c7,287
stlb_cache.access-mru-1.c8,251
stlb_cache.access-mru-1.c9,281
stlb_cache.access-mru-1.node0,2929
stlb_cache.access-mru-1.node1,2234
stlb_cache.access-mru-1.total,5163
stlb_cache.access-mru-2.c0,140
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,10
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,38
stlb_cache.access-mru-2.total,207
stlb_cache.access-mru-3.c0,97
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,4340150850844
thread.bottle_contrib_time.c1,41581141153
thread.bottle_contrib_time.c10,41229878004
thread.bottle_contrib_time.c11,41297925721
thread.bottle_contrib_time.c12,39950649690
thread.bottle_contrib_time.c13,39939866484
thread.bottle_contrib_time.c14,39949712938
thread.bottle_contrib_time.c15,39919338727
thread.bottle_contrib_time.c2,41369974698
thread.bottle_contrib_time.c3,41325974742
thread.bottle_contrib_time.c4,40051870858
thread.bottle_contrib_time.c5,40022453790
thread.bottle_contrib_time.c6,40171207609
thread.bottle_contrib_time.c7,39987641249
thread.bottle_contrib_time.c8,41221255404
thread.bottle_contrib_time.c9,41299976224
thread.bottle_contrib_time.node0,4629476976790
thread.bottle_contrib_time.node1,319992741345
thread.bottle_contrib_time.total,4949469718135
thread.bottle_runtime_time.c0,4949173051822
thread.bottle_runtime_time.c1,650515682817
thread.bottle_runtime_time.c10,649276350723
thread.bottle_runtime_time.c11,649457350542
thread.bottle_runtime_time.c12,639105360894
thread.bottle_runtime_time.c13,638965361034
thread.bottle_runtime_time.c14,639014027652
thread.bottle_runtime_time.c15,638681361318
thread.bottle_runtime_time.c2,650100349899
thread.bottle_runtime_time.c3,649968350031
thread.bottle_runtime_time.c4,639901026765
thread.bottle_runtime_time.c5,639685360314
thread.bottle_runtime_time.c6,639805026861
thread.bottle_runtime_time.c7,639434027232
thread.bottle_runtime_time.c8,649379017287
thread.bottle_runtime_time.c9,649616350383
thread.bottle_runtime_time.node0,9497486503504
thread.bottle_runtime_time.node1,5114591552070
thread.bottle_runtime_time.total,14612078055574
thread.elapsed_time.c0,4949500000000
thread.elapsed_time.c1,4207669370898
thread.elapsed_time.c10,4206399038835
thread.elapsed_time.c11,4206400705600
thread.elapsed_time.c12,4206202372365
thread.elapsed_time.c13,4206076372491
thread.elapsed_time.c14,4205950372617
thread.elapsed_time.c15,4205852039382
thread.elapsed_time.c2,4207245037989
thread.elapsed_time.c3,4207200371467
thread.elapsed_time.c4,4206989371578
thread.elapsed_time.c5,4206890705010
thread.elapsed_time.c6,4206992371775
thread.elapsed_time.c7,4206694038540
thread.elapsed_time.c8,4206595705305
thread.elapsed_time.c9,4206497372070
thread.elapsed_time.node0,34397507602164
thread.elapsed_time.node1,33651647643758
thread.elapsed_time.total,68049155245922
thread.instruction_count.c0,20850211
thread.instruction_count.c1,3637071
thread.instruction_count.c10,3567409
thread.instruction_count.c11,3360177
thread.instruction_count.c12,3442906
thread.instruction_count.c13,3064377
thread.instruction_count.c14,3076835
thread.instruction_count.c15,3571730
thread.instruction_count.c2,3269478
thread.instruction_count.c3,3540337
thread.instruction_count.c4,3593915
thread.instruction_count.c5,3425215
thread.instruction_count.c6,3568243
thread.instruction_count.c7,3683384
thread.instruction_count.c8,3565685
thread.instruction_count.c9,3307457
thread.instruction_count.node0,45097825
thread.instruction_count.node1,27426605
thread.instruction_count.total,72524430
thread.instructions_by_core[0],20850211
thread.instructions_by_core[10],3567409
thread.instructions_by_core[11],3360177
thread.instructions_by_core[12],3442906
thread.instructions_by_core[13],3064377
thread.instructions_by_core[14],3076835
thread.instructions_by_core[15],3571730
thread.instructions_by_core[1],3637071
thread.instructions_by_core[2],3269478
thread.instructions_by_core[3],3540337
thread.instructions_by_core[4],3593915
thread.instructions_by_core[5],3425215
thread.instructions_by_core[6],3568243
thread.instructions_by_core[7],3683384
thread.instructions_by_core[8],3565685
thread.instructions_by_core[9],3307457
thread.nonidle_elapsed_time.c0,4948117051878
thread.nonidle_elapsed_time.c1,650419016247
thread.nonidle_elapsed_time.c10,649272350727
thread.nonidle_elapsed_time.c11,649430683902
thread.nonidle_elapsed_time.c12,639040027626
thread.nonidle_elapsed_time.c13,638883694449
thread.nonidle_elapsed_time.c14,638925361074
thread.nonidle_elapsed_time.c15,638611361388
thread.nonidle_elapsed_time.c2,650016016650
thread.nonidle_elapsed_time.c3,649958350041
thread.nonidle_elapsed_time.c4,639822693510
thread.nonidle_elapsed_time.c5,639605360394
thread.nonidle_elapsed_time.c6,639742026924
thread.nonidle_elapsed_time.c7,639428693904
thread.nonidle_elapsed_time.c8,649290017376
thread.nonidle_elapsed_time.c9,649526350473
thread.nonidle_elapsed_time.node0,9496029837294
thread.nonidle_elapsed_time.node1,5114059219269
thread.nonidle_elapsed_time.total,14610089056563
thread.time_by_core[0],4948117051878
thread.time_by_core[10],649272350727
thread.time_by_core[11],649430683902
thread.time_by_core[12],639040027626
thread.time_by_core[13],638883694449
thread.time_by_core[14],638925361074
thread.time_by_core[15],638611361388
thread.time_by_core[1],650419016247
thread.time_by_core[2],650016016650
thread.time_by_core[3],649958350041
thread.time_by_core[4],639822693510
thread.time_by_core[5],639605360394
thread.time_by_core[6],639742026924
thread.time_by_core[7],639428693904
thread.time_by_core[8],649290017376
thread.time_by_core[9],649526350473
thread.unscheduled_time.c0,402703964
thread.unscheduled_time.c1,3557251777078
thread.unscheduled_time.c10,3557131443865
thread.unscheduled_time.c11,3556970110693
thread.unscheduled_time.c12,3567177100486
thread.unscheduled_time.c13,3567200100463
thread.unscheduled_time.c14,3567025433971
thread.unscheduled_time.c15,3567259767070
thread.unscheduled_time.c2,3557233777096
thread.unscheduled_time.c3,3557242110421
thread.unscheduled_time.c4,3567168433828
thread.unscheduled_time.c5,3567285433711
thread.unscheduled_time.c6,3567266100397
thread.unscheduled_time.c7,3567268767061
thread.unscheduled_time.c8,3557305777024
thread.unscheduled_time.c9,3556971777358
thread.unscheduled_time.node0,24900509477499
thread.unscheduled_time.node1,28537651136987
thread.unscheduled_time.total,53438160614486
thread.waiting_cost.c0,5129158732
thread.waiting_cost.c1,3557497443499
thread.waiting_cost.c10,3557433190029
thread.waiting_cost.c11,3557240190122
thread.waiting_cost.c12,3567392433604
thread.waiting_cost.c13,3567443100220
thread.waiting_cost.c14,3567252856776
thread.waiting_cost.c15,3567452100211
thread.waiting_cost.c2,3557461856767
thread.waiting_cost.c3,3557406199252
thread.waiting_cost.c4,3567361856767
thread.waiting_cost.c5,3566492333141
thread.waiting_cost.c6,3567332189226
thread.waiting_cost.c7,3567541945782
thread.waiting_cost.c8,3557552856776
thread.waiting_cost.c9,3557153443843
thread.waiting_cost.node0,24906874339020
thread.waiting_cost.node1,28538268815727
thread.waiting_cost.total,53445143154747
time.walltime,1783256944545112
