metric,value
interval_timer.uop_generic.c0,8799790
interval_timer.uop_generic.c1,3014790
interval_timer.uop_generic.c10,3071435
interval_timer.uop_generic.c11,3043526
interval_timer.uop_generic.c12,2963314
interval_timer.uop_generic.c13,3171961
interval_timer.uop_generic.c14,3218487
interval_timer.uop_generic.c15,3193660
interval_timer.uop_generic.c2,3008035
interval_timer.uop_generic.c3,3085336
interval_timer.uop_generic.c4,2854807
interval_timer.uop_generic.c5,3249493
interval_timer.uop_generic.c6,3199222
interval_timer.uop_generic.c7,3095241
interval_timer.uop_generic.c8,2534597
interval_timer.uop_generic.c9,3021496
interval_timer.uop_generic.node0,29579005
interval_timer.uop_generic.node1,24946185
interval_timer.uop_generic.total,54525190
interval_timer.uop_load.c0,1883742
interval_timer.uop_load.c1,795404
interval_timer.uop_load.c10,807875
interval_timer.uop_load.c11,802805
interval_timer.uop_load.c12,793923
interval_timer.uop_load.c13,831904
interval_timer.uop_load.c14,839542
interval_timer.uop_load.c15,835599
interval_timer.uop_load.c2,795333
interval_timer.uop_load.c3,808453
interval_timer.uop_load.c4,772532
interval_timer.uop_load.c5,844408
interval_timer.uop_load.c6,835913
interval_timer.uop_load.c7,816898
interval_timer.uop_load.c8,713830
interval_timer.uop_load.c9,798145
interval_timer.uop_load.node0,7405587
interval_timer.uop_load.node1,6570719
interval_timer.uop_load.total,13976306
interval_timer.uop_store.c0,824650
interval_timer.uop_store.c1,31577
interval_timer.uop_store.c10,31390
interval_timer.uop_store.c11,31551
interval_timer.uop_store.c12,42645
interval_timer.uop_store.c13,29883
interval_timer.uop_store.c14,26141
interval_timer.uop_store.c15,28168
interval_timer.uop_store.c2,33720
interval_timer.uop_store.c3,28285
interval_timer.uop_store.c4,49068
interval_timer.uop_store.c5,23260
interval_timer.uop_store.c6,27176
interval_timer.uop_store.c7,33206
interval_timer.uop_store.c8,63454
interval_timer.uop_store.c9,33199
interval_timer.uop_store.node0,1077826
interval_timer.uop_store.node1,259547
interval_timer.uop_store.total,1337373
interval_timer.uops_pause.c0,187468
interval_timer.uops_pause.c1,721180
interval_timer.uops_pause.c10,735767
interval_timer.uops_pause.c11,728162
interval_timer.uops_pause.c12,692644
interval_timer.uops_pause.c13,763006
interval_timer.uops_pause.c14,778598
interval_timer.uops_pause.c15,770004
interval_timer.uops_pause.c2,716839
interval_timer.uops_pause.c3,743345
interval_timer.uops_pause.c4,657206
interval_timer.uops_pause.c5,790775
interval_timer.uops_pause.c6,773504
interval_timer.uops_pause.c7,738748
interval_timer.uops_pause.c8,555359
interval_timer.uops_pause.c9,719816
interval_timer.uops_pause.node0,5107936
interval_timer.uops_pause.node1,5964485
interval_timer.uops_pause.total,11072421
interval_timer.uops_total.c0,13558928
interval_timer.uops_total.c1,5341952
interval_timer.uops_total.c10,5438258
interval_timer.uops_total.c11,5393866
interval_timer.uops_total.c12,5274848
interval_timer.uops_total.c13,5612376
interval_timer.uops_total.c14,5685216
interval_timer.uops_total.c15,5646768
interval_timer.uops_total.c2,5334726
interval_timer.uops_total.c3,5456637
interval_timer.uops_total.c4,5096843
interval_timer.uops_total.c5,5733849
interval_timer.uops_total.c6,5654265
interval_timer.uops_total.c7,5486083
interval_timer.uops_total.c8,4575898
interval_timer.uops_total.c9,5356228
interval_timer.uops_total.node0,50456493
interval_timer.uops_total.node1,44190248
interval_timer.uops_total.total,94646741
itlb.access.c0,1375415
itlb.access.c1,17559
itlb.access.c10,18470
itlb.access.c11,17720
itlb.access.c12,23603
itlb.access.c13,18138
itlb.access.c14,15929
itlb.access.c15,17270
itlb.access.c2,19002
itlb.access.c3,17161
itlb.access.c4,26170
itlb.access.c5,15273
itlb.access.c6,17059
itlb.access.c7,19523
itlb.access.c8,35025
itlb.access.c9,19271
itlb.access.node0,1519623
itlb.access.node1,152965
itlb.access.total,1672588
itlb.miss.c0,168
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,27
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,343
itlb.miss.node1,202
itlb.miss.total,545
itlb_cache.access-mru-0.c0,1373980
itlb_cache.access-mru-0.c1,17519
itlb_cache.access-mru-0.c10,18433
itlb_cache.access-mru-0.c11,17687
itlb_cache.access-mru-0.c12,23566
itlb_cache.access-mru-0.c13,18101
itlb_cache.access-mru-0.c14,15892
itlb_cache.access-mru-0.c15,17233
itlb_cache.access-mru-0.c2,18962
itlb_cache.access-mru-0.c3,17121
itlb_cache.access-mru-0.c4,26130
itlb_cache.access-mru-0.c5,15236
itlb_cache.access-mru-0.c6,17022
itlb_cache.access-mru-0.c7,19490
itlb_cache.access-mru-0.c8,34988
itlb_cache.access-mru-0.c9,19234
itlb_cache.access-mru-0.node0,1517924
itlb_cache.access-mru-0.node1,152670
itlb_cache.access-mru-0.total,1670594
itlb_cache.access-mru-1.c0,1090
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,1179
itlb_cache.access-mru-1.node1,93
itlb_cache.access-mru-1.total,1272
itlb_cache.access-mru-2,144
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,6150368
network.shmem-1.bus.num-packets,138992
network.shmem-1.bus.num-packets-delayed,1474
network.shmem-1.bus.time-used,117070625000
network.shmem-1.bus.total-delay,864697495
performance_model.cpiStartTime.c1,1333320000000
performance_model.cpiStartTime.c10,1336872000000
performance_model.cpiStartTime.c11,1337167000000
performance_model.cpiStartTime.c12,1337530000000
performance_model.cpiStartTime.c13,1337893000000
performance_model.cpiStartTime.c14,1338188000000
performance_model.cpiStartTime.c15,1338483000000
performance_model.cpiStartTime.c2,1334197000000
performance_model.cpiStartTime.c3,1334660000000
performance_model.cpiStartTime.c4,1334994000000
performance_model.cpiStartTime.c5,1335328000000
performance_model.cpiStartTime.c6,1335624000000
performance_model.cpiStartTime.c7,1335919000000
performance_model.cpiStartTime.c8,1336214000000
performance_model.cpiStartTime.c9,1336577000000
performance_model.cpiStartTime.node0,9349007000000
performance_model.cpiStartTime.node1,10693959000000
performance_model.cpiStartTime.total,20042966000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4675560000000
performance_model.cpiSyncFutex.c10,4675090000000
performance_model.cpiSyncFutex.c11,4675117000000
performance_model.cpiSyncFutex.c12,4705197000000
performance_model.cpiSyncFutex.c13,4705196000000
performance_model.cpiSyncFutex.c14,4705229000000
performance_model.cpiSyncFutex.c15,4705668000000
performance_model.cpiSyncFutex.c2,4675564000000
performance_model.cpiSyncFutex.c3,4675608000000
performance_model.cpiSyncFutex.c4,4705473000000
performance_model.cpiSyncFutex.c5,4705689000000
performance_model.cpiSyncFutex.c6,4705698000000
performance_model.cpiSyncFutex.c7,4705665000000
performance_model.cpiSyncFutex.c8,4675042000000
performance_model.cpiSyncFutex.c9,4675124000000
performance_model.cpiSyncFutex.node0,32728105000000
performance_model.cpiSyncFutex.node1,37643815000000
performance_model.cpiSyncFutex.total,70371920000000
performance_model.cpiSyncSyscall,399000000
performance_model.elapsed_time.c0,7907781000000
performance_model.elapsed_time.c1,7907446000000
performance_model.elapsed_time.c10,7907467000000
performance_model.elapsed_time.c11,7907463000000
performance_model.elapsed_time.c12,7907508000000
performance_model.elapsed_time.c13,7907494000000
performance_model.elapsed_time.c14,7907488000000
performance_model.elapsed_time.c15,7907830000000
performance_model.elapsed_time.c2,7907494000000
performance_model.elapsed_time.c3,7907464000000
performance_model.elapsed_time.c4,7907429000000
performance_model.elapsed_time.c5,7907475000000
performance_model.elapsed_time.c6,7907482000000
performance_model.elapsed_time.c7,7907482000000
performance_model.elapsed_time.c8,7907507000000
performance_model.elapsed_time.c9,7907476000000
performance_model.elapsed_time.node0,63260098000000
performance_model.elapsed_time.node1,63260188000000
performance_model.elapsed_time.total,126520286000000
performance_model.idle_elapsed_time.c0,1399000000
performance_model.idle_elapsed_time.c1,6008880000000
performance_model.idle_elapsed_time.c10,6011962000000
performance_model.idle_elapsed_time.c11,6012284000000
performance_model.idle_elapsed_time.c12,6042727000000
performance_model.idle_elapsed_time.c13,6043089000000
performance_model.idle_elapsed_time.c14,6043417000000
performance_model.idle_elapsed_time.c15,6044151000000
performance_model.idle_elapsed_time.c2,6009761000000
performance_model.idle_elapsed_time.c3,6010268000000
performance_model.idle_elapsed_time.c4,6040467000000
performance_model.idle_elapsed_time.c5,6041017000000
performance_model.idle_elapsed_time.c6,6041322000000
performance_model.idle_elapsed_time.c7,6041584000000
performance_model.idle_elapsed_time.c8,6011256000000
performance_model.idle_elapsed_time.c9,6011701000000
performance_model.idle_elapsed_time.node0,42077511000000
performance_model.idle_elapsed_time.node1,48337774000000
performance_model.idle_elapsed_time.total,90415285000000
performance_model.instruction_count.c0,12672452
performance_model.instruction_count.c1,4596890
performance_model.instruction_count.c10,4680066
performance_model.instruction_count.c11,4641133
performance_model.instruction_count.c12,4551745
performance_model.instruction_count.c13,4827046
performance_model.instruction_count.c14,4886334
performance_model.instruction_count.c15,4855180
performance_model.instruction_count.c2,4593152
performance_model.instruction_count.c3,4692024
performance_model.instruction_count.c4,4406155
performance_model.instruction_count.c5,4924447
performance_model.instruction_count.c6,4860177
performance_model.instruction_count.c7,4722303
performance_model.instruction_count.c8,3972515
performance_model.instruction_count.c9,4611622
performance_model.instruction_count.node0,44459854
performance_model.instruction_count.node1,38033387
performance_model.instruction_count.total,82493241
stlb.access.c0,2618
stlb.access.c1,373
stlb.access.c10,352
stlb.access.c11,345
stlb.access.c12,342
stlb.access.c13,334
stlb.access.c14,334
stlb.access.c15,341
stlb.access.c2,345
stlb.access.c3,336
stlb.access.c4,390
stlb.access.c5,346
stlb.access.c6,356
stlb.access.c7,330
stlb.access.c8,312
stlb.access.c9,365
stlb.access.node0,5046
stlb.access.node1,2773
stlb.access.total,7819
stlb.miss.c0,693
stlb.miss.c1,172
stlb.miss.c10,165
stlb.miss.c11,161
stlb.miss.c12,169
stlb.miss.c13,166
stlb.miss.c14,168
stlb.miss.c15,163
stlb.miss.c2,172
stlb.miss.c3,180
stlb.miss.c4,184
stlb.miss.c5,172
stlb.miss.c6,166
stlb.miss.c7,171
stlb.miss.c8,163
stlb.miss.c9,164
stlb.miss.node0,1870
stlb.miss.node1,1359
stlb.miss.total,3229
stlb_cache.access-mru-0.c0,496
stlb_cache.access-mru-0.c1,99
stlb_cache.access-mru-0.c10,102
stlb_cache.access-mru-0.c11,96
stlb_cache.access-mru-0.c12,96
stlb_cache.access-mru-0.c13,83
stlb_cache.access-mru-0.c14,95
stlb_cache.access-mru-0.c15,92
stlb_cache.access-mru-0.c2,90
stlb_cache.access-mru-0.c3,92
stlb_cache.access-mru-0.c4,92
stlb_cache.access-mru-0.c5,94
stlb_cache.access-mru-0.c6,105
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,86
stlb_cache.access-mru-0.c9,86
stlb_cache.access-mru-0.node0,1147
stlb_cache.access-mru-0.node1,732
stlb_cache.access-mru-0.total,1879
stlb_cache.access-mru-1.c0,1096
stlb_cache.access-mru-1.c1,97
stlb_cache.access-mru-1.c10,82
stlb_cache.access-mru-1.c11,86
stlb_cache.access-mru-1.c12,72
stlb_cache.access-mru-1.c13,80
stlb_cache.access-mru-1.c14,69
stlb_cache.access-mru-1.c15,81
stlb_cache.access-mru-1.c2,75
stlb_cache.access-mru-1.c3,61
stlb_cache.access-mru-1.c4,107
stlb_cache.access-mru-1.c5,78
stlb_cache.access-mru-1.c6,82
stlb_cache.access-mru-1.c7,83
stlb_cache.access-mru-1.c8,62
stlb_cache.access-mru-1.c9,110
stlb_cache.access-mru-1.node0,1669
stlb_cache.access-mru-1.node1,652
stlb_cache.access-mru-1.total,2321
stlb_cache.access-mru-2.c0,211
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,229
stlb_cache.access-mru-2.node1,21
stlb_cache.access-mru-2.total,250
stlb_cache.access-mru-3.c0,122
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,131
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,140
thread.bottle_contrib_time.c0,6129498296285
thread.bottle_contrib_time.c1,121273262952
thread.bottle_contrib_time.c10,120429895096
thread.bottle_contrib_time.c11,120394076915
thread.bottle_contrib_time.c12,116573103106
thread.bottle_contrib_time.c13,116541596697
thread.bottle_contrib_time.c14,116517225269
thread.bottle_contrib_time.c15,116648460118
thread.bottle_contrib_time.c2,120834762952
thread.bottle_contrib_time.c3,120673572477
thread.bottle_contrib_time.c4,116866090659
thread.bottle_contrib_time.c5,116781576374
thread.bottle_contrib_time.c6,116731643041
thread.bottle_contrib_time.c7,116691814469
thread.bottle_contrib_time.c8,120526978429
thread.bottle_contrib_time.c9,120448645096
thread.bottle_contrib_time.node0,6974079490202
thread.bottle_contrib_time.node1,933351509733
thread.bottle_contrib_time.total,7907430999935
thread.bottle_runtime_time.c0,7907382000000
thread.bottle_runtime_time.c1,1898614000000
thread.bottle_runtime_time.c10,1895532000000
thread.bottle_runtime_time.c11,1895210000000
thread.bottle_runtime_time.c12,1864782000000
thread.bottle_runtime_time.c13,1864405000000
thread.bottle_runtime_time.c14,1864077000000
thread.bottle_runtime_time.c15,1863682000000
thread.bottle_runtime_time.c2,1897737000000
thread.bottle_runtime_time.c3,1897226000000
thread.bottle_runtime_time.c4,1867027000000
thread.bottle_runtime_time.c5,1866477000000
thread.bottle_runtime_time.c6,1866172000000
thread.bottle_runtime_time.c7,1865910000000
thread.bottle_runtime_time.c8,1896251000000
thread.bottle_runtime_time.c9,1895793000000
thread.bottle_runtime_time.node0,21183745000000
thread.bottle_runtime_time.node1,14922532000000
thread.bottle_runtime_time.total,36106277000000
thread.elapsed_time.c0,7907700000000
thread.elapsed_time.c1,6574080000000
thread.elapsed_time.c10,6570528000000
thread.elapsed_time.c11,6570233000000
thread.elapsed_time.c12,6569970000000
thread.elapsed_time.c13,6569507000000
thread.elapsed_time.c14,6569212000000
thread.elapsed_time.c15,6569317000000
thread.elapsed_time.c2,6573203000000
thread.elapsed_time.c3,6572740000000
thread.elapsed_time.c4,6572406000000
thread.elapsed_time.c5,6572072000000
thread.elapsed_time.c6,6571776000000
thread.elapsed_time.c7,6571481000000
thread.elapsed_time.c8,6571286000000
thread.elapsed_time.c9,6570823000000
thread.elapsed_time.node0,53910593000000
thread.elapsed_time.node1,52565741000000
thread.elapsed_time.total,106476334000000
thread.instruction_count.c0,12672346
thread.instruction_count.c1,4596748
thread.instruction_count.c10,4679904
thread.instruction_count.c11,4640972
thread.instruction_count.c12,4551720
thread.instruction_count.c13,4826906
thread.instruction_count.c14,4886199
thread.instruction_count.c15,4855149
thread.instruction_count.c2,4592962
thread.instruction_count.c3,4691830
thread.instruction_count.c4,4406067
thread.instruction_count.c5,4924216
thread.instruction_count.c6,4860066
thread.instruction_count.c7,4722051
thread.instruction_count.c8,3972494
thread.instruction_count.c9,4611460
thread.instruction_count.node0,44458716
thread.instruction_count.node1,38032374
thread.instruction_count.total,82491090
thread.instructions_by_core[0],12672346
thread.instructions_by_core[10],4679904
thread.instructions_by_core[11],4640972
thread.instructions_by_core[12],4551720
thread.instructions_by_core[13],4826906
thread.instructions_by_core[14],4886199
thread.instructions_by_core[15],4855149
thread.instructions_by_core[1],4596748
thread.instructions_by_core[2],4592962
thread.instructions_by_core[3],4691830
thread.instructions_by_core[4],4406067
thread.instructions_by_core[5],4924216
thread.instructions_by_core[6],4860066
thread.instructions_by_core[7],4722051
thread.instructions_by_core[8],3972494
thread.instructions_by_core[9],4611460
thread.nonidle_elapsed_time.c0,7906339000000
thread.nonidle_elapsed_time.c1,1898520000000
thread.nonidle_elapsed_time.c10,1895452000000
thread.nonidle_elapsed_time.c11,1895125000000
thread.nonidle_elapsed_time.c12,1864773000000
thread.nonidle_elapsed_time.c13,1864318000000
thread.nonidle_elapsed_time.c14,1863983000000
thread.nonidle_elapsed_time.c15,1863667000000
thread.nonidle_elapsed_time.c2,1897671000000
thread.nonidle_elapsed_time.c3,1897132000000
thread.nonidle_elapsed_time.c4,1866933000000
thread.nonidle_elapsed_time.c5,1866383000000
thread.nonidle_elapsed_time.c6,1866078000000
thread.nonidle_elapsed_time.c7,1865816000000
thread.nonidle_elapsed_time.c8,1896244000000
thread.nonidle_elapsed_time.c9,1895722000000
thread.nonidle_elapsed_time.node0,21182205000000
thread.nonidle_elapsed_time.node1,14921951000000
thread.nonidle_elapsed_time.total,36104156000000
thread.time_by_core[0],7906339000000
thread.time_by_core[10],1895452000000
thread.time_by_core[11],1895125000000
thread.time_by_core[12],1864773000000
thread.time_by_core[13],1864318000000
thread.time_by_core[14],1863983000000
thread.time_by_core[15],1863667000000
thread.time_by_core[1],1898520000000
thread.time_by_core[2],1897671000000
thread.time_by_core[3],1897132000000
thread.time_by_core[4],1866933000000
thread.time_by_core[5],1866383000000
thread.time_by_core[6],1866078000000
thread.time_by_core[7],1865816000000
thread.time_by_core[8],1896244000000
thread.time_by_core[9],1895722000000
thread.unscheduled_time.c0,399000000
thread.unscheduled_time.c1,4675560000000
thread.unscheduled_time.c10,4675090000000
thread.unscheduled_time.c11,4675117000000
thread.unscheduled_time.c12,4705197000000
thread.unscheduled_time.c13,4705196000000
thread.unscheduled_time.c14,4705229000000
thread.unscheduled_time.c15,4705668000000
thread.unscheduled_time.c2,4675564000000
thread.unscheduled_time.c3,4675608000000
thread.unscheduled_time.c4,4705473000000
thread.unscheduled_time.c5,4705689000000
thread.unscheduled_time.c6,4705698000000
thread.unscheduled_time.c7,4705665000000
thread.unscheduled_time.c8,4675042000000
thread.unscheduled_time.c9,4675124000000
thread.unscheduled_time.node0,32727504000000
thread.unscheduled_time.node1,37643815000000
thread.unscheduled_time.total,70371319000000
thread.waiting_cost.c0,4946000000
thread.waiting_cost.c1,4675944000000
thread.waiting_cost.c10,4675453000000
thread.waiting_cost.c11,4675460000000
thread.waiting_cost.c12,4705519000000
thread.waiting_cost.c13,4705659000000
thread.waiting_cost.c14,4705569000000
thread.waiting_cost.c15,4705695000000
thread.waiting_cost.c2,4675896000000
thread.waiting_cost.c3,4675969000000
thread.waiting_cost.c4,4705869000000
thread.waiting_cost.c5,4706034000000
thread.waiting_cost.c6,4705036000000
thread.waiting_cost.c7,4706025000000
thread.waiting_cost.c8,4675420000000
thread.waiting_cost.c9,4675469000000
thread.waiting_cost.node0,32734557000000
thread.waiting_cost.node1,37645406000000
thread.waiting_cost.total,70379963000000
time.walltime,1782797375655920
