metric,value
interval_timer.numLongLatencyLoads.c2,73335
interval_timer.numLongLatencyLoads.c3,99935
interval_timer.numLongLatencyLoads.c4,99934
interval_timer.numLongLatencyLoads.c5,99968
interval_timer.numLongLatencyLoads.c6,73410
interval_timer.numLongLatencyLoads.c7,99905
interval_timer.numLongLatencyLoads.c8,99882
interval_timer.numLongLatencyLoads.c9,99942
interval_timer.numLongLatencyLoads.node0,1982147
interval_timer.numLongLatencyLoads.node1,693119
interval_timer.numLongLatencyLoads.total,2675266
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216212271
interval_timer.numTotalLongLatencyLoadLatency.c1,11694628
interval_timer.numTotalLongLatencyLoadLatency.c10,11940802
interval_timer.numTotalLongLatencyLoadLatency.c11,12012478
interval_timer.numTotalLongLatencyLoadLatency.c12,16390821
interval_timer.numTotalLongLatencyLoadLatency.c13,12028525
interval_timer.numTotalLongLatencyLoadLatency.c14,16387883
interval_timer.numTotalLongLatencyLoadLatency.c15,11844355
interval_timer.numTotalLongLatencyLoadLatency.c2,11817771
interval_timer.numTotalLongLatencyLoadLatency.c3,16237659
interval_timer.numTotalLongLatencyLoadLatency.c4,16284976
interval_timer.numTotalLongLatencyLoadLatency.c5,16404740
interval_timer.numTotalLongLatencyLoadLatency.c6,12038426
interval_timer.numTotalLongLatencyLoadLatency.c7,15223953
interval_timer.numTotalLongLatencyLoadLatency.c8,14685064
interval_timer.numTotalLongLatencyLoadLatency.c9,15653851
interval_timer.numTotalLongLatencyLoadLatency.node0,314147765
interval_timer.numTotalLongLatencyLoadLatency.node1,112710438
interval_timer.numTotalLongLatencyLoadLatency.total,426858203
interval_timer.outstandingLongLatencyCycles.c0,384023884
interval_timer.outstandingLongLatencyCycles.c1,17059448
interval_timer.outstandingLongLatencyCycles.c10,17348888
interval_timer.outstandingLongLatencyCycles.c11,17386823
interval_timer.outstandingLongLatencyCycles.c12,21888567
interval_timer.outstandingLongLatencyCycles.c13,17401318
interval_timer.outstandingLongLatencyCycles.c14,21879442
interval_timer.outstandingLongLatencyCycles.c15,17195234
interval_timer.outstandingLongLatencyCycles.c2,17177045
interval_timer.outstandingLongLatencyCycles.c3,21734862
interval_timer.outstandingLongLatencyCycles.c4,21791906
interval_timer.outstandingLongLatencyCycles.c5,21939493
interval_timer.outstandingLongLatencyCycles.c6,17428715
interval_timer.outstandingLongLatencyCycles.c7,20825636
interval_timer.outstandingLongLatencyCycles.c8,20276378
interval_timer.outstandingLongLatencyCycles.c9,21257665
interval_timer.outstandingLongLatencyCycles.node0,520409159
interval_timer.outstandingLongLatencyCycles.node1,156206145
interval_timer.outstandingLongLatencyCycles.total,676615304
interval_timer.outstandingLongLatencyInsns.c0,5597998395
interval_timer.outstandingLongLatencyInsns.c1,335080014
interval_timer.outstandingLongLatencyInsns.c10,347754958
interval_timer.outstandingLongLatencyInsns.c11,348526073
interval_timer.outstandingLongLatencyInsns.c12,346937594
interval_timer.outstandingLongLatencyInsns.c13,348876315
interval_timer.outstandingLongLatencyInsns.c14,346921647
interval_timer.outstandingLongLatencyInsns.c15,339951399
interval_timer.outstandingLongLatencyInsns.c2,339511017
interval_timer.outstandingLongLatencyInsns.c3,343164209
interval_timer.outstandingLongLatencyInsns.c4,343901385
interval_timer.outstandingLongLatencyInsns.c5,349076390
interval_timer.outstandingLongLatencyInsns.c6,351273783
interval_timer.outstandingLongLatencyInsns.c7,320881393
interval_timer.outstandingLongLatencyInsns.c8,308539521
interval_timer.outstandingLongLatencyInsns.c9,331867550
interval_timer.outstandingLongLatencyInsns.node0,7951381799
interval_timer.outstandingLongLatencyInsns.node1,2748879844
interval_timer.outstandingLongLatencyInsns.total,10700261643
interval_timer.totalHiddenDCacheLatency.c0,5389818411
interval_timer.totalHiddenDCacheLatency.c1,323924193
interval_timer.totalHiddenDCacheLatency.c10,336157711
interval_timer.totalHiddenDCacheLatency.c11,336829738
interval_timer.totalHiddenDCacheLatency.c12,330857446
interval_timer.totalHiddenDCacheLatency.c13,337145160
interval_timer.totalHiddenDCacheLatency.c14,330834214
interval_timer.totalHiddenDCacheLatency.c15,328496450
interval_timer.totalHiddenDCacheLatency.c2,328129814
interval_timer.totalHiddenDCacheLatency.c3,327317941
interval_timer.totalHiddenDCacheLatency.c4,328050884
interval_timer.totalHiddenDCacheLatency.c5,332995251
interval_timer.totalHiddenDCacheLatency.c6,339554510
interval_timer.totalHiddenDCacheLatency.c7,306051645
interval_timer.totalHiddenDCacheLatency.c8,294354775
interval_timer.totalHiddenDCacheLatency.c9,316580670
interval_timer.totalHiddenDCacheLatency.node0,7647795556
interval_timer.totalHiddenDCacheLatency.node1,2639303257
interval_timer.totalHiddenDCacheLatency.total,10287098813
interval_timer.totalHiddenLongerDCacheLatency.c0,727465122
interval_timer.totalHiddenLongerDCacheLatency.c1,49137589
interval_timer.totalHiddenLongerDCacheLatency.c10,52675514
interval_timer.totalHiddenLongerDCacheLatency.c11,49599204
interval_timer.totalHiddenLongerDCacheLatency.c12,45428507
interval_timer.totalHiddenLongerDCacheLatency.c13,48961589
interval_timer.totalHiddenLongerDCacheLatency.c14,45253822
interval_timer.totalHiddenLongerDCacheLatency.c15,47580354
interval_timer.totalHiddenLongerDCacheLatency.c2,48424183
interval_timer.totalHiddenLongerDCacheLatency.c3,46163105
interval_timer.totalHiddenLongerDCacheLatency.c4,46614225
interval_timer.totalHiddenLongerDCacheLatency.c5,47500258
interval_timer.totalHiddenLongerDCacheLatency.c6,51441214
interval_timer.totalHiddenLongerDCacheLatency.c7,53421195
interval_timer.totalHiddenLongerDCacheLatency.c8,56246855
interval_timer.totalHiddenLongerDCacheLatency.c9,53045734
interval_timer.totalHiddenLongerDCacheLatency.node0,1086843720
interval_timer.totalHiddenLongerDCacheLatency.node1,382114750
interval_timer.totalHiddenLongerDCacheLatency.total,1468958470
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165274
interval_timer.uop_branch.c1,7511655
interval_timer.uop_branch.c10,26383891
interval_timer.uop_branch.c11,28480695
interval_timer.uop_branch.c12,30575043
interval_timer.uop_branch.c13,32675992
interval_timer.uop_branch.c14,34769379
interval_timer.uop_branch.c15,36268329
interval_timer.uop_branch.c2,9607940
interval_timer.uop_branch.c3,11703820
interval_timer.uop_branch.c4,13799563
interval_timer.uop_branch.c5,15896355
interval_timer.uop_branch.c6,17997352
interval_timer.uop_branch.c7,20091472
interval_timer.uop_branch.c8,22187583
interval_timer.uop_branch.c9,24285586
interval_timer.uop_branch.node0,260845536
interval_timer.uop_branch.node1,147554393
interval_timer.uop_branch.total,408399929
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405050718
interval_timer.uop_generic.c1,37037215
interval_timer.uop_generic.c10,188033851
interval_timer.uop_generic.c11,204809889
interval_timer.uop_generic.c12,221578536
interval_timer.uop_generic.c13,238366821
interval_timer.uop_generic.c14,255136227
interval_timer.uop_generic.c15,270716816
interval_timer.uop_generic.c2,53814075
interval_timer.uop_generic.c3,70591011
interval_timer.uop_generic.c4,87361803
interval_timer.uop_generic.c5,104144378
interval_timer.uop_generic.c6,120927171
interval_timer.uop_generic.c7,137699299
interval_timer.uop_generic.c8,154468932
interval_timer.uop_generic.c9,171254305
interval_timer.uop_generic.node0,1721262351
interval_timer.uop_generic.node1,999728696
interval_timer.uop_generic.total,2720991047
interval_timer.uop_load.c0,36053955
interval_timer.uop_load.c1,2707774
interval_timer.uop_load.c10,2706668
interval_timer.uop_load.c11,2706494
interval_timer.uop_load.c12,2705092
interval_timer.uop_load.c13,2706793
interval_timer.uop_load.c14,2705108
interval_timer.uop_load.c15,2406012
interval_timer.uop_load.c2,2707538
interval_timer.uop_load.c3,2706467
interval_timer.uop_load.c4,2705960
interval_timer.uop_load.c5,2705787
interval_timer.uop_load.c6,2707505
interval_timer.uop_load.c7,2705989
interval_timer.uop_load.c8,2705666
interval_timer.uop_load.c9,2705894
interval_timer.uop_load.node0,54996551
interval_timer.uop_load.node1,21352151
interval_timer.uop_load.total,76348702
interval_timer.uop_store.c0,6340422
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097349
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097468
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097349
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097463
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097349
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097349
interval_timer.uop_store.node0,21022301
interval_timer.uop_store.node1,16779626
interval_timer.uop_store.total,37801927
interval_timer.uops_pause.c0,300131
interval_timer.uops_pause.c1,609842
interval_timer.uops_pause.c10,608794
interval_timer.uops_pause.c11,608620
interval_timer.uops_pause.c12,607218
interval_timer.uops_pause.c13,609211
interval_timer.uops_pause.c14,607234
interval_timer.uops_pause.c15,308138
interval_timer.uops_pause.c2,609314
interval_timer.uops_pause.c3,608885
interval_timer.uops_pause.c4,608086
interval_timer.uops_pause.c5,607903
interval_timer.uops_pause.c6,609923
interval_timer.uops_pause.c7,608407
interval_timer.uops_pause.c8,607792
interval_timer.uops_pause.c9,608312
interval_timer.uops_pause.node0,4558485
interval_timer.uops_pause.node1,4569325
interval_timer.uops_pause.total,9127810
interval_timer.uops_total.c0,523610375
interval_timer.uops_total.c1,49354130
interval_timer.uops_total.c10,219221868
interval_timer.uops_total.c11,238094536
interval_timer.uops_total.c12,256956129
interval_timer.uops_total.c13,275846955
interval_timer.uops_total.c14,294708172
interval_timer.uops_total.c15,311488625
interval_timer.uops_total.c2,68227148
interval_timer.uops_total.c3,87098647
interval_timer.uops_total.c4,105964784
interval_timer.uops_total.c5,124843983
interval_timer.uops_total.c6,143729377
interval_timer.uops_total.c7,162594109
interval_timer.uops_total.c8,181459639
interval_timer.uops_total.c9,200343134
interval_timer.uops_total.node0,2058126745
interval_timer.uops_total.node1,1185414866
interval_timer.uops_total.total,3243541611
itlb.access.c0,43261
itlb.access.c1,4194634
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526145
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583105
itlb.access.c4,16777530
itlb.access.c5,20971841
itlb.access.c6,25166017
itlb.access.c7,29360321
itlb.access.c8,33554746
itlb.access.c9,37748929
itlb.access.node0,293646376
itlb.access.node1,209717631
itlb.access.total,503364007
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42830
itlb_cache.access-mru-0.c1,4194615
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526129
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583089
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971825
itlb_cache.access-mru-0.c6,25166001
itlb_cache.access-mru-0.c7,29360305
itlb_cache.access-mru-0.c8,33554730
itlb_cache.access-mru-0.c9,37748913
itlb_cache.access-mru-0.node0,293645833
itlb_cache.access-mru-0.node1,209717497
itlb_cache.access-mru-0.total,503363330
itlb_cache.access-mru-1.c0,248
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.node0,248
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,254
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3809458462
network.shmem-1.bus.num-packets,83611513
network.shmem-1.bus.num-packets-delayed,3642467
network.shmem-1.bus.time-used,71495527421875
network.shmem-1.bus.total-delay,3238660036105
performance_model.cpiStartTime.c1,3373944377625
performance_model.cpiStartTime.c10,3375509830605
performance_model.cpiStartTime.c11,3375619830495
performance_model.cpiStartTime.c12,3375729830385
performance_model.cpiStartTime.c13,3375839830275
performance_model.cpiStartTime.c14,3375949830165
performance_model.cpiStartTime.c15,3376059830055
performance_model.cpiStartTime.c2,3374453468025
performance_model.cpiStartTime.c3,3374663013270
performance_model.cpiStartTime.c4,3374773467705
performance_model.cpiStartTime.c5,3374883467595
performance_model.cpiStartTime.c6,3374993467485
performance_model.cpiStartTime.c7,3375141649155
performance_model.cpiStartTime.c8,3375289830825
performance_model.cpiStartTime.c9,3375399830715
performance_model.cpiStartTime.node0,23628530632455
performance_model.cpiStartTime.node1,26999720921925
performance_model.cpiStartTime.total,50628251554380
performance_model.cpiSyncFutex.c0,71474483526445
performance_model.cpiSyncFutex.c1,235655463436210
performance_model.cpiSyncFutex.c10,192679768230130
performance_model.cpiSyncFutex.c11,187885292570065
performance_model.cpiSyncFutex.c12,180190078901650
performance_model.cpiSyncFutex.c13,178340793932755
performance_model.cpiSyncFutex.c14,170655255709210
performance_model.cpiSyncFutex.c15,169149616305760
performance_model.cpiSyncFutex.c2,230855183691040
performance_model.cpiSyncFutex.c3,223151920030675
performance_model.cpiSyncFutex.c4,218378882076445
performance_model.cpiSyncFutex.c5,213548040543655
performance_model.cpiSyncFutex.c6,211700171482435
performance_model.cpiSyncFutex.c7,204540116369770
performance_model.cpiSyncFutex.c8,200037460417885
performance_model.cpiSyncFutex.c9,194821748360875
performance_model.cpiSyncFutex.node0,1409969742309575
performance_model.cpiSyncFutex.node1,1673094533275430
performance_model.cpiSyncFutex.total,3083064275585005
performance_model.cpiSyncSyscall,245933145
performance_model.elapsed_time.c0,253328359878505
performance_model.elapsed_time.c1,253328359878505
performance_model.elapsed_time.c10,253328359878505
performance_model.elapsed_time.c11,253328359878505
performance_model.elapsed_time.c12,253328359878505
performance_model.elapsed_time.c13,253328359878505
performance_model.elapsed_time.c14,253328359878505
performance_model.elapsed_time.c15,253328359878505
performance_model.elapsed_time.c2,253328359878505
performance_model.elapsed_time.c3,253328360333050
performance_model.elapsed_time.c4,253328360333050
performance_model.elapsed_time.c5,253328360333050
performance_model.elapsed_time.c6,253328359878505
performance_model.elapsed_time.c7,253328360333050
performance_model.elapsed_time.c8,253328359878505
performance_model.elapsed_time.c9,253328359878505
performance_model.elapsed_time.node0,2026626879482585
performance_model.elapsed_time.node1,2026626880391675
performance_model.elapsed_time.total,4053253759874260
performance_model.idle_elapsed_time.c0,71474729459590
performance_model.idle_elapsed_time.c1,239029407813835
performance_model.idle_elapsed_time.c10,196055278060735
performance_model.idle_elapsed_time.c11,191260912400560
performance_model.idle_elapsed_time.c12,183565808732035
performance_model.idle_elapsed_time.c13,181716633763030
performance_model.idle_elapsed_time.c14,174031205539375
performance_model.idle_elapsed_time.c15,172525676135815
performance_model.idle_elapsed_time.c2,234229637159065
performance_model.idle_elapsed_time.c3,226526583043945
performance_model.idle_elapsed_time.c4,221753655544150
performance_model.idle_elapsed_time.c5,216922924011250
performance_model.idle_elapsed_time.c6,215075164949920
performance_model.idle_elapsed_time.c7,207915258018925
performance_model.idle_elapsed_time.c8,203412750248710
performance_model.idle_elapsed_time.c9,198197148191590
performance_model.idle_elapsed_time.node0,1433598518875175
performance_model.idle_elapsed_time.node1,1700094254197355
performance_model.idle_elapsed_time.total,3133692773072530
performance_model.instruction_count.c0,485522186
performance_model.instruction_count.c1,44549422
performance_model.instruction_count.c10,214418231
performance_model.instruction_count.c11,233291073
performance_model.instruction_count.c12,252154151
performance_model.instruction_count.c13,271042992
performance_model.instruction_count.c14,289906178
performance_model.instruction_count.c15,306985642
performance_model.instruction_count.c2,63422877
performance_model.instruction_count.c3,82295094
performance_model.instruction_count.c4,101161939
performance_model.instruction_count.c5,120041317
performance_model.instruction_count.c6,138924702
performance_model.instruction_count.c7,157791034
performance_model.instruction_count.c8,176657087
performance_model.instruction_count.c9,195540153
performance_model.instruction_count.node0,1986416907
performance_model.instruction_count.node1,1147287171
performance_model.instruction_count.total,3133704078
stlb.access.c0,35338339
stlb.access.c1,2069829
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089383
stlb.access.c15,2083120
stlb.access.c2,2077753
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088641
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49931644
stlb.access.node1,16660402
stlb.access.total,66592046
stlb.miss.c0,34079802
stlb.miss.c1,1982929
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003908
stlb.miss.c3,2013520
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000879
stlb.miss.c9,2015196
stlb.miss.node0,48200867
stlb.miss.node1,16091316
stlb.miss.total,64292183
stlb_cache.access-mru-0.c0,313757
stlb_cache.access-mru-0.c1,21445
stlb_cache.access-mru-0.c10,17022
stlb_cache.access-mru-0.c11,16074
stlb_cache.access-mru-0.c12,15794
stlb_cache.access-mru-0.c13,14793
stlb_cache.access-mru-0.c14,15797
stlb_cache.access-mru-0.c15,17575
stlb_cache.access-mru-0.c2,18685
stlb_cache.access-mru-0.c3,17366
stlb_cache.access-mru-0.c4,18391
stlb_cache.access-mru-0.c5,16034
stlb_cache.access-mru-0.c6,16187
stlb_cache.access-mru-0.c7,17032
stlb_cache.access-mru-0.c8,18457
stlb_cache.access-mru-0.c9,17194
stlb_cache.access-mru-0.node0,430123
stlb_cache.access-mru-0.node1,141480
stlb_cache.access-mru-0.total,571603
stlb_cache.access-mru-1.c0,308748
stlb_cache.access-mru-1.c1,21832
stlb_cache.access-mru-1.c10,16909
stlb_cache.access-mru-1.c11,16166
stlb_cache.access-mru-1.c12,16210
stlb_cache.access-mru-1.c13,15129
stlb_cache.access-mru-1.c14,15582
stlb_cache.access-mru-1.c15,17363
stlb_cache.access-mru-1.c2,17759
stlb_cache.access-mru-1.c3,17663
stlb_cache.access-mru-1.c4,17613
stlb_cache.access-mru-1.c5,15967
stlb_cache.access-mru-1.c6,16865
stlb_cache.access-mru-1.c7,16660
stlb_cache.access-mru-1.c8,18039
stlb_cache.access-mru-1.c9,17314
stlb_cache.access-mru-1.node0,425175
stlb_cache.access-mru-1.node1,140644
stlb_cache.access-mru-1.total,565819
stlb_cache.access-mru-2.c0,311250
stlb_cache.access-mru-2.c1,21481
stlb_cache.access-mru-2.c10,16895
stlb_cache.access-mru-2.c11,16487
stlb_cache.access-mru-2.c12,16316
stlb_cache.access-mru-2.c13,15601
stlb_cache.access-mru-2.c14,16119
stlb_cache.access-mru-2.c15,17184
stlb_cache.access-mru-2.c2,18132
stlb_cache.access-mru-2.c3,17769
stlb_cache.access-mru-2.c4,17468
stlb_cache.access-mru-2.c5,16089
stlb_cache.access-mru-2.c6,16679
stlb_cache.access-mru-2.c7,16961
stlb_cache.access-mru-2.c8,18421
stlb_cache.access-mru-2.c9,17118
stlb_cache.access-mru-2.node0,429049
stlb_cache.access-mru-2.node1,140921
stlb_cache.access-mru-2.total,569970
stlb_cache.access-mru-3.c0,324782
stlb_cache.access-mru-3.c1,22142
stlb_cache.access-mru-3.c10,16939
stlb_cache.access-mru-3.c11,17029
stlb_cache.access-mru-3.c12,16759
stlb_cache.access-mru-3.c13,16042
stlb_cache.access-mru-3.c14,16472
stlb_cache.access-mru-3.c15,17728
stlb_cache.access-mru-3.c2,19269
stlb_cache.access-mru-3.c3,18409
stlb_cache.access-mru-3.c4,18470
stlb_cache.access-mru-3.c5,16682
stlb_cache.access-mru-3.c6,16869
stlb_cache.access-mru-3.c7,17670
stlb_cache.access-mru-3.c8,19564
stlb_cache.access-mru-3.c9,17645
stlb_cache.access-mru-3.node0,446430
stlb_cache.access-mru-3.node1,146041
stlb_cache.access-mru-3.total,592471
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066530649694
thread.bottle_contrib_time.c1,914749187028
thread.bottle_contrib_time.c10,5335403558490
thread.bottle_contrib_time.c11,6294289735967
thread.bottle_contrib_time.c12,8211946507521
thread.bottle_contrib_time.c13,8838191230525
thread.bottle_contrib_time.c14,12663747100671
thread.bottle_contrib_time.c15,14209737411922
thread.bottle_contrib_time.c2,1257372091158
thread.bottle_contrib_time.c3,1851373031357
thread.bottle_contrib_time.c4,2249099876054
thread.bottle_contrib_time.c5,2688244395586
thread.bottle_contrib_time.c6,2872522369415
thread.bottle_contrib_time.c7,3668059663786
thread.bottle_contrib_time.c8,4230873135063
thread.bottle_contrib_time.c9,4975974455617
thread.bottle_contrib_time.node0,214621268936663
thread.bottle_contrib_time.node1,38706845463191
thread.bottle_contrib_time.total,253328114399854
thread.bottle_runtime_time.c0,181853630418915
thread.bottle_runtime_time.c1,14298952064670
thread.bottle_runtime_time.c10,57273082272315
thread.bottle_runtime_time.c11,62067447932490
thread.bottle_runtime_time.c12,69762551601015
thread.bottle_runtime_time.c13,71611727933655
thread.bottle_runtime_time.c14,79297154793675
thread.bottle_runtime_time.c15,80803684197235
thread.bottle_runtime_time.c2,19098727264890
thread.bottle_runtime_time.c3,26801777289105
thread.bottle_runtime_time.c4,31574704788900
thread.bottle_runtime_time.c5,36405436321800
thread.bottle_runtime_time.c6,38253195383130
thread.bottle_runtime_time.c7,45413102314125
thread.bottle_runtime_time.c8,49915610084340
thread.bottle_runtime_time.c9,55131212141460
thread.bottle_runtime_time.node0,593028364698315
thread.bottle_runtime_time.node1,326533632103405
thread.bottle_runtime_time.total,919561996801720
thread.elapsed_time.c0,253328359878505
thread.elapsed_time.c1,249954415500880
thread.elapsed_time.c10,249952850047900
thread.elapsed_time.c11,249952740048010
thread.elapsed_time.c12,249952630048120
thread.elapsed_time.c13,249952520048230
thread.elapsed_time.c14,249952410048340
thread.elapsed_time.c15,249952300048450
thread.elapsed_time.c2,249953906410480
thread.elapsed_time.c3,249953696865235
thread.elapsed_time.c4,249953586410800
thread.elapsed_time.c5,249953476410910
thread.elapsed_time.c6,249953366411020
thread.elapsed_time.c7,249953218229350
thread.elapsed_time.c8,249953070047680
thread.elapsed_time.c9,249952960047790
thread.elapsed_time.node0,2002998348395585
thread.elapsed_time.node1,1999627158106115
thread.elapsed_time.total,4002625506501700
thread.instruction_count.c0,485522186
thread.instruction_count.c1,44549422
thread.instruction_count.c10,214418231
thread.instruction_count.c11,233291073
thread.instruction_count.c12,252154151
thread.instruction_count.c13,271042992
thread.instruction_count.c14,289906178
thread.instruction_count.c15,306985642
thread.instruction_count.c2,63422877
thread.instruction_count.c3,82295092
thread.instruction_count.c4,101161937
thread.instruction_count.c5,120041315
thread.instruction_count.c6,138924702
thread.instruction_count.c7,157791032
thread.instruction_count.c8,176657087
thread.instruction_count.c9,195540153
thread.instruction_count.node0,1986416905
thread.instruction_count.node1,1147287165
thread.instruction_count.total,3133704070
thread.instructions_by_core[0],485522186
thread.instructions_by_core[10],214418231
thread.instructions_by_core[11],233291073
thread.instructions_by_core[12],252154151
thread.instructions_by_core[13],271042992
thread.instructions_by_core[14],289906178
thread.instructions_by_core[15],306985642
thread.instructions_by_core[1],44549422
thread.instructions_by_core[2],63422877
thread.instructions_by_core[3],82295092
thread.instructions_by_core[4],101161937
thread.instructions_by_core[5],120041315
thread.instructions_by_core[6],138924702
thread.instructions_by_core[7],157791032
thread.instructions_by_core[8],176657087
thread.instructions_by_core[9],195540153
thread.nonidle_elapsed_time.c0,181853630418915
thread.nonidle_elapsed_time.c1,14298952064670
thread.nonidle_elapsed_time.c10,57273081817770
thread.nonidle_elapsed_time.c11,62067447477945
thread.nonidle_elapsed_time.c12,69762551146470
thread.nonidle_elapsed_time.c13,71611726115475
thread.nonidle_elapsed_time.c14,79297154339130
thread.nonidle_elapsed_time.c15,80802683742690
thread.nonidle_elapsed_time.c2,19098722719440
thread.nonidle_elapsed_time.c3,26801776834560
thread.nonidle_elapsed_time.c4,31574704334355
thread.nonidle_elapsed_time.c5,36405435867255
thread.nonidle_elapsed_time.c6,38253194928585
thread.nonidle_elapsed_time.c7,45413101859580
thread.nonidle_elapsed_time.c8,49915609629795
thread.nonidle_elapsed_time.c9,55131211686915
thread.nonidle_elapsed_time.node0,593028360152865
thread.nonidle_elapsed_time.node1,326532624830685
thread.nonidle_elapsed_time.total,919560984983550
thread.time_by_core[0],181853630418915
thread.time_by_core[10],57273081817770
thread.time_by_core[11],62067447477945
thread.time_by_core[12],69762551146470
thread.time_by_core[13],71611726115475
thread.time_by_core[14],79297154339130
thread.time_by_core[15],80802683742690
thread.time_by_core[1],14298952064670
thread.time_by_core[2],19098722719440
thread.time_by_core[3],26801776834560
thread.time_by_core[4],31574704334355
thread.time_by_core[5],36405435867255
thread.time_by_core[6],38253194928585
thread.time_by_core[7],45413101859580
thread.time_by_core[8],49915609629795
thread.time_by_core[9],55131211686915
thread.unscheduled_time.c0,71474729459590
thread.unscheduled_time.c1,235655463436210
thread.unscheduled_time.c10,192679768230130
thread.unscheduled_time.c11,187885292570065
thread.unscheduled_time.c12,180190078901650
thread.unscheduled_time.c13,178340793932755
thread.unscheduled_time.c14,170655255709210
thread.unscheduled_time.c15,169148616305760
thread.unscheduled_time.c2,230855183691040
thread.unscheduled_time.c3,223151920030675
thread.unscheduled_time.c4,218378882076445
thread.unscheduled_time.c5,213548040543655
thread.unscheduled_time.c6,211700171482435
thread.unscheduled_time.c7,204540116369770
thread.unscheduled_time.c8,200037460417885
thread.unscheduled_time.c9,194821748360875
thread.unscheduled_time.node0,1409969988242720
thread.unscheduled_time.node1,1673093533275430
thread.unscheduled_time.total,3083063521518150
thread.waiting_cost.c0,71475965524225
thread.waiting_cost.c1,235655416637920
thread.waiting_cost.c10,192679787880150
thread.waiting_cost.c11,187885394243780
thread.waiting_cost.c12,180190181106175
thread.waiting_cost.c13,178340887880150
thread.waiting_cost.c14,170655306106250
thread.waiting_cost.c15,169148659878505
thread.waiting_cost.c2,230855264243710
thread.waiting_cost.c3,223151994287980
thread.waiting_cost.c4,218378989742530
thread.waiting_cost.c5,213548093378890
thread.waiting_cost.c6,211700237816525
thread.waiting_cost.c7,204540237816525
thread.waiting_cost.c8,200037537816525
thread.waiting_cost.c9,194821837816525
thread.waiting_cost.node0,1409971830084055
thread.waiting_cost.node1,1673093962092310
thread.waiting_cost.total,3083065792176365
time.walltime,1783410193358062
