metric,value
interval_timer.uop_store.c1,24056
interval_timer.uop_store.c10,24334
interval_timer.uop_store.c11,24272
interval_timer.uop_store.c12,32079
interval_timer.uop_store.c13,23061
interval_timer.uop_store.c14,20468
interval_timer.uop_store.c15,21818
interval_timer.uop_store.c2,26211
interval_timer.uop_store.c3,21968
interval_timer.uop_store.c4,36794
interval_timer.uop_store.c5,18572
interval_timer.uop_store.c6,21188
interval_timer.uop_store.c7,25357
interval_timer.uop_store.c8,46148
interval_timer.uop_store.c9,25638
interval_timer.uop_store.node0,939855
interval_timer.uop_store.node1,184742
interval_timer.uop_store.total,1124597
interval_timer.uops_pause.c0,119166
interval_timer.uops_pause.c1,474149
interval_timer.uops_pause.c10,477554
interval_timer.uops_pause.c11,471804
interval_timer.uops_pause.c12,426395
interval_timer.uops_pause.c13,471072
interval_timer.uops_pause.c14,483365
interval_timer.uops_pause.c15,477760
interval_timer.uops_pause.c2,465067
interval_timer.uops_pause.c3,484311
interval_timer.uops_pause.c4,405700
interval_timer.uops_pause.c5,491317
interval_timer.uops_pause.c6,480708
interval_timer.uops_pause.c7,457962
interval_timer.uops_pause.c8,357960
interval_timer.uops_pause.c9,467776
interval_timer.uops_pause.node0,3215915
interval_timer.uops_pause.node1,3796151
interval_timer.uops_pause.total,7012066
interval_timer.uops_total.c0,11972781
interval_timer.uops_total.c1,3537726
interval_timer.uops_total.c10,3559455
interval_timer.uops_total.c11,3523249
interval_timer.uops_total.c12,3289529
interval_timer.uops_total.c13,3503249
interval_timer.uops_total.c14,3564185
interval_timer.uops_total.c15,3540217
interval_timer.uops_total.c2,3490596
interval_timer.uops_total.c3,3584518
interval_timer.uops_total.c4,3186360
interval_timer.uops_total.c5,3599330
interval_timer.uops_total.c6,3550079
interval_timer.uops_total.c7,3440432
interval_timer.uops_total.c8,2967869
interval_timer.uops_total.c9,3509025
interval_timer.uops_total.node0,35580854
interval_timer.uops_total.node1,28237746
interval_timer.uops_total.total,63818600
itlb.access.c0,1222270
itlb.access.c1,30661
itlb.access.c10,30166
itlb.access.c11,30864
itlb.access.c12,45023
itlb.access.c13,28688
itlb.access.c14,24700
itlb.access.c15,27247
itlb.access.c2,32702
itlb.access.c3,27032
itlb.access.c4,50758
itlb.access.c5,21453
itlb.access.c6,24969
itlb.access.c7,34074
itlb.access.c8,72832
itlb.access.c9,33186
itlb.access.node0,1503420
itlb.access.node1,233205
itlb.access.total,1736625
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1220932
itlb_cache.access-mru-0.c1,30608
itlb_cache.access-mru-0.c10,30117
itlb_cache.access-mru-0.c11,30821
itlb_cache.access-mru-0.c12,44974
itlb_cache.access-mru-0.c13,28639
itlb_cache.access-mru-0.c14,24651
itlb_cache.access-mru-0.c15,27200
itlb_cache.access-mru-0.c2,32647
itlb_cache.access-mru-0.c3,26979
itlb_cache.access-mru-0.c4,50709
itlb_cache.access-mru-0.c5,21404
itlb_cache.access-mru-0.c6,24920
itlb_cache.access-mru-0.c7,34031
itlb_cache.access-mru-0.c8,72783
itlb_cache.access-mru-0.c9,33137
itlb_cache.access-mru-0.node0,1501733
itlb_cache.access-mru-0.node1,232819
itlb_cache.access-mru-0.total,1734552
itlb_cache.access-mru-1.c0,1001
itlb_cache.access-mru-1.c1,24
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,18
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,1145
itlb_cache.access-mru-1.node1,158
itlb_cache.access-mru-1.total,1303
itlb_cache.access-mru-2.c0,140
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,161
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,181
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5646528
network.shmem-1.bus.num-packets,126656
network.shmem-1.bus.num-packets-delayed,1329
network.shmem-1.bus.time-used,107090625000
network.shmem-1.bus.total-delay,791133585
performance_model.cpiStartTime.c1,1249319000000
performance_model.cpiStartTime.c10,1252809000000
performance_model.cpiStartTime.c11,1253090000000
performance_model.cpiStartTime.c12,1253372000000
performance_model.cpiStartTime.c13,1253653000000
performance_model.cpiStartTime.c14,1253935000000
performance_model.cpiStartTime.c15,1254216000000
performance_model.cpiStartTime.c2,1250147000000
performance_model.cpiStartTime.c3,1250628000000
performance_model.cpiStartTime.c4,1250949000000
performance_model.cpiStartTime.c5,1251271000000
performance_model.cpiStartTime.c6,1251553000000
performance_model.cpiStartTime.c7,1251899000000
performance_model.cpiStartTime.c8,1252181000000
performance_model.cpiStartTime.c9,1252527000000
performance_model.cpiStartTime.node0,8764946000000
performance_model.cpiStartTime.node1,10016603000000
performance_model.cpiStartTime.total,18781549000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4986051000000
performance_model.cpiSyncFutex.c10,4985393000000
performance_model.cpiSyncFutex.c11,4985707000000
performance_model.cpiSyncFutex.c12,4955652000000
performance_model.cpiSyncFutex.c13,4955640000000
performance_model.cpiSyncFutex.c14,4955638000000
performance_model.cpiSyncFutex.c15,4955983000000
performance_model.cpiSyncFutex.c2,4985869000000
performance_model.cpiSyncFutex.c3,4986021000000
performance_model.cpiSyncFutex.c4,4955522000000
performance_model.cpiSyncFutex.c5,4955611000000
performance_model.cpiSyncFutex.c6,4955714000000
performance_model.cpiSyncFutex.c7,4955410000000
performance_model.cpiSyncFutex.c8,4985576000000
performance_model.cpiSyncFutex.c9,4985671000000
performance_model.cpiSyncFutex.node0,34780364000000
performance_model.cpiSyncFutex.node1,39766094000000
performance_model.cpiSyncFutex.total,74546458000000
performance_model.cpiSyncSyscall,327000000
performance_model.elapsed_time.c0,7500748000000
performance_model.elapsed_time.c1,7500670000000
performance_model.elapsed_time.c10,7500702000000
performance_model.elapsed_time.c11,7500705000000
performance_model.elapsed_time.c12,7500746000000
performance_model.elapsed_time.c13,7500704000000
performance_model.elapsed_time.c14,7500739000000
performance_model.elapsed_time.c15,7500733000000
performance_model.elapsed_time.c2,7500939000000
performance_model.elapsed_time.c3,7500706000000
performance_model.elapsed_time.c4,7500709000000
performance_model.elapsed_time.c5,7500708000000
performance_model.elapsed_time.c6,7500703000000
performance_model.elapsed_time.c7,7500684000000
performance_model.elapsed_time.c8,7500707000000
performance_model.elapsed_time.c9,7500790000000
performance_model.elapsed_time.node0,60005993000000
performance_model.elapsed_time.node1,60005700000000
performance_model.elapsed_time.total,120011693000000
performance_model.idle_elapsed_time.c0,1327000000
performance_model.idle_elapsed_time.c1,6235370000000
performance_model.idle_elapsed_time.c10,6238202000000
performance_model.idle_elapsed_time.c11,6238797000000
performance_model.idle_elapsed_time.c12,6209024000000
performance_model.idle_elapsed_time.c13,6209293000000
performance_model.idle_elapsed_time.c14,6209573000000
performance_model.idle_elapsed_time.c15,6210199000000
performance_model.idle_elapsed_time.c2,6236016000000
performance_model.idle_elapsed_time.c3,6236649000000
performance_model.idle_elapsed_time.c4,6206471000000
performance_model.idle_elapsed_time.c5,6206882000000
performance_model.idle_elapsed_time.c6,6207267000000
performance_model.idle_elapsed_time.c7,6207309000000
performance_model.idle_elapsed_time.c8,6237757000000
performance_model.idle_elapsed_time.c9,6238198000000
performance_model.idle_elapsed_time.node0,43545637000000
performance_model.idle_elapsed_time.node1,49782697000000
performance_model.idle_elapsed_time.total,93328334000000
performance_model.instruction_count.c0,11211477
performance_model.instruction_count.c1,3046186
performance_model.instruction_count.c10,3063705
performance_model.instruction_count.c11,3033745
performance_model.instruction_count.c12,2843614
performance_model.instruction_count.c13,3014396
performance_model.instruction_count.c14,3063808
performance_model.instruction_count.c15,3045013
performance_model.instruction_count.c2,3007099
performance_model.instruction_count.c3,3082504
performance_model.instruction_count.c4,2760224
performance_model.instruction_count.c5,3091323
performance_model.instruction_count.c6,3052192
performance_model.instruction_count.c7,2964414
performance_model.instruction_count.c8,2587633
performance_model.instruction_count.c9,3023139
performance_model.instruction_count.node0,31589752
performance_model.instruction_count.node1,24300720
performance_model.instruction_count.total,55890472
stlb.access.c0,1746
stlb.access.c1,167
stlb.access.c10,148
stlb.access.c11,146
stlb.access.c12,139
stlb.access.c13,141
stlb.access.c14,144
stlb.access.c15,142
stlb.access.c2,159
stlb.access.c3,164
stlb.access.c4,140
stlb.access.c5,151
stlb.access.c6,143
stlb.access.c7,147
stlb.access.c8,156
stlb.access.c9,145
stlb.access.node0,2775
stlb.access.node1,1203
stlb.access.total,3978
stlb.miss.c0,596
stlb.miss.c1,138
stlb.miss.c10,132
stlb.miss.c11,129
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,123
stlb.miss.c2,129
stlb.miss.c3,135
stlb.miss.c4,123
stlb.miss.c5,135
stlb.miss.c6,124
stlb.miss.c7,135
stlb.miss.c8,139
stlb.miss.c9,125
stlb.miss.node0,1487
stlb.miss.node1,1042
stlb.miss.total,2529
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,14
stlb_cache.access-mru-0.c7,10
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,520
stlb_cache.access-mru-0.node1,149
stlb_cache.access-mru-0.total,669
stlb_cache.access-mru-1.c0,481
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,487
stlb_cache.access-mru-1.node1,12
stlb_cache.access-mru-1.total,499
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,151
stlb_cache.access-mru-3.c0,129
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,130
thread.bottle_contrib_time.c0,6287669800598
thread.bottle_contrib_time.c1,79802030876
thread.bottle_contrib_time.c10,78949684332
thread.bottle_contrib_time.c11,78894202515
thread.bottle_contrib_time.c12,82210898797
thread.bottle_contrib_time.c13,82191616746
thread.bottle_contrib_time.c14,82167273889
thread.bottle_contrib_time.c15,82103725081
thread.bottle_contrib_time.c2,79559592779
thread.bottle_contrib_time.c3,79239402304
thread.bottle_contrib_time.c4,82561417265
thread.bottle_contrib_time.c5,82467350599
thread.bottle_contrib_time.c6,82398210124
thread.bottle_contrib_time.c7,82447817266
thread.bottle_contrib_time.c8,78998028776
thread.bottle_contrib_time.c9,78950947969
thread.bottle_contrib_time.node0,6854514906560
thread.bottle_contrib_time.node1,646097093356
thread.bottle_contrib_time.total,7500611999916
thread.bottle_runtime_time.c0,7500421000000
thread.bottle_runtime_time.c1,1265300000000
thread.bottle_runtime_time.c10,1262588000000
thread.bottle_runtime_time.c11,1261993000000
thread.bottle_runtime_time.c12,1291766000000
thread.bottle_runtime_time.c13,1291499000000
thread.bottle_runtime_time.c14,1291175000000
thread.bottle_runtime_time.c15,1290549000000
thread.bottle_runtime_time.c2,1264923000000
thread.bottle_runtime_time.c3,1264141000000
thread.bottle_runtime_time.c4,1294319000000
thread.bottle_runtime_time.c5,1293908000000
thread.bottle_runtime_time.c6,1293481000000
thread.bottle_runtime_time.c7,1293375000000
thread.bottle_runtime_time.c8,1263033000000
thread.bottle_runtime_time.c9,1262592000000
thread.bottle_runtime_time.node0,16461706000000
thread.bottle_runtime_time.node1,10223357000000
thread.bottle_runtime_time.total,26685063000000
thread.elapsed_time.c0,7500700000000
thread.elapsed_time.c1,6251281000000
thread.elapsed_time.c10,6247891000000
thread.elapsed_time.c11,6247610000000
thread.elapsed_time.c12,6247328000000
thread.elapsed_time.c13,6247047000000
thread.elapsed_time.c14,6246765000000
thread.elapsed_time.c15,6246484000000
thread.elapsed_time.c2,6250753000000
thread.elapsed_time.c3,6250072000000
thread.elapsed_time.c4,6249751000000
thread.elapsed_time.c5,6249429000000
thread.elapsed_time.c6,6249147000000
thread.elapsed_time.c7,6248701000000
thread.elapsed_time.c8,6248519000000
thread.elapsed_time.c9,6248173000000
thread.elapsed_time.node0,51240854000000
thread.elapsed_time.node1,49988797000000
thread.elapsed_time.total,101229651000000
thread.instruction_count.c0,11211474
thread.instruction_count.c1,3045972
thread.instruction_count.c10,3063700
thread.instruction_count.c11,3033731
thread.instruction_count.c12,2843597
thread.instruction_count.c13,3014386
thread.instruction_count.c14,3063791
thread.instruction_count.c15,3044996
thread.instruction_count.c2,3007079
thread.instruction_count.c3,3082486
thread.instruction_count.c4,2760207
thread.instruction_count.c5,3091299
thread.instruction_count.c6,3052184
thread.instruction_count.c7,2964159
thread.instruction_count.c8,2587612
thread.instruction_count.c9,3023119
thread.instruction_count.node0,31589644
thread.instruction_count.node1,24300148
thread.instruction_count.total,55889792
thread.instructions_by_core[0],11211474
thread.instructions_by_core[10],3063700
thread.instructions_by_core[11],3033731
thread.instructions_by_core[12],2843597
thread.instructions_by_core[13],3014386
thread.instructions_by_core[14],3063791
thread.instructions_by_core[15],3044996
thread.instructions_by_core[1],3045972
thread.instructions_by_core[2],3007079
thread.instructions_by_core[3],3082486
thread.instructions_by_core[4],2760207
thread.instructions_by_core[5],3091299
thread.instructions_by_core[6],3052184
thread.instructions_by_core[7],2964159
thread.instructions_by_core[8],2587612
thread.instructions_by_core[9],3023119
thread.nonidle_elapsed_time.c0,7499403000000
thread.nonidle_elapsed_time.c1,1265230000000
thread.nonidle_elapsed_time.c10,1262498000000
thread.nonidle_elapsed_time.c11,1261903000000
thread.nonidle_elapsed_time.c12,1291715000000
thread.nonidle_elapsed_time.c13,1291407000000
thread.nonidle_elapsed_time.c14,1291159000000
thread.nonidle_elapsed_time.c15,1290527000000
thread.nonidle_elapsed_time.c2,1264893000000
thread.nonidle_elapsed_time.c3,1264051000000
thread.nonidle_elapsed_time.c4,1294231000000
thread.nonidle_elapsed_time.c5,1293818000000
thread.nonidle_elapsed_time.c6,1293433000000
thread.nonidle_elapsed_time.c7,1293291000000
thread.nonidle_elapsed_time.c8,1262943000000
thread.nonidle_elapsed_time.c9,1262540000000
thread.nonidle_elapsed_time.node0,16460275000000
thread.nonidle_elapsed_time.node1,10222767000000
thread.nonidle_elapsed_time.total,26683042000000
thread.time_by_core[0],7499403000000
thread.time_by_core[10],1262498000000
thread.time_by_core[11],1261903000000
thread.time_by_core[12],1291715000000
thread.time_by_core[13],1291407000000
thread.time_by_core[14],1291159000000
thread.time_by_core[15],1290527000000
thread.time_by_core[1],1265230000000
thread.time_by_core[2],1264893000000
thread.time_by_core[3],1264051000000
thread.time_by_core[4],1294231000000
thread.time_by_core[5],1293818000000
thread.time_by_core[6],1293433000000
thread.time_by_core[7],1293291000000
thread.time_by_core[8],1262943000000
thread.time_by_core[9],1262540000000
thread.unscheduled_time.c0,327000000
thread.unscheduled_time.c1,4986051000000
thread.unscheduled_time.c10,4985393000000
thread.unscheduled_time.c11,4985707000000
thread.unscheduled_time.c12,4955652000000
thread.unscheduled_time.c13,4955640000000
thread.unscheduled_time.c14,4955638000000
thread.unscheduled_time.c15,4955983000000
thread.unscheduled_time.c2,4985869000000
thread.unscheduled_time.c3,4986021000000
thread.unscheduled_time.c4,4955522000000
thread.unscheduled_time.c5,4955611000000
thread.unscheduled_time.c6,4955714000000
thread.unscheduled_time.c7,4955410000000
thread.unscheduled_time.c8,4985576000000
thread.unscheduled_time.c9,4985671000000
thread.unscheduled_time.node0,34779691000000
thread.unscheduled_time.node1,39766094000000
thread.unscheduled_time.total,74545785000000
thread.waiting_cost.c0,6207000000
thread.waiting_cost.c1,4985339000000
thread.waiting_cost.c10,4985628000000
thread.waiting_cost.c11,4985928000000
thread.waiting_cost.c12,4955828000000
thread.waiting_cost.c13,4955787000000
thread.waiting_cost.c14,4955843000000
thread.waiting_cost.c15,4956270000000
thread.waiting_cost.c2,4985918000000
thread.waiting_cost.c3,4986200000000
thread.waiting_cost.c4,4955728000000
thread.waiting_cost.c5,4955787000000
thread.waiting_cost.c6,4955970000000
thread.waiting_cost.c7,4955748000000
thread.waiting_cost.c8,4985728000000
thread.waiting_cost.c9,4985870000000
thread.waiting_cost.node0,34786850000000
thread.waiting_cost.node1,39766929000000
thread.waiting_cost.total,74553779000000
time.walltime,1782797076263852
