metric,value
interval_timer.outstandingLongLatencyCycles.c5,305650
interval_timer.outstandingLongLatencyCycles.c6,303095
interval_timer.outstandingLongLatencyCycles.c7,318988
interval_timer.outstandingLongLatencyCycles.c8,296472
interval_timer.outstandingLongLatencyCycles.c9,350982
interval_timer.outstandingLongLatencyCycles.node0,2419230
interval_timer.outstandingLongLatencyCycles.node1,2930010
interval_timer.outstandingLongLatencyCycles.total,5349240
interval_timer.outstandingLongLatencyInsns.c0,669664
interval_timer.outstandingLongLatencyInsns.c1,621813
interval_timer.outstandingLongLatencyInsns.c10,764678
interval_timer.outstandingLongLatencyInsns.c11,798911
interval_timer.outstandingLongLatencyInsns.c12,1343261
interval_timer.outstandingLongLatencyInsns.c13,643639
interval_timer.outstandingLongLatencyInsns.c14,813243
interval_timer.outstandingLongLatencyInsns.c15,757162
interval_timer.outstandingLongLatencyInsns.c2,654765
interval_timer.outstandingLongLatencyInsns.c3,567122
interval_timer.outstandingLongLatencyInsns.c4,624974
interval_timer.outstandingLongLatencyInsns.c5,624020
interval_timer.outstandingLongLatencyInsns.c6,638638
interval_timer.outstandingLongLatencyInsns.c7,664358
interval_timer.outstandingLongLatencyInsns.c8,596993
interval_timer.outstandingLongLatencyInsns.c9,766207
interval_timer.outstandingLongLatencyInsns.node0,5065354
interval_timer.outstandingLongLatencyInsns.node1,6484094
interval_timer.outstandingLongLatencyInsns.total,11549448
interval_timer.totalHiddenDCacheLatency.c0,2465006
interval_timer.totalHiddenDCacheLatency.c1,2079657
interval_timer.totalHiddenDCacheLatency.c10,2393501
interval_timer.totalHiddenDCacheLatency.c11,2419707
interval_timer.totalHiddenDCacheLatency.c12,2640674
interval_timer.totalHiddenDCacheLatency.c13,1778796
interval_timer.totalHiddenDCacheLatency.c14,2071935
interval_timer.totalHiddenDCacheLatency.c15,1998076
interval_timer.totalHiddenDCacheLatency.c2,2365492
interval_timer.totalHiddenDCacheLatency.c3,2124748
interval_timer.totalHiddenDCacheLatency.c4,1989062
interval_timer.totalHiddenDCacheLatency.c5,1763325
interval_timer.totalHiddenDCacheLatency.c6,1765513
interval_timer.totalHiddenDCacheLatency.c7,1831673
interval_timer.totalHiddenDCacheLatency.c8,2436083
interval_timer.totalHiddenDCacheLatency.c9,2679321
interval_timer.totalHiddenDCacheLatency.node0,16384476
interval_timer.totalHiddenDCacheLatency.node1,18418093
interval_timer.totalHiddenDCacheLatency.total,34802569
interval_timer.totalHiddenLongerDCacheLatency.c0,16562
interval_timer.totalHiddenLongerDCacheLatency.c1,19375
interval_timer.totalHiddenLongerDCacheLatency.c10,14691
interval_timer.totalHiddenLongerDCacheLatency.c11,14578
interval_timer.totalHiddenLongerDCacheLatency.c12,26414
interval_timer.totalHiddenLongerDCacheLatency.c13,8916
interval_timer.totalHiddenLongerDCacheLatency.c14,8976
interval_timer.totalHiddenLongerDCacheLatency.c15,10782
interval_timer.totalHiddenLongerDCacheLatency.c2,23607
interval_timer.totalHiddenLongerDCacheLatency.c3,23461
interval_timer.totalHiddenLongerDCacheLatency.c4,15936
interval_timer.totalHiddenLongerDCacheLatency.c5,14456
interval_timer.totalHiddenLongerDCacheLatency.c6,16070
interval_timer.totalHiddenLongerDCacheLatency.c7,18421
interval_timer.totalHiddenLongerDCacheLatency.c8,6957
interval_timer.totalHiddenLongerDCacheLatency.c9,13274
interval_timer.totalHiddenLongerDCacheLatency.node0,147888
interval_timer.totalHiddenLongerDCacheLatency.node1,104588
interval_timer.totalHiddenLongerDCacheLatency.total,252476
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,772617
interval_timer.uop_branch.c1,808492
interval_timer.uop_branch.c10,713041
interval_timer.uop_branch.c11,698533
interval_timer.uop_branch.c12,420221
interval_timer.uop_branch.c13,580515
interval_timer.uop_branch.c14,553525
interval_timer.uop_branch.c15,572283
interval_timer.uop_branch.c2,772232
interval_timer.uop_branch.c3,832334
interval_timer.uop_branch.c4,650781
interval_timer.uop_branch.c5,664463
interval_timer.uop_branch.c6,660485
interval_timer.uop_branch.c7,638390
interval_timer.uop_branch.c8,783886
interval_timer.uop_branch.c9,698063
interval_timer.uop_branch.node0,5799794
interval_timer.uop_branch.node1,5020067
interval_timer.uop_branch.total,10819861
interval_timer.uop_fp_addsub.c0,289900
interval_timer.uop_fp_addsub.c1,289900
interval_timer.uop_fp_addsub.c10,306120
interval_timer.uop_fp_addsub.c11,310670
interval_timer.uop_fp_addsub.c12,326204
interval_timer.uop_fp_addsub.c13,311915
interval_timer.uop_fp_addsub.c14,311195
interval_timer.uop_fp_addsub.c15,307470
interval_timer.uop_fp_addsub.c2,306120
interval_timer.uop_fp_addsub.c3,289900
interval_timer.uop_fp_addsub.c4,289900
interval_timer.uop_fp_addsub.c5,289900
interval_timer.uop_fp_addsub.c6,289900
interval_timer.uop_fp_addsub.c7,294040
interval_timer.uop_fp_addsub.c8,289900
interval_timer.uop_fp_addsub.c9,306120
interval_timer.uop_fp_addsub.node0,2339560
interval_timer.uop_fp_addsub.node1,2469594
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,81555
interval_timer.uop_fp_muldiv.c1,81555
interval_timer.uop_fp_muldiv.c10,86030
interval_timer.uop_fp_muldiv.c11,87285
interval_timer.uop_fp_muldiv.c12,93813
interval_timer.uop_fp_muldiv.c13,87650
interval_timer.uop_fp_muldiv.c14,87510
interval_timer.uop_fp_muldiv.c15,86605
interval_timer.uop_fp_muldiv.c2,86030
interval_timer.uop_fp_muldiv.c3,81555
interval_timer.uop_fp_muldiv.c4,81555
interval_timer.uop_fp_muldiv.c5,81555
interval_timer.uop_fp_muldiv.c6,81555
interval_timer.uop_fp_muldiv.c7,83310
interval_timer.uop_fp_muldiv.c8,81555
interval_timer.uop_fp_muldiv.c9,86030
interval_timer.uop_fp_muldiv.node0,658670
interval_timer.uop_fp_muldiv.node1,696478
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2182529
interval_timer.uop_generic.c1,2254500
interval_timer.uop_generic.c10,2098129
interval_timer.uop_generic.c11,2083855
interval_timer.uop_generic.c12,1657622
interval_timer.uop_generic.c13,1856495
interval_timer.uop_generic.c14,1796387
interval_timer.uop_generic.c15,1822179
interval_timer.uop_generic.c2,2216089
interval_timer.uop_generic.c3,2301648
interval_timer.uop_generic.c4,1939028
interval_timer.uop_generic.c5,1966428
interval_timer.uop_generic.c6,1959175
interval_timer.uop_generic.c7,1928599
interval_timer.uop_generic.c8,2205050
interval_timer.uop_generic.c9,2067768
interval_timer.uop_generic.node0,16747996
interval_timer.uop_generic.node1,15587485
interval_timer.uop_generic.total,32335481
interval_timer.uop_load.c0,1228994
interval_timer.uop_load.c1,1246251
interval_timer.uop_load.c10,1239909
interval_timer.uop_load.c11,1247384
interval_timer.uop_load.c12,1405649
interval_timer.uop_load.c13,1194054
interval_timer.uop_load.c14,1176396
interval_timer.uop_load.c15,1173503
interval_timer.uop_load.c2,1269031
interval_timer.uop_load.c3,1259087
interval_timer.uop_load.c4,1167645
interval_timer.uop_load.c5,1174404
interval_timer.uop_load.c6,1172806
interval_timer.uop_load.c7,1174363
interval_timer.uop_load.c8,1234722
interval_timer.uop_load.c9,1231827
interval_timer.uop_load.node0,9692581
interval_timer.uop_load.node1,9903444
interval_timer.uop_load.total,19596025
interval_timer.uop_store.c0,192873
interval_timer.uop_store.c1,191200
interval_timer.uop_store.c10,205532
interval_timer.uop_store.c11,211002
interval_timer.uop_store.c12,530387
interval_timer.uop_store.c13,218641
interval_timer.uop_store.c14,210637
interval_timer.uop_store.c15,205157
interval_timer.uop_store.c2,204903
interval_timer.uop_store.c3,193946
interval_timer.uop_store.c4,192167
interval_timer.uop_store.c5,191944
interval_timer.uop_store.c6,192418
interval_timer.uop_store.c7,197484
interval_timer.uop_store.c8,193483
interval_timer.uop_store.c9,204209
interval_timer.uop_store.node0,1556935
interval_timer.uop_store.node1,1979048
interval_timer.uop_store.total,3535983
interval_timer.uops_pause.c0,328102
interval_timer.uops_pause.c1,346240
interval_timer.uops_pause.c10,295465
interval_timer.uops_pause.c11,287181
interval_timer.uops_pause.c12,23960
interval_timer.uops_pause.c13,226090
interval_timer.uops_pause.c14,214744
interval_timer.uops_pause.c15,224837
interval_timer.uops_pause.c2,325310
interval_timer.uops_pause.c3,358115
interval_timer.uops_pause.c4,267226
interval_timer.uops_pause.c5,274092
interval_timer.uops_pause.c6,271971
interval_timer.uops_pause.c7,259571
interval_timer.uops_pause.c8,333681
interval_timer.uops_pause.c9,288364
interval_timer.uops_pause.node0,2430627
interval_timer.uops_pause.node1,1894322
interval_timer.uops_pause.total,4324949
interval_timer.uops_total.c0,4748468
interval_timer.uops_total.c1,4871898
interval_timer.uops_total.c10,4648761
interval_timer.uops_total.c11,4638729
interval_timer.uops_total.c12,4433896
interval_timer.uops_total.c13,4249270
interval_timer.uops_total.c14,4135650
interval_timer.uops_total.c15,4167197
interval_timer.uops_total.c2,4854405
interval_timer.uops_total.c3,4958470
interval_timer.uops_total.c4,4321076
interval_timer.uops_total.c5,4368694
interval_timer.uops_total.c6,4356339
interval_timer.uops_total.c7,4316186
interval_timer.uops_total.c8,4788596
interval_timer.uops_total.c9,4594017
interval_timer.uops_total.node0,36795536
interval_timer.uops_total.node1,35656116
interval_timer.uops_total.total,72451652
interval_timer.uops_x87,10
itlb.access.c0,231380
itlb.access.c1,230906
itlb.access.c10,242029
itlb.access.c11,246099
itlb.access.c12,418901
itlb.access.c13,249939
itlb.access.c14,245869
itlb.access.c15,242715
itlb.access.c2,241808
itlb.access.c3,232009
itlb.access.c4,231119
itlb.access.c5,231064
itlb.access.c6,231449
itlb.access.c7,233705
itlb.access.c8,231782
itlb.access.c9,241387
itlb.access.node0,1863440
itlb.access.node1,2118721
itlb.access.total,3982161
itlb.miss.c0,31
itlb.miss.c1,28
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,279
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,35
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,255
itlb.miss.node1,510
itlb.miss.total,765
itlb_cache.access-mru-0.c0,231179
itlb_cache.access-mru-0.c1,230708
itlb_cache.access-mru-0.c10,241822
itlb_cache.access-mru-0.c11,245892
itlb_cache.access-mru-0.c12,412805
itlb_cache.access-mru-0.c13,249733
itlb_cache.access-mru-0.c14,245664
itlb_cache.access-mru-0.c15,242506
itlb_cache.access-mru-0.c2,241601
itlb_cache.access-mru-0.c3,231813
itlb_cache.access-mru-0.c4,230912
itlb_cache.access-mru-0.c5,230857
itlb_cache.access-mru-0.c6,231251
itlb_cache.access-mru-0.c7,233490
itlb_cache.access-mru-0.c8,231575
itlb_cache.access-mru-0.c9,241189
itlb_cache.access-mru-0.node0,1861811
itlb_cache.access-mru-0.node1,2111186
itlb_cache.access-mru-0.total,3972997
itlb_cache.access-mru-1.c0,170
itlb_cache.access-mru-1.c1,170
itlb_cache.access-mru-1.c10,172
itlb_cache.access-mru-1.c11,172
itlb_cache.access-mru-1.c12,5237
itlb_cache.access-mru-1.c13,178
itlb_cache.access-mru-1.c14,170
itlb_cache.access-mru-1.c15,174
itlb_cache.access-mru-1.c2,172
itlb_cache.access-mru-1.c3,168
itlb_cache.access-mru-1.c4,172
itlb_cache.access-mru-1.c5,172
itlb_cache.access-mru-1.c6,170
itlb_cache.access-mru-1.c7,180
itlb_cache.access-mru-1.c8,172
itlb_cache.access-mru-1.c9,170
itlb_cache.access-mru-1.node0,1374
itlb_cache.access-mru-1.node1,6445
itlb_cache.access-mru-1.total,7819
itlb_cache.access-mru-2,473
itlb_cache.access-mru-3,107
network.shmem-1.bus.num-bytes,5206520
network.shmem-1.bus.num-packets,161732
network.shmem-1.bus.num-packets-delayed,4130
network.shmem-1.bus.time-used,117180312500
network.shmem-1.bus.total-delay,3647644550
performance_model.cpiStartTime.c0,466919123335
performance_model.cpiStartTime.c1,466175487715
performance_model.cpiStartTime.c10,459362312710
performance_model.cpiStartTime.c11,457850950585
performance_model.cpiStartTime.c13,454737771880
performance_model.cpiStartTime.c14,457078224085
performance_model.cpiStartTime.c15,458618677090
performance_model.cpiStartTime.c2,460873674835
performance_model.cpiStartTime.c3,465407761210
performance_model.cpiStartTime.c4,463896399085
performance_model.cpiStartTime.c5,463152763465
performance_model.cpiStartTime.c6,462385036960
performance_model.cpiStartTime.c7,461641401340
performance_model.cpiStartTime.c8,464664125590
performance_model.cpiStartTime.c9,460130039215
performance_model.cpiStartTime.node0,3710451647945
performance_model.cpiStartTime.node1,3212442101155
performance_model.cpiStartTime.total,6922893749100
performance_model.cpiSyncSyscall,287317240
performance_model.elapsed_time.c0,1403109096235
performance_model.elapsed_time.c1,1403105459875
performance_model.elapsed_time.c10,1403104550785
performance_model.elapsed_time.c11,1403104096240
performance_model.elapsed_time.c12,1403105459875
performance_model.elapsed_time.c13,1403105005330
performance_model.elapsed_time.c14,1403106823510
performance_model.elapsed_time.c15,1403104096240
performance_model.elapsed_time.c2,1403105005330
performance_model.elapsed_time.c3,1403105459875
performance_model.elapsed_time.c4,1403105005330
performance_model.elapsed_time.c5,1403107278055
performance_model.elapsed_time.c6,1403107278055
performance_model.elapsed_time.c7,1403106823510
performance_model.elapsed_time.c8,1403103641695
performance_model.elapsed_time.c9,1403104096240
performance_model.elapsed_time.node0,11224851406265
performance_model.elapsed_time.node1,11224837769915
performance_model.elapsed_time.total,22449689176180
performance_model.idle_elapsed_time.c0,466919123335
performance_model.idle_elapsed_time.c1,466175487715
performance_model.idle_elapsed_time.c10,459362312710
performance_model.idle_elapsed_time.c11,457850950585
performance_model.idle_elapsed_time.c12,287317240
performance_model.idle_elapsed_time.c13,454737771880
performance_model.idle_elapsed_time.c14,457078224085
performance_model.idle_elapsed_time.c15,458618677090
performance_model.idle_elapsed_time.c2,460873674835
performance_model.idle_elapsed_time.c3,465407761210
performance_model.idle_elapsed_time.c4,463896399085
performance_model.idle_elapsed_time.c5,463152763465
performance_model.idle_elapsed_time.c6,462385036960
performance_model.idle_elapsed_time.c7,461641401340
performance_model.idle_elapsed_time.c8,464664125590
performance_model.idle_elapsed_time.c9,460130039215
performance_model.idle_elapsed_time.node0,3710451647945
performance_model.idle_elapsed_time.node1,3212729418395
performance_model.idle_elapsed_time.total,6923181066340
performance_model.instruction_count.c0,4324658
performance_model.instruction_count.c1,4448202
performance_model.instruction_count.c10,4201562
performance_model.instruction_count.c11,4183595
performance_model.instruction_count.c12,3783270
performance_model.instruction_count.c13,3790530
performance_model.instruction_count.c14,3679437
performance_model.instruction_count.c15,3716939
performance_model.instruction_count.c2,4407435
performance_model.instruction_count.c3,4534919
performance_model.instruction_count.c4,3897414
performance_model.instruction_count.c5,3945043
performance_model.instruction_count.c6,3932535
performance_model.instruction_count.c7,3883042
performance_model.instruction_count.c8,4364831
performance_model.instruction_count.c9,4147103
performance_model.instruction_count.node0,33373248
performance_model.instruction_count.node1,31867267
performance_model.instruction_count.total,65240515
stlb.access.c0,182
stlb.access.c1,224
stlb.access.c10,328
stlb.access.c11,318
stlb.access.c12,2425
stlb.access.c13,264
stlb.access.c14,294
stlb.access.c15,351
stlb.access.c2,303
stlb.access.c3,208
stlb.access.c4,190
stlb.access.c5,216
stlb.access.c6,240
stlb.access.c7,225
stlb.access.c8,281
stlb.access.c9,260
stlb.access.node0,1788
stlb.access.node1,4521
stlb.access.total,6309
stlb.miss.c0,136
stlb.miss.c1,140
stlb.miss.c10,165
stlb.miss.c11,165
stlb.miss.c12,612
stlb.miss.c13,149
stlb.miss.c14,158
stlb.miss.c15,165
stlb.miss.c2,160
stlb.miss.c3,140
stlb.miss.c4,151
stlb.miss.c5,154
stlb.miss.c6,148
stlb.miss.c7,158
stlb.miss.c8,154
stlb.miss.c9,153
stlb.miss.node0,1187
stlb.miss.node1,1721
stlb.miss.total,2908
stlb_cache.access-mru-0.c0,32
stlb_cache.access-mru-0.c1,64
stlb_cache.access-mru-0.c10,101
stlb_cache.access-mru-0.c11,118
stlb_cache.access-mru-0.c12,518
stlb_cache.access-mru-0.c13,79
stlb_cache.access-mru-0.c14,110
stlb_cache.access-mru-0.c15,129
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,46
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,45
stlb_cache.access-mru-0.c6,66
stlb_cache.access-mru-0.c7,53
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,77
stlb_cache.access-mru-0.node0,419
stlb_cache.access-mru-0.node1,1207
stlb_cache.access-mru-0.total,1626
stlb_cache.access-mru-1.c0,9
stlb_cache.access-mru-1.c1,14
stlb_cache.access-mru-1.c10,45
stlb_cache.access-mru-1.c11,33
stlb_cache.access-mru-1.c12,784
stlb_cache.access-mru-1.c13,16
stlb_cache.access-mru-1.c14,26
stlb_cache.access-mru-1.c15,31
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,21
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,14
stlb_cache.access-mru-1.c6,9
stlb_cache.access-mru-1.c7,8
stlb_cache.access-mru-1.c8,41
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,103
stlb_cache.access-mru-1.node1,989
stlb_cache.access-mru-1.total,1092
stlb_cache.access-mru-2.c0,1
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c12,239
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,17
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,28
stlb_cache.access-mru-2.node1,263
stlb_cache.access-mru-2.total,291
stlb_cache.access-mru-3.c0,4
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,12
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,272
stlb_cache.access-mru-3.c13,18
stlb_cache.access-mru-3.c15,21
stlb_cache.access-mru-3.c2,22
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,14
stlb_cache.access-mru-3.node0,51
stlb_cache.access-mru-3.node1,341
stlb_cache.access-mru-3.total,392
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,515513914412
thread.bottle_contrib_time.c1,61062827197
thread.bottle_contrib_time.c10,58805446700
thread.bottle_contrib_time.c11,58737388917
thread.bottle_contrib_time.c12,58673411709
thread.bottle_contrib_time.c13,58616663514
thread.bottle_contrib_time.c14,58561314544
thread.bottle_contrib_time.c15,58512250199
thread.bottle_contrib_time.c2,59892722307
thread.bottle_contrib_time.c3,59635146807
thread.bottle_contrib_time.c4,59443215181
thread.bottle_contrib_time.c5,59294488057
thread.bottle_contrib_time.c6,59166590458
thread.bottle_contrib_time.c7,59060299980
thread.bottle_contrib_time.c8,58964334167
thread.bottle_contrib_time.c9,58881764805
thread.bottle_contrib_time.node0,933069204399
thread.bottle_contrib_time.node1,469752574555
thread.bottle_contrib_time.total,1402821778954
thread.bottle_runtime_time.c0,1402821778995
thread.bottle_runtime_time.c1,948367233450
thread.bottle_runtime_time.c10,939956332770
thread.bottle_runtime_time.c11,939210878970
thread.bottle_runtime_time.c12,938443152465
thread.bottle_runtime_time.c13,937701335025
thread.bottle_runtime_time.c14,936931335795
thread.bottle_runtime_time.c15,936189972900
thread.bottle_runtime_time.c2,946028599425
thread.bottle_runtime_time.c3,945255872925
thread.bottle_runtime_time.c4,944488146420
thread.bottle_runtime_time.c5,943744510800
thread.bottle_runtime_time.c6,942977238840
thread.bottle_runtime_time.c7,942233148675
thread.bottle_runtime_time.c8,941465422170
thread.bottle_runtime_time.c9,940722241095
thread.bottle_runtime_time.node0,8015916529530
thread.bottle_runtime_time.node1,7510620671190
thread.bottle_runtime_time.total,15526537200720
thread.elapsed_time.c0,1403100000000
thread.elapsed_time.c1,948362228120
thread.elapsed_time.c10,939947236535
thread.elapsed_time.c11,939203600915
thread.elapsed_time.c12,938435874410
thread.elapsed_time.c13,937692238790
thread.elapsed_time.c14,936924512285
thread.elapsed_time.c15,936180876665
thread.elapsed_time.c2,946021775915
thread.elapsed_time.c3,945249049415
thread.elapsed_time.c4,944481322910
thread.elapsed_time.c5,943737687290
thread.elapsed_time.c6,942969960785
thread.elapsed_time.c7,942226325165
thread.elapsed_time.c8,941458598660
thread.elapsed_time.c9,940714963040
thread.elapsed_time.node0,8016148349600
thread.elapsed_time.node1,7510557901300
thread.elapsed_time.total,15526706250900
thread.instruction_count.c0,3783263
thread.instruction_count.c1,3790497
thread.instruction_count.c10,3944995
thread.instruction_count.c11,3897381
thread.instruction_count.c12,4364803
thread.instruction_count.c13,4534877
thread.instruction_count.c14,4448160
thread.instruction_count.c15,4324588
thread.instruction_count.c2,3679392
thread.instruction_count.c3,4183563
thread.instruction_count.c4,3716912
thread.instruction_count.c5,4201528
thread.instruction_count.c6,4147071
thread.instruction_count.c7,4407396
thread.instruction_count.c8,3882997
thread.instruction_count.c9,3932487
thread.instruction_count.node0,31909622
thread.instruction_count.node1,33330288
thread.instruction_count.total,65239910
thread.instructions_by_core[0],4324588
thread.instructions_by_core[10],4201528
thread.instructions_by_core[11],4183563
thread.instructions_by_core[12],3783263
thread.instructions_by_core[13],3790497
thread.instructions_by_core[14],3679392
thread.instructions_by_core[15],3716912
thread.instructions_by_core[1],4448160
thread.instructions_by_core[2],4407396
thread.instructions_by_core[3],4534877
thread.instructions_by_core[4],3897381
thread.instructions_by_core[5],3944995
thread.instructions_by_core[6],3932487
thread.instructions_by_core[7],3882997
thread.instructions_by_core[8],4364803
thread.instructions_by_core[9],4147071
thread.nonidle_elapsed_time.c0,1402814051730
thread.nonidle_elapsed_time.c1,948362233455
thread.nonidle_elapsed_time.c10,939947241870
thread.nonidle_elapsed_time.c11,939203606250
thread.nonidle_elapsed_time.c12,938435879745
thread.nonidle_elapsed_time.c13,937692244125
thread.nonidle_elapsed_time.c14,936924517620
thread.nonidle_elapsed_time.c15,936180882000
thread.nonidle_elapsed_time.c2,946021781250
thread.nonidle_elapsed_time.c3,945249054750
thread.nonidle_elapsed_time.c4,944481328245
thread.nonidle_elapsed_time.c5,943737692625
thread.nonidle_elapsed_time.c6,942969966120
thread.nonidle_elapsed_time.c7,942226330500
thread.nonidle_elapsed_time.c8,941458603995
thread.nonidle_elapsed_time.c9,940714968375
thread.nonidle_elapsed_time.node0,8015862438675
thread.nonidle_elapsed_time.node1,7510557943980
thread.nonidle_elapsed_time.total,15526420382655
thread.time_by_core[0],936180882000
thread.time_by_core[10],943737692625
thread.time_by_core[11],945249054750
thread.time_by_core[12],1402814051730
thread.time_by_core[13],948362233455
thread.time_by_core[14],946021781250
thread.time_by_core[15],944481328245
thread.time_by_core[1],936924517620
thread.time_by_core[2],942226330500
thread.time_by_core[3],937692244125
thread.time_by_core[4],939203606250
thread.time_by_core[5],939947241870
thread.time_by_core[6],940714968375
thread.time_by_core[7],941458603995
thread.time_by_core[8],938435879745
thread.time_by_core[9],942969966120
thread.unscheduled_time,287317240
thread.waiting_cost,8202924160
time.walltime,1783729929158680
