metric,value
thread.time_by_core[3],37212969605175
thread.time_by_core[4],37574110607670
thread.time_by_core[5],38346068926620
thread.time_by_core[6],38070141929820
thread.time_by_core[7],38108976890985
thread.time_by_core[8],38544072819525
thread.time_by_core[9],39122314514010
thread.unscheduled_time.c0,2216410091715
thread.unscheduled_time.c1,2329811762095
thread.unscheduled_time.c11,1006918538535
thread.unscheduled_time.c2,2051018404525
thread.unscheduled_time.c3,2050392041515
thread.unscheduled_time.c4,1689095584630
thread.unscheduled_time.c5,916879538665
thread.unscheduled_time.c6,1192620626560
thread.unscheduled_time.c7,1153546120180
thread.unscheduled_time.c8,718240646395
thread.unscheduled_time.c9,139801224835
thread.unscheduled_time.node0,10197197115920
thread.unscheduled_time.node1,5267537463730
thread.unscheduled_time.total,15464734579650
thread.waiting_cost.c0,2219941495375
thread.waiting_cost.c1,2329821625220
thread.waiting_cost.c11,1005900000000
thread.waiting_cost.c2,2051021625220
thread.waiting_cost.c3,2050521625220
thread.waiting_cost.c4,1689221625220
thread.waiting_cost.c5,917021625220
thread.waiting_cost.c6,1192727534305
thread.waiting_cost.c7,1153721625220
thread.waiting_cost.c8,718372534260
thread.waiting_cost.c9,139829266050
thread.waiting_cost.node0,10201106439600
thread.waiting_cost.node1,5266994141710
thread.waiting_cost.total,15468100581310
time.walltime,1783617179057607
