metric,value
interval_timer.cpiInstructionCacheL3.node0,421461000000
interval_timer.cpiInstructionCacheL3.node1,404607000000
interval_timer.cpiInstructionCacheL3.total,826068000000
interval_timer.cpiInstructionCachecache-remote.c0,908000000
interval_timer.cpiInstructionCachecache-remote.c1,730000000
interval_timer.cpiInstructionCachecache-remote.c10,593000000
interval_timer.cpiInstructionCachecache-remote.c11,894000000
interval_timer.cpiInstructionCachecache-remote.c12,860000000
interval_timer.cpiInstructionCachecache-remote.c13,6568000000
interval_timer.cpiInstructionCachecache-remote.c14,3421000000
interval_timer.cpiInstructionCachecache-remote.c15,7422000000
interval_timer.cpiInstructionCachecache-remote.c2,834000000
interval_timer.cpiInstructionCachecache-remote.c3,649000000
interval_timer.cpiInstructionCachecache-remote.c4,2276000000
interval_timer.cpiInstructionCachecache-remote.c5,4298000000
interval_timer.cpiInstructionCachecache-remote.c6,5743000000
interval_timer.cpiInstructionCachecache-remote.c7,6503000000
interval_timer.cpiInstructionCachecache-remote.c8,1263000000
interval_timer.cpiInstructionCachecache-remote.c9,4466000000
interval_timer.cpiInstructionCachecache-remote.node0,21941000000
interval_timer.cpiInstructionCachecache-remote.node1,25487000000
interval_timer.cpiInstructionCachecache-remote.total,47428000000
interval_timer.cpiInstructionCachedram-local.c0,50658000000
interval_timer.cpiInstructionCachedram-local.c1,727000000
interval_timer.cpiInstructionCachedram-local.c10,1179000000
interval_timer.cpiInstructionCachedram-local.c11,322000000
interval_timer.cpiInstructionCachedram-local.c12,692000000
interval_timer.cpiInstructionCachedram-local.c13,917000000
interval_timer.cpiInstructionCachedram-local.c14,388000000
interval_timer.cpiInstructionCachedram-local.c15,79835000000
interval_timer.cpiInstructionCachedram-local.c2,249000000
interval_timer.cpiInstructionCachedram-local.c3,323000000
interval_timer.cpiInstructionCachedram-local.c4,26931000000
interval_timer.cpiInstructionCachedram-local.c5,589000000
interval_timer.cpiInstructionCachedram-local.c6,26983000000
interval_timer.cpiInstructionCachedram-local.c7,599000000
interval_timer.cpiInstructionCachedram-local.c8,448000000
interval_timer.cpiInstructionCachedram-local.c9,241000000
interval_timer.cpiInstructionCachedram-local.node0,107059000000
interval_timer.cpiInstructionCachedram-local.node1,84022000000
interval_timer.cpiInstructionCachedram-local.total,191081000000
interval_timer.cpiInstructionCachedram-remote.c0,48505000000
interval_timer.cpiInstructionCachedram-remote.c1,909000000
interval_timer.cpiInstructionCachedram-remote.c10,392000000
interval_timer.cpiInstructionCachedram-remote.c11,337000000
interval_timer.cpiInstructionCachedram-remote.c12,27627000000
interval_timer.cpiInstructionCachedram-remote.c13,27771000000
interval_timer.cpiInstructionCachedram-remote.c14,454000000
interval_timer.cpiInstructionCachedram-remote.c15,53385000000
interval_timer.cpiInstructionCachedram-remote.c2,461000000
interval_timer.cpiInstructionCachedram-remote.c3,276000000
interval_timer.cpiInstructionCachedram-remote.c4,246000000
interval_timer.cpiInstructionCachedram-remote.c5,681000000
interval_timer.cpiInstructionCachedram-remote.c6,473000000
interval_timer.cpiInstructionCachedram-remote.c7,981000000
interval_timer.cpiInstructionCachedram-remote.c8,273000000
interval_timer.cpiInstructionCachedram-remote.c9,168000000
interval_timer.cpiInstructionCachedram-remote.node0,52532000000
interval_timer.cpiInstructionCachedram-remote.node1,110407000000
interval_timer.cpiInstructionCachedram-remote.total,162939000000
interval_timer.cpiLongLatency.c0,36000000
interval_timer.cpiLongLatency.c1,12000000
interval_timer.cpiLongLatency.c10,2000000
interval_timer.cpiLongLatency.c11,4000000
interval_timer.cpiLongLatency.c12,9000000
interval_timer.cpiLongLatency.c13,13000000
interval_timer.cpiLongLatency.c14,20000000
interval_timer.cpiLongLatency.c15,5000000
interval_timer.cpiLongLatency.c2,30000000
interval_timer.cpiLongLatency.c3,10000000
interval_timer.cpiLongLatency.c4,9000000
interval_timer.cpiLongLatency.c5,18000000
interval_timer.cpiLongLatency.c6,13000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.c8,11000000
interval_timer.cpiLongLatency.c9,26000000
interval_timer.cpiLongLatency.node0,136000000
interval_timer.cpiLongLatency.node1,90000000
interval_timer.cpiLongLatency.total,226000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,51690408
interval_timer.detailed-cpiBase-DispatchRate.c1,52515196
interval_timer.detailed-cpiBase-DispatchRate.c10,54105261
interval_timer.detailed-cpiBase-DispatchRate.c11,54150758
interval_timer.detailed-cpiBase-DispatchRate.c12,54811063
interval_timer.detailed-cpiBase-DispatchRate.c13,54917383
interval_timer.detailed-cpiBase-DispatchRate.c14,55106414
interval_timer.detailed-cpiBase-DispatchRate.c15,54499573
interval_timer.detailed-cpiBase-DispatchRate.c2,52860725
interval_timer.detailed-cpiBase-DispatchRate.c3,51942122
interval_timer.detailed-cpiBase-DispatchRate.c4,52833250
interval_timer.detailed-cpiBase-DispatchRate.c5,52972933
interval_timer.detailed-cpiBase-DispatchRate.c6,53424502
interval_timer.detailed-cpiBase-DispatchRate.c7,53496586
interval_timer.detailed-cpiBase-DispatchRate.c8,53986658
interval_timer.detailed-cpiBase-DispatchRate.c9,53713192
interval_timer.detailed-cpiBase-DispatchRate.node0,421735722
interval_timer.detailed-cpiBase-DispatchRate.node1,435290302
interval_timer.detailed-cpiBase-DispatchRate.total,857026024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3433694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3168904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3526860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3818033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3326815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3369070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3320013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3285587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3237139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3963732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3293796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3321569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3253004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3347504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3121866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3643582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27019342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27411826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54431168
interval_timer.detailed-cpiBase-DispatchWidth.c0,26500
interval_timer.detailed-cpiBase-DispatchWidth.c1,27859
interval_timer.detailed-cpiBase-DispatchWidth.c10,30337
interval_timer.detailed-cpiBase-DispatchWidth.c11,27694
interval_timer.detailed-cpiBase-DispatchWidth.c12,16031
interval_timer.detailed-cpiBase-DispatchWidth.c13,16198
interval_timer.detailed-cpiBase-DispatchWidth.c14,15158
interval_timer.detailed-cpiBase-DispatchWidth.c15,14547
interval_timer.detailed-cpiBase-DispatchWidth.c2,27312
interval_timer.detailed-cpiBase-DispatchWidth.c3,27699
interval_timer.detailed-cpiBase-DispatchWidth.c4,15566
interval_timer.detailed-cpiBase-DispatchWidth.c5,14868
interval_timer.detailed-cpiBase-DispatchWidth.c6,16341
interval_timer.detailed-cpiBase-DispatchWidth.c7,16411
interval_timer.detailed-cpiBase-DispatchWidth.c8,28222
interval_timer.detailed-cpiBase-DispatchWidth.c9,28623
interval_timer.detailed-cpiBase-DispatchWidth.node0,172556
interval_timer.detailed-cpiBase-DispatchWidth.node1,176810
interval_timer.detailed-cpiBase-DispatchWidth.total,349366
interval_timer.loadstore_contention.num-requests.c0,47531510
interval_timer.loadstore_contention.num-requests.c1,48132413
interval_timer.loadstore_contention.num-requests.c10,48591095
interval_timer.loadstore_contention.num-requests.c11,48476609
interval_timer.loadstore_contention.num-requests.c12,48454281
interval_timer.loadstore_contention.num-requests.c13,48228525
interval_timer.loadstore_contention.num-requests.c14,48652020
interval_timer.loadstore_contention.num-requests.c15,47747179
interval_timer.loadstore_contention.num-requests.c2,48439198
interval_timer.loadstore_contention.num-requests.c3,47548203
interval_timer.loadstore_contention.num-requests.c4,47455843
interval_timer.loadstore_contention.num-requests.c5,47368373
interval_timer.loadstore_contention.num-requests.c6,47860876
interval_timer.loadstore_contention.num-requests.c7,47592445
interval_timer.loadstore_contention.num-requests.c8,47825329
interval_timer.loadstore_contention.num-requests.c9,47717166
interval_timer.loadstore_contention.num-requests.node0,381928861
interval_timer.loadstore_contention.num-requests.node1,385692204
interval_timer.loadstore_contention.num-requests.total,767621065
interval_timer.loadstore_contention.requests-out-of-order.c0,27452371
interval_timer.loadstore_contention.requests-out-of-order.c1,27992740
interval_timer.loadstore_contention.requests-out-of-order.c10,28432090
interval_timer.loadstore_contention.requests-out-of-order.c11,28148668
interval_timer.loadstore_contention.requests-out-of-order.c12,28948591
interval_timer.loadstore_contention.requests-out-of-order.c13,28698207
interval_timer.loadstore_contention.requests-out-of-order.c14,29262869
interval_timer.loadstore_contention.requests-out-of-order.c15,28452546
interval_timer.loadstore_contention.requests-out-of-order.c2,28336269
interval_timer.loadstore_contention.requests-out-of-order.c3,27362136
interval_timer.loadstore_contention.requests-out-of-order.c4,28157314
interval_timer.loadstore_contention.requests-out-of-order.c5,27971892
interval_timer.loadstore_contention.requests-out-of-order.c6,28563663
interval_timer.loadstore_contention.requests-out-of-order.c7,28106233
interval_timer.loadstore_contention.requests-out-of-order.c8,27524153
interval_timer.loadstore_contention.requests-out-of-order.c9,27341860
interval_timer.loadstore_contention.requests-out-of-order.node0,223942618
interval_timer.loadstore_contention.requests-out-of-order.node1,226808984
interval_timer.loadstore_contention.requests-out-of-order.total,450751602
interval_timer.loadstore_contention.requests-simultaneous.c0,2885569
interval_timer.loadstore_contention.requests-simultaneous.c1,2857517
interval_timer.loadstore_contention.requests-simultaneous.c10,2917499
interval_timer.loadstore_contention.requests-simultaneous.c11,2890398
interval_timer.loadstore_contention.requests-simultaneous.c12,2511903
interval_timer.loadstore_contention.requests-simultaneous.c13,2528725
interval_timer.loadstore_contention.requests-simultaneous.c14,2515488
interval_timer.loadstore_contention.requests-simultaneous.c15,2501505
interval_timer.loadstore_contention.requests-simultaneous.c2,2865080
interval_timer.loadstore_contention.requests-simultaneous.c3,2854073
interval_timer.loadstore_contention.requests-simultaneous.c4,2494314
interval_timer.loadstore_contention.requests-simultaneous.c5,2497243
interval_timer.loadstore_contention.requests-simultaneous.c6,2510063
interval_timer.loadstore_contention.requests-simultaneous.c7,2504308
interval_timer.loadstore_contention.requests-simultaneous.c8,2880794
interval_timer.loadstore_contention.requests-simultaneous.c9,2829278
interval_timer.loadstore_contention.requests-simultaneous.node0,21468167
interval_timer.loadstore_contention.requests-simultaneous.node1,21575590
interval_timer.loadstore_contention.requests-simultaneous.total,43043757
interval_timer.loadstore_contention.total-delay.c0,6138817000000
interval_timer.loadstore_contention.total-delay.c1,5830610000000
interval_timer.loadstore_contention.total-delay.c10,5965475000000
interval_timer.loadstore_contention.total-delay.c11,5829468000000
interval_timer.loadstore_contention.total-delay.c12,1072565000000
interval_timer.loadstore_contention.total-delay.c13,1237022000000
interval_timer.loadstore_contention.total-delay.c14,1161066000000
interval_timer.loadstore_contention.total-delay.c15,1171527000000
interval_timer.loadstore_contention.total-delay.c2,5640620000000
interval_timer.loadstore_contention.total-delay.c3,5956883000000
interval_timer.loadstore_contention.total-delay.c4,1140396000000
interval_timer.loadstore_contention.total-delay.c5,1192828000000
interval_timer.loadstore_contention.total-delay.c6,1155102000000
interval_timer.loadstore_contention.total-delay.c7,1220504000000
interval_timer.loadstore_contention.total-delay.c8,6151323000000
interval_timer.loadstore_contention.total-delay.c9,5656057000000
interval_timer.loadstore_contention.total-delay.node0,28275760000000
interval_timer.loadstore_contention.total-delay.node1,28244503000000
interval_timer.loadstore_contention.total-delay.total,56520263000000
interval_timer.numBPredOverlapped.c0,274865
interval_timer.numBPredOverlapped.c1,251960
interval_timer.numBPredOverlapped.c10,282269
interval_timer.numBPredOverlapped.c11,290714
interval_timer.numBPredOverlapped.c12,181402
interval_timer.numBPredOverlapped.c13,186215
interval_timer.numBPredOverlapped.c14,193784
interval_timer.numBPredOverlapped.c15,202369
interval_timer.numBPredOverlapped.c2,258187
interval_timer.numBPredOverlapped.c3,268171
interval_timer.numBPredOverlapped.c4,167657
interval_timer.numBPredOverlapped.c5,156464
interval_timer.numBPredOverlapped.c6,159777
interval_timer.numBPredOverlapped.c7,140455
interval_timer.numBPredOverlapped.c8,285385
interval_timer.numBPredOverlapped.c9,267319
interval_timer.numBPredOverlapped.node0,1677536
interval_timer.numBPredOverlapped.node1,1889457
interval_timer.numBPredOverlapped.total,3566993
interval_timer.numDCacheOverlapped.c0,465728
interval_timer.numDCacheOverlapped.c1,450223
interval_timer.numDCacheOverlapped.c10,409876
interval_timer.numDCacheOverlapped.c11,432965
interval_timer.numDCacheOverlapped.c12,312527
interval_timer.numDCacheOverlapped.c13,332898
interval_timer.numDCacheOverlapped.c14,309371
interval_timer.numDCacheOverlapped.c15,327548
interval_timer.numDCacheOverlapped.c2,496000
interval_timer.numDCacheOverlapped.c3,480381
interval_timer.numDCacheOverlapped.c4,344213
interval_timer.numDCacheOverlapped.c5,298703
interval_timer.numDCacheOverlapped.c6,324764
interval_timer.numDCacheOverlapped.c7,248817
interval_timer.numDCacheOverlapped.c8,458345
interval_timer.numDCacheOverlapped.c9,451639
interval_timer.numDCacheOverlapped.node0,3108829
interval_timer.numDCacheOverlapped.node1,3035169
interval_timer.numDCacheOverlapped.total,6143998
interval_timer.numHiddenLongerDCacheLatency.c0,6259
interval_timer.numHiddenLongerDCacheLatency.c1,5993
interval_timer.numHiddenLongerDCacheLatency.c10,4824
interval_timer.numHiddenLongerDCacheLatency.c11,4843
interval_timer.numHiddenLongerDCacheLatency.c12,3181
interval_timer.numHiddenLongerDCacheLatency.c13,3505
interval_timer.numHiddenLongerDCacheLatency.c14,3897
interval_timer.numHiddenLongerDCacheLatency.c15,3077
interval_timer.numHiddenLongerDCacheLatency.c2,6144
interval_timer.numHiddenLongerDCacheLatency.c3,5361
interval_timer.numHiddenLongerDCacheLatency.c4,3106
interval_timer.numHiddenLongerDCacheLatency.c5,3486
interval_timer.numHiddenLongerDCacheLatency.c6,4751
interval_timer.numHiddenLongerDCacheLatency.c7,4403
interval_timer.numHiddenLongerDCacheLatency.c8,5101
interval_timer.numHiddenLongerDCacheLatency.c9,5043
interval_timer.numHiddenLongerDCacheLatency.node0,39503
interval_timer.numHiddenLongerDCacheLatency.node1,33471
interval_timer.numHiddenLongerDCacheLatency.total,72974
interval_timer.numICacheOverlapped.c0,2137648
interval_timer.numICacheOverlapped.c1,1968631
interval_timer.numICacheOverlapped.c10,1944292
interval_timer.numICacheOverlapped.c11,2024546
interval_timer.numICacheOverlapped.c12,1454548
interval_timer.numICacheOverlapped.c13,1447805
interval_timer.numICacheOverlapped.c14,1487363
interval_timer.numICacheOverlapped.c15,1548980
interval_timer.numICacheOverlapped.c2,2047519
interval_timer.numICacheOverlapped.c3,2138511
interval_timer.numICacheOverlapped.c4,1415489
interval_timer.numICacheOverlapped.c5,1355855
interval_timer.numICacheOverlapped.c6,1398214
interval_timer.numICacheOverlapped.c7,1174222
interval_timer.numICacheOverlapped.c8,2095844
interval_timer.numICacheOverlapped.c9,2048881
interval_timer.numICacheOverlapped.node0,13636089
interval_timer.numICacheOverlapped.node1,14052259
interval_timer.numICacheOverlapped.total,27688348
interval_timer.numLongLatencyLoads.c0,9624
interval_timer.numLongLatencyLoads.c1,8860
interval_timer.numLongLatencyLoads.c10,8758
interval_timer.numLongLatencyLoads.c11,9109
interval_timer.numLongLatencyLoads.c12,11520
interval_timer.numLongLatencyLoads.c13,11471
interval_timer.numLongLatencyLoads.c14,11784
interval_timer.numLongLatencyLoads.c15,12275
interval_timer.numLongLatencyLoads.c2,9216
interval_timer.numLongLatencyLoads.c3,9629
interval_timer.numLongLatencyLoads.c4,11210
interval_timer.numLongLatencyLoads.c5,10744
interval_timer.numLongLatencyLoads.c6,11077
interval_timer.numLongLatencyLoads.c7,9315
interval_timer.numLongLatencyLoads.c8,9437
interval_timer.numLongLatencyLoads.c9,9220
interval_timer.numLongLatencyLoads.node0,79675
interval_timer.numLongLatencyLoads.node1,83574
interval_timer.numLongLatencyLoads.total,163249
interval_timer.numMfenceInsns.c0,166
interval_timer.numMfenceInsns.c1,86
interval_timer.numMfenceInsns.c10,24
interval_timer.numMfenceInsns.c11,30
interval_timer.numMfenceInsns.c12,105
interval_timer.numMfenceInsns.c13,115
interval_timer.numMfenceInsns.c14,85
interval_timer.numMfenceInsns.c15,80
interval_timer.numMfenceInsns.c2,851
interval_timer.numMfenceInsns.c3,83
interval_timer.numMfenceInsns.c4,91
interval_timer.numMfenceInsns.c5,113
interval_timer.numMfenceInsns.c6,96
interval_timer.numMfenceInsns.c7,92
interval_timer.numMfenceInsns.c8,43
interval_timer.numMfenceInsns.c9,99
interval_timer.numMfenceInsns.node0,1578
interval_timer.numMfenceInsns.node1,581
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,759765
interval_timer.numTotalLongLatencyLoadLatency.c1,695852
interval_timer.numTotalLongLatencyLoadLatency.c10,682357
interval_timer.numTotalLongLatencyLoadLatency.c11,703252
interval_timer.numTotalLongLatencyLoadLatency.c12,880830
interval_timer.numTotalLongLatencyLoadLatency.c13,861878
interval_timer.numTotalLongLatencyLoadLatency.c14,886056
interval_timer.numTotalLongLatencyLoadLatency.c15,936613
interval_timer.numTotalLongLatencyLoadLatency.c2,717715
interval_timer.numTotalLongLatencyLoadLatency.c3,739584
interval_timer.numTotalLongLatencyLoadLatency.c4,801239
interval_timer.numTotalLongLatencyLoadLatency.c5,789682
interval_timer.numTotalLongLatencyLoadLatency.c6,803111
interval_timer.numTotalLongLatencyLoadLatency.c7,767495
interval_timer.numTotalLongLatencyLoadLatency.c8,727662
interval_timer.numTotalLongLatencyLoadLatency.c9,722727
interval_timer.numTotalLongLatencyLoadLatency.node0,6074443
interval_timer.numTotalLongLatencyLoadLatency.node1,6401375
interval_timer.numTotalLongLatencyLoadLatency.total,12475818
interval_timer.outstandingLongLatencyCycles.c0,985029
interval_timer.outstandingLongLatencyCycles.c1,963012
interval_timer.outstandingLongLatencyCycles.c10,950384
interval_timer.outstandingLongLatencyCycles.c11,914747
interval_timer.outstandingLongLatencyCycles.c12,1134100
interval_timer.outstandingLongLatencyCycles.c13,1085625
interval_timer.outstandingLongLatencyCycles.c14,1053712
interval_timer.outstandingLongLatencyCycles.c15,1134600
interval_timer.outstandingLongLatencyCycles.c2,906667
interval_timer.outstandingLongLatencyCycles.c3,952150
interval_timer.outstandingLongLatencyCycles.c4,996602
interval_timer.outstandingLongLatencyCycles.c5,937768
interval_timer.outstandingLongLatencyCycles.c6,974369
interval_timer.outstandingLongLatencyCycles.c7,902165
interval_timer.outstandingLongLatencyCycles.c8,991279
interval_timer.outstandingLongLatencyCycles.c9,935194
interval_timer.outstandingLongLatencyCycles.node0,7617762
interval_timer.outstandingLongLatencyCycles.node1,8199641
interval_timer.outstandingLongLatencyCycles.total,15817403
interval_timer.outstandingLongLatencyInsns.c0,3328903
interval_timer.outstandingLongLatencyInsns.c1,3142618
interval_timer.outstandingLongLatencyInsns.c10,3002342
interval_timer.outstandingLongLatencyInsns.c11,2934485
interval_timer.outstandingLongLatencyInsns.c12,2521512
interval_timer.outstandingLongLatencyInsns.c13,2182159
interval_timer.outstandingLongLatencyInsns.c14,2345029
interval_timer.outstandingLongLatencyInsns.c15,2459441
interval_timer.outstandingLongLatencyInsns.c2,2687325
interval_timer.outstandingLongLatencyInsns.c3,2580155
interval_timer.outstandingLongLatencyInsns.c4,1974358
interval_timer.outstandingLongLatencyInsns.c5,2007846
interval_timer.outstandingLongLatencyInsns.c6,1976479
interval_timer.outstandingLongLatencyInsns.c7,2155533
interval_timer.outstandingLongLatencyInsns.c8,2996669
interval_timer.outstandingLongLatencyInsns.c9,2965651
interval_timer.outstandingLongLatencyInsns.node0,19853217
interval_timer.outstandingLongLatencyInsns.node1,21407288
interval_timer.outstandingLongLatencyInsns.total,41260505
interval_timer.totalHiddenDCacheLatency.c0,5455541
interval_timer.totalHiddenDCacheLatency.c1,5323347
interval_timer.totalHiddenDCacheLatency.c10,4846443
interval_timer.totalHiddenDCacheLatency.c11,4944307
interval_timer.totalHiddenDCacheLatency.c12,3633020
interval_timer.totalHiddenDCacheLatency.c13,3549448
interval_timer.totalHiddenDCacheLatency.c14,3433815
interval_timer.totalHiddenDCacheLatency.c15,3578085
interval_timer.totalHiddenDCacheLatency.c2,5254066
interval_timer.totalHiddenDCacheLatency.c3,5027524
interval_timer.totalHiddenDCacheLatency.c4,3522726
interval_timer.totalHiddenDCacheLatency.c5,3247541
interval_timer.totalHiddenDCacheLatency.c6,3382265
interval_timer.totalHiddenDCacheLatency.c7,2974779
interval_timer.totalHiddenDCacheLatency.c8,5271230
interval_timer.totalHiddenDCacheLatency.c9,5075283
interval_timer.totalHiddenDCacheLatency.node0,34187789
interval_timer.totalHiddenDCacheLatency.node1,34331631
interval_timer.totalHiddenDCacheLatency.total,68519420
interval_timer.totalHiddenLongerDCacheLatency.c0,287733
interval_timer.totalHiddenLongerDCacheLatency.c1,271821
interval_timer.totalHiddenLongerDCacheLatency.c10,267552
interval_timer.totalHiddenLongerDCacheLatency.c11,264682
interval_timer.totalHiddenLongerDCacheLatency.c12,194415
interval_timer.totalHiddenLongerDCacheLatency.c13,142067
interval_timer.totalHiddenLongerDCacheLatency.c14,108422
interval_timer.totalHiddenLongerDCacheLatency.c15,97758
interval_timer.totalHiddenLongerDCacheLatency.c2,227064
interval_timer.totalHiddenLongerDCacheLatency.c3,203685
interval_timer.totalHiddenLongerDCacheLatency.c4,44832
interval_timer.totalHiddenLongerDCacheLatency.c5,90003
interval_timer.totalHiddenLongerDCacheLatency.c6,59931
interval_timer.totalHiddenLongerDCacheLatency.c7,104975
interval_timer.totalHiddenLongerDCacheLatency.c8,310624
interval_timer.totalHiddenLongerDCacheLatency.c9,282042
interval_timer.totalHiddenLongerDCacheLatency.node0,1290044
interval_timer.totalHiddenLongerDCacheLatency.node1,1667562
interval_timer.totalHiddenLongerDCacheLatency.total,2957606
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,24889501
interval_timer.uop_branch.c1,24834229
interval_timer.uop_branch.c10,25058085
interval_timer.uop_branch.c11,25618577
interval_timer.uop_branch.c12,25464373
interval_timer.uop_branch.c13,25643032
interval_timer.uop_branch.c14,25339585
interval_timer.uop_branch.c15,25318569
interval_timer.uop_branch.c2,24648383
interval_timer.uop_branch.c3,25140774
interval_timer.uop_branch.c4,24963316
interval_timer.uop_branch.c5,25204494
interval_timer.uop_branch.c6,24879018
interval_timer.uop_branch.c7,25400463
interval_timer.uop_branch.c8,25543273
interval_timer.uop_branch.c9,25895569
interval_timer.uop_branch.node0,199960178
interval_timer.uop_branch.node1,203881063
interval_timer.uop_branch.total,403841241
interval_timer.uop_fp_addsub.c0,14010284
interval_timer.uop_fp_addsub.c1,14321008
interval_timer.uop_fp_addsub.c10,14350696
interval_timer.uop_fp_addsub.c11,14190572
interval_timer.uop_fp_addsub.c12,14152360
interval_timer.uop_fp_addsub.c13,14020143
interval_timer.uop_fp_addsub.c14,14233395
interval_timer.uop_fp_addsub.c15,13865344
interval_timer.uop_fp_addsub.c2,14492856
interval_timer.uop_fp_addsub.c3,14020660
interval_timer.uop_fp_addsub.c4,13952281
interval_timer.uop_fp_addsub.c5,13840901
interval_timer.uop_fp_addsub.c6,14105354
interval_timer.uop_fp_addsub.c7,13846743
interval_timer.uop_fp_addsub.c8,13989432
interval_timer.uop_fp_addsub.c9,13860640
interval_timer.uop_fp_addsub.node0,112590087
interval_timer.uop_fp_addsub.node1,112662582
interval_timer.uop_fp_addsub.total,225252669
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113083973
interval_timer.uop_fp_muldiv.node1,113943203
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,50363989
interval_timer.uop_generic.c1,50171629
interval_timer.uop_generic.c10,50736197
interval_timer.uop_generic.c11,51911005
interval_timer.uop_generic.c12,51646925
interval_timer.uop_generic.c13,52034780
interval_timer.uop_generic.c14,51405611
interval_timer.uop_generic.c15,51505210
interval_timer.uop_generic.c2,49770582
interval_timer.uop_generic.c3,50860202
interval_timer.uop_generic.c4,50534904
interval_timer.uop_generic.c5,51048700
interval_timer.uop_generic.c6,50365370
interval_timer.uop_generic.c7,51483936
interval_timer.uop_generic.c8,51734219
interval_timer.uop_generic.c9,52484669
interval_timer.uop_generic.node0,404599312
interval_timer.uop_generic.node1,413458616
interval_timer.uop_generic.total,818057928
interval_timer.uop_load.c0,47997282
interval_timer.uop_load.c1,48582667
interval_timer.uop_load.c10,49001002
interval_timer.uop_load.c11,48909606
interval_timer.uop_load.c12,48766826
interval_timer.uop_load.c13,48561441
interval_timer.uop_load.c14,48961409
interval_timer.uop_load.c15,48074745
interval_timer.uop_load.c2,48935230
interval_timer.uop_load.c3,48028615
interval_timer.uop_load.c4,47800074
interval_timer.uop_load.c5,47667094
interval_timer.uop_load.c6,48185658
interval_timer.uop_load.c7,47841280
interval_timer.uop_load.c8,48283706
interval_timer.uop_load.c9,48168837
interval_timer.uop_load.node0,385037900
interval_timer.uop_load.node1,388727572
interval_timer.uop_load.total,773765472
interval_timer.uop_store.c0,2424491
interval_timer.uop_store.c1,2317569
interval_timer.uop_store.c10,2625544
interval_timer.uop_store.c11,2626508
interval_timer.uop_store.c12,2639331
interval_timer.uop_store.c13,2676834
interval_timer.uop_store.c14,2732826
interval_timer.uop_store.c15,2676864
interval_timer.uop_store.c2,2379033
interval_timer.uop_store.c3,2323521
interval_timer.uop_store.c4,2353558
interval_timer.uop_store.c5,2368754
interval_timer.uop_store.c6,2437351
interval_timer.uop_store.c7,2441881
interval_timer.uop_store.c8,2492620
interval_timer.uop_store.c9,2505129
interval_timer.uop_store.node0,19046158
interval_timer.uop_store.node1,20975656
interval_timer.uop_store.total,40021814
interval_timer.uops_pause.c0,1530000
interval_timer.uops_pause.c1,1282952
interval_timer.uops_pause.c10,934262
interval_timer.uops_pause.c11,1341525
interval_timer.uops_pause.c12,1305091
interval_timer.uops_pause.c13,1431698
interval_timer.uops_pause.c14,1036935
interval_timer.uops_pause.c15,1432448
interval_timer.uops_pause.c2,955603
interval_timer.uops_pause.c3,1629252
interval_timer.uops_pause.c4,1552432
interval_timer.uops_pause.c5,1728790
interval_timer.uops_pause.c6,1279628
