metric,value
interval_timer.cpiInstructionCachedram-local.c4,86782246551
interval_timer.cpiInstructionCachedram-local.c5,107042559624
interval_timer.cpiInstructionCachedram-local.c6,109904223429
interval_timer.cpiInstructionCachedram-local.c7,65663934336
interval_timer.cpiInstructionCachedram-local.c8,90926909073
interval_timer.cpiInstructionCachedram-local.c9,91035242298
interval_timer.cpiInstructionCachedram-local.node0,751251915414
interval_timer.cpiInstructionCachedram-local.node1,765662567670
interval_timer.cpiInstructionCachedram-local.total,1516914483084
interval_timer.cpiInstructionCachedram-remote.c0,128626204707
interval_timer.cpiInstructionCachedram-remote.c1,2698663968
interval_timer.cpiInstructionCachedram-remote.c10,79658920341
interval_timer.cpiInstructionCachedram-remote.c11,2520330813
interval_timer.cpiInstructionCachedram-remote.c12,83172916827
interval_timer.cpiInstructionCachedram-remote.c13,25170974829
interval_timer.cpiInstructionCachedram-remote.c14,83987249346
interval_timer.cpiInstructionCachedram-remote.c15,25450307883
interval_timer.cpiInstructionCachedram-remote.c2,2578664088
interval_timer.cpiInstructionCachedram-remote.c3,2606664060
interval_timer.cpiInstructionCachedram-remote.c4,24288309045
interval_timer.cpiInstructionCachedram-remote.c5,2194997805
interval_timer.cpiInstructionCachedram-remote.c6,6818659848
interval_timer.cpiInstructionCachedram-remote.c7,2344997655
interval_timer.cpiInstructionCachedram-remote.c8,80371586295
interval_timer.cpiInstructionCachedram-remote.c9,79900920099
interval_timer.cpiInstructionCachedram-remote.node0,378961954371
interval_timer.cpiInstructionCachedram-remote.node1,253428413238
interval_timer.cpiInstructionCachedram-remote.total,632390367609
interval_timer.cpiLongLatency.c0,6333327
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,6666660
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,7333326
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,12183286
interval_timer.detailed-cpiBase-DispatchRate.c1,13307473
interval_timer.detailed-cpiBase-DispatchRate.c10,12973344
interval_timer.detailed-cpiBase-DispatchRate.c11,12835509
interval_timer.detailed-cpiBase-DispatchRate.c12,17193141
interval_timer.detailed-cpiBase-DispatchRate.c13,18080591
interval_timer.detailed-cpiBase-DispatchRate.c14,19385802
interval_timer.detailed-cpiBase-DispatchRate.c15,17481858
interval_timer.detailed-cpiBase-DispatchRate.c2,12988239
interval_timer.detailed-cpiBase-DispatchRate.c3,13022702
interval_timer.detailed-cpiBase-DispatchRate.c4,16914904
interval_timer.detailed-cpiBase-DispatchRate.c5,17765900
interval_timer.detailed-cpiBase-DispatchRate.c6,17550807
interval_timer.detailed-cpiBase-DispatchRate.c7,17909077
interval_timer.detailed-cpiBase-DispatchRate.c8,12832864
interval_timer.detailed-cpiBase-DispatchRate.c9,13100578
interval_timer.detailed-cpiBase-DispatchRate.node0,103243995
interval_timer.detailed-cpiBase-DispatchRate.node1,142282080
interval_timer.detailed-cpiBase-DispatchRate.total,245526075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20955543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21120443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21101854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21048013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21994116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,22003078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,20994104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21883225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21073086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21071081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21935545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21589308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21803717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21513281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21028617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21140696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,168539333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,173716374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,342255707
interval_timer.detailed-cpiBase-DispatchWidth.c0,9756
interval_timer.detailed-cpiBase-DispatchWidth.c1,10595
interval_timer.detailed-cpiBase-DispatchWidth.c10,10132
interval_timer.detailed-cpiBase-DispatchWidth.c11,10529
interval_timer.detailed-cpiBase-DispatchWidth.c12,11978
interval_timer.detailed-cpiBase-DispatchWidth.c13,11963
interval_timer.detailed-cpiBase-DispatchWidth.c14,11823
interval_timer.detailed-cpiBase-DispatchWidth.c15,12381
interval_timer.detailed-cpiBase-DispatchWidth.c2,10208
interval_timer.detailed-cpiBase-DispatchWidth.c3,10555
interval_timer.detailed-cpiBase-DispatchWidth.c4,12550
interval_timer.detailed-cpiBase-DispatchWidth.c5,12057
interval_timer.detailed-cpiBase-DispatchWidth.c6,12418
interval_timer.detailed-cpiBase-DispatchWidth.c7,11685
interval_timer.detailed-cpiBase-DispatchWidth.c8,10512
interval_timer.detailed-cpiBase-DispatchWidth.c9,10376
interval_timer.detailed-cpiBase-DispatchWidth.node0,82663
interval_timer.detailed-cpiBase-DispatchWidth.node1,96855
interval_timer.detailed-cpiBase-DispatchWidth.total,179518
interval_timer.loadstore_contention.num-requests.c0,17527212
interval_timer.loadstore_contention.num-requests.c1,18128229
interval_timer.loadstore_contention.num-requests.c10,17949170
interval_timer.loadstore_contention.num-requests.c11,17822794
interval_timer.loadstore_contention.num-requests.c12,20422299
interval_timer.loadstore_contention.num-requests.c13,20987711
interval_timer.loadstore_contention.num-requests.c14,21169942
interval_timer.loadstore_contention.num-requests.c15,20557480
interval_timer.loadstore_contention.num-requests.c2,17910018
interval_timer.loadstore_contention.num-requests.c3,17926726
interval_timer.loadstore_contention.num-requests.c4,20299143
interval_timer.loadstore_contention.num-requests.c5,20584587
interval_timer.loadstore_contention.num-requests.c6,20626555
interval_timer.loadstore_contention.num-requests.c7,20653612
interval_timer.loadstore_contention.num-requests.c8,17833293
interval_timer.loadstore_contention.num-requests.c9,18038404
interval_timer.loadstore_contention.num-requests.node0,143135846
interval_timer.loadstore_contention.num-requests.node1,165301329
interval_timer.loadstore_contention.num-requests.total,308437175
interval_timer.loadstore_contention.requests-out-of-order.c0,2242297
interval_timer.loadstore_contention.requests-out-of-order.c1,2157224
interval_timer.loadstore_contention.requests-out-of-order.c10,2153918
interval_timer.loadstore_contention.requests-out-of-order.c11,2149551
interval_timer.loadstore_contention.requests-out-of-order.c12,2321951
interval_timer.loadstore_contention.requests-out-of-order.c13,2313499
interval_timer.loadstore_contention.requests-out-of-order.c14,2315874
interval_timer.loadstore_contention.requests-out-of-order.c15,2323483
interval_timer.loadstore_contention.requests-out-of-order.c2,2156350
interval_timer.loadstore_contention.requests-out-of-order.c3,2152722
interval_timer.loadstore_contention.requests-out-of-order.c4,2321767
interval_timer.loadstore_contention.requests-out-of-order.c5,2313235
interval_timer.loadstore_contention.requests-out-of-order.c6,2305855
interval_timer.loadstore_contention.requests-out-of-order.c7,2308116
interval_timer.loadstore_contention.requests-out-of-order.c8,2153951
interval_timer.loadstore_contention.requests-out-of-order.c9,2154345
interval_timer.loadstore_contention.requests-out-of-order.node0,17320358
interval_timer.loadstore_contention.requests-out-of-order.node1,18523780
interval_timer.loadstore_contention.requests-out-of-order.total,35844138
interval_timer.loadstore_contention.requests-simultaneous.c0,7531943
interval_timer.loadstore_contention.requests-simultaneous.c1,7480043
interval_timer.loadstore_contention.requests-simultaneous.c10,7470565
interval_timer.loadstore_contention.requests-simultaneous.c11,7454265
interval_timer.loadstore_contention.requests-simultaneous.c12,7998900
interval_timer.loadstore_contention.requests-simultaneous.c13,8051308
interval_timer.loadstore_contention.requests-simultaneous.c14,8077491
interval_timer.loadstore_contention.requests-simultaneous.c15,8028066
interval_timer.loadstore_contention.requests-simultaneous.c2,7448434
interval_timer.loadstore_contention.requests-simultaneous.c3,7448225
interval_timer.loadstore_contention.requests-simultaneous.c4,8017227
interval_timer.loadstore_contention.requests-simultaneous.c5,8034474
interval_timer.loadstore_contention.requests-simultaneous.c6,8041831
interval_timer.loadstore_contention.requests-simultaneous.c7,8062422
interval_timer.loadstore_contention.requests-simultaneous.c8,7478525
interval_timer.loadstore_contention.requests-simultaneous.c9,7477221
interval_timer.loadstore_contention.requests-simultaneous.node0,59789221
interval_timer.loadstore_contention.requests-simultaneous.node1,64311719
interval_timer.loadstore_contention.requests-simultaneous.total,124100940
interval_timer.loadstore_contention.total-delay.c0,9978143355180
interval_timer.loadstore_contention.total-delay.c1,9910519089471
interval_timer.loadstore_contention.total-delay.c10,9955537711119
interval_timer.loadstore_contention.total-delay.c11,9971034028956
interval_timer.loadstore_contention.total-delay.c12,28872952127019
interval_timer.loadstore_contention.total-delay.c13,29785642214328
interval_timer.loadstore_contention.total-delay.c14,29622731710572
interval_timer.loadstore_contention.total-delay.c15,29054396278908
interval_timer.loadstore_contention.total-delay.c2,9912460087530
interval_timer.loadstore_contention.total-delay.c3,9918487748169
interval_timer.loadstore_contention.total-delay.c4,29289870376767
interval_timer.loadstore_contention.total-delay.c5,29461942204695
interval_timer.loadstore_contention.total-delay.c6,30157564842405
interval_timer.loadstore_contention.total-delay.c7,29626667039970
interval_timer.loadstore_contention.total-delay.c8,9928131405192
interval_timer.loadstore_contention.total-delay.c9,9912531754125
interval_timer.loadstore_contention.total-delay.node0,79486845179742
interval_timer.loadstore_contention.total-delay.node1,235871766794664
interval_timer.loadstore_contention.total-delay.total,315358611974406
interval_timer.numBPredOverlapped.c0,712604
interval_timer.numBPredOverlapped.c1,677381
interval_timer.numBPredOverlapped.c10,693487
interval_timer.numBPredOverlapped.c11,702072
interval_timer.numBPredOverlapped.c12,873229
interval_timer.numBPredOverlapped.c13,819931
interval_timer.numBPredOverlapped.c14,808248
interval_timer.numBPredOverlapped.c15,849958
interval_timer.numBPredOverlapped.c2,701344
interval_timer.numBPredOverlapped.c3,694932
interval_timer.numBPredOverlapped.c4,853130
interval_timer.numBPredOverlapped.c5,826932
interval_timer.numBPredOverlapped.c6,801315
interval_timer.numBPredOverlapped.c7,821952
interval_timer.numBPredOverlapped.c8,700336
interval_timer.numBPredOverlapped.c9,689170
interval_timer.numBPredOverlapped.node0,5571326
interval_timer.numBPredOverlapped.node1,6654695
interval_timer.numBPredOverlapped.total,12226021
interval_timer.numDCacheOverlapped.c0,1622717
interval_timer.numDCacheOverlapped.c1,1583521
interval_timer.numDCacheOverlapped.c10,1604099
interval_timer.numDCacheOverlapped.c11,1627223
interval_timer.numDCacheOverlapped.c12,2143965
interval_timer.numDCacheOverlapped.c13,2029270
interval_timer.numDCacheOverlapped.c14,1991203
interval_timer.numDCacheOverlapped.c15,2083603
interval_timer.numDCacheOverlapped.c2,1626693
interval_timer.numDCacheOverlapped.c3,1624677
interval_timer.numDCacheOverlapped.c4,2098571
interval_timer.numDCacheOverlapped.c5,2060024
interval_timer.numDCacheOverlapped.c6,2022727
interval_timer.numDCacheOverlapped.c7,2034220
interval_timer.numDCacheOverlapped.c8,1602406
interval_timer.numDCacheOverlapped.c9,1597668
interval_timer.numDCacheOverlapped.node0,12889004
interval_timer.numDCacheOverlapped.node1,16463583
interval_timer.numDCacheOverlapped.total,29352587
interval_timer.numHiddenLongerDCacheLatency.c0,112352
interval_timer.numHiddenLongerDCacheLatency.c1,111208
interval_timer.numHiddenLongerDCacheLatency.c10,106340
interval_timer.numHiddenLongerDCacheLatency.c11,109544
interval_timer.numHiddenLongerDCacheLatency.c12,126822
interval_timer.numHiddenLongerDCacheLatency.c13,120353
interval_timer.numHiddenLongerDCacheLatency.c14,116397
interval_timer.numHiddenLongerDCacheLatency.c15,118054
interval_timer.numHiddenLongerDCacheLatency.c2,114883
interval_timer.numHiddenLongerDCacheLatency.c3,111753
interval_timer.numHiddenLongerDCacheLatency.c4,123365
interval_timer.numHiddenLongerDCacheLatency.c5,124969
interval_timer.numHiddenLongerDCacheLatency.c6,119668
interval_timer.numHiddenLongerDCacheLatency.c7,123021
interval_timer.numHiddenLongerDCacheLatency.c8,109648
interval_timer.numHiddenLongerDCacheLatency.c9,107727
interval_timer.numHiddenLongerDCacheLatency.node0,883455
interval_timer.numHiddenLongerDCacheLatency.node1,972649
interval_timer.numHiddenLongerDCacheLatency.total,1856104
interval_timer.numICacheOverlapped.c0,9196829
interval_timer.numICacheOverlapped.c1,9048788
interval_timer.numICacheOverlapped.c10,9042858
interval_timer.numICacheOverlapped.c11,9245938
interval_timer.numICacheOverlapped.c12,11424285
interval_timer.numICacheOverlapped.c13,10794970
interval_timer.numICacheOverlapped.c14,10580679
interval_timer.numICacheOverlapped.c15,11262390
interval_timer.numICacheOverlapped.c2,9254369
interval_timer.numICacheOverlapped.c3,9275618
interval_timer.numICacheOverlapped.c4,11274783
interval_timer.numICacheOverlapped.c5,11010304
interval_timer.numICacheOverlapped.c6,10978182
interval_timer.numICacheOverlapped.c7,10849502
interval_timer.numICacheOverlapped.c8,9202756
interval_timer.numICacheOverlapped.c9,8978212
interval_timer.numICacheOverlapped.node0,73245368
interval_timer.numICacheOverlapped.node1,88175095
interval_timer.numICacheOverlapped.total,161420463
interval_timer.numLongLatencyLoads.c0,73314
interval_timer.numLongLatencyLoads.c1,72161
interval_timer.numLongLatencyLoads.c10,72111
interval_timer.numLongLatencyLoads.c11,73728
interval_timer.numLongLatencyLoads.c12,51586
interval_timer.numLongLatencyLoads.c13,48749
interval_timer.numLongLatencyLoads.c14,47783
interval_timer.numLongLatencyLoads.c15,50862
interval_timer.numLongLatencyLoads.c2,73789
interval_timer.numLongLatencyLoads.c3,73962
interval_timer.numLongLatencyLoads.c4,50915
interval_timer.numLongLatencyLoads.c5,49724
interval_timer.numLongLatencyLoads.c6,49578
interval_timer.numLongLatencyLoads.c7,48996
interval_timer.numLongLatencyLoads.c8,73369
interval_timer.numLongLatencyLoads.c9,71595
interval_timer.numLongLatencyLoads.node0,584029
interval_timer.numLongLatencyLoads.node1,398193
interval_timer.numLongLatencyLoads.total,982222
interval_timer.numMfenceInsns.c0,53
interval_timer.numMfenceInsns.c10,7
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,9
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,79
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,20991669
interval_timer.numTotalLongLatencyLoadLatency.c1,19168941
interval_timer.numTotalLongLatencyLoadLatency.c10,19767075
interval_timer.numTotalLongLatencyLoadLatency.c11,19924225
interval_timer.numTotalLongLatencyLoadLatency.c12,14630220
interval_timer.numTotalLongLatencyLoadLatency.c13,13737800
interval_timer.numTotalLongLatencyLoadLatency.c14,13431438
interval_timer.numTotalLongLatencyLoadLatency.c15,14466163
interval_timer.numTotalLongLatencyLoadLatency.c2,19764397
interval_timer.numTotalLongLatencyLoadLatency.c3,19632067
interval_timer.numTotalLongLatencyLoadLatency.c4,15366509
interval_timer.numTotalLongLatencyLoadLatency.c5,14245472
interval_timer.numTotalLongLatencyLoadLatency.c6,14263764
interval_timer.numTotalLongLatencyLoadLatency.c7,14322346
interval_timer.numTotalLongLatencyLoadLatency.c8,19893758
interval_timer.numTotalLongLatencyLoadLatency.c9,19511677
interval_timer.numTotalLongLatencyLoadLatency.node0,158653809
interval_timer.numTotalLongLatencyLoadLatency.node1,114463712
interval_timer.numTotalLongLatencyLoadLatency.total,273117521
interval_timer.outstandingLongLatencyCycles.c0,21972791
interval_timer.outstandingLongLatencyCycles.c1,20194787
interval_timer.outstandingLongLatencyCycles.c10,20642727
interval_timer.outstandingLongLatencyCycles.c11,20867912
interval_timer.outstandingLongLatencyCycles.c12,15508602
interval_timer.outstandingLongLatencyCycles.c13,14342414
interval_timer.outstandingLongLatencyCycles.c14,13992425
interval_timer.outstandingLongLatencyCycles.c15,15027917
interval_timer.outstandingLongLatencyCycles.c2,20737105
interval_timer.outstandingLongLatencyCycles.c3,20587127
interval_timer.outstandingLongLatencyCycles.c4,16000550
interval_timer.outstandingLongLatencyCycles.c5,14903361
interval_timer.outstandingLongLatencyCycles.c6,14979594
interval_timer.outstandingLongLatencyCycles.c7,15030625
interval_timer.outstandingLongLatencyCycles.c8,20940827
interval_timer.outstandingLongLatencyCycles.c9,20410048
interval_timer.outstandingLongLatencyCycles.node0,166353324
interval_timer.outstandingLongLatencyCycles.node1,119785488
interval_timer.outstandingLongLatencyCycles.total,286138812
interval_timer.outstandingLongLatencyInsns.c0,83794723
interval_timer.outstandingLongLatencyInsns.c1,75796379
interval_timer.outstandingLongLatencyInsns.c10,78618417
interval_timer.outstandingLongLatencyInsns.c11,79277109
interval_timer.outstandingLongLatencyInsns.c12,83961800
interval_timer.outstandingLongLatencyInsns.c13,79238909
interval_timer.outstandingLongLatencyInsns.c14,77525757
interval_timer.outstandingLongLatencyInsns.c15,79138432
interval_timer.outstandingLongLatencyInsns.c2,78588496
interval_timer.outstandingLongLatencyInsns.c3,76795082
interval_timer.outstandingLongLatencyInsns.c4,83421884
interval_timer.outstandingLongLatencyInsns.c5,81966328
interval_timer.outstandingLongLatencyInsns.c6,80586359
interval_timer.outstandingLongLatencyInsns.c7,81918361
interval_timer.outstandingLongLatencyInsns.c8,78199833
interval_timer.outstandingLongLatencyInsns.c9,78152152
interval_timer.outstandingLongLatencyInsns.node0,629222191
interval_timer.outstandingLongLatencyInsns.node1,647757830
interval_timer.outstandingLongLatencyInsns.total,1276980021
interval_timer.totalHiddenDCacheLatency.c0,70099536
interval_timer.totalHiddenDCacheLatency.c1,63819301
interval_timer.totalHiddenDCacheLatency.c10,66044822
interval_timer.totalHiddenDCacheLatency.c11,66677008
interval_timer.totalHiddenDCacheLatency.c12,79348951
interval_timer.totalHiddenDCacheLatency.c13,74935269
interval_timer.totalHiddenDCacheLatency.c14,73389960
interval_timer.totalHiddenDCacheLatency.c15,74540838
interval_timer.totalHiddenDCacheLatency.c2,66183463
interval_timer.totalHiddenDCacheLatency.c3,64526710
interval_timer.totalHiddenDCacheLatency.c4,77902588
interval_timer.totalHiddenDCacheLatency.c5,77321001
interval_timer.totalHiddenDCacheLatency.c6,75816562
interval_timer.totalHiddenDCacheLatency.c7,77112943
interval_timer.totalHiddenDCacheLatency.c8,65592797
interval_timer.totalHiddenDCacheLatency.c9,65770984
interval_timer.totalHiddenDCacheLatency.node0,528714621
interval_timer.totalHiddenDCacheLatency.node1,610368112
interval_timer.totalHiddenDCacheLatency.total,1139082733
interval_timer.totalHiddenLongerDCacheLatency.c0,8640490
interval_timer.totalHiddenLongerDCacheLatency.c1,8798958
interval_timer.totalHiddenLongerDCacheLatency.c10,8902787
interval_timer.totalHiddenLongerDCacheLatency.c11,8617520
interval_timer.totalHiddenLongerDCacheLatency.c12,13449081
interval_timer.totalHiddenLongerDCacheLatency.c13,13247983
interval_timer.totalHiddenLongerDCacheLatency.c14,13082977
interval_timer.totalHiddenLongerDCacheLatency.c15,12796234
interval_timer.totalHiddenLongerDCacheLatency.c2,9083644
interval_timer.totalHiddenLongerDCacheLatency.c3,8866696
interval_timer.totalHiddenLongerDCacheLatency.c4,12391345
interval_timer.totalHiddenLongerDCacheLatency.c5,12779984
interval_timer.totalHiddenLongerDCacheLatency.c6,12705539
interval_timer.totalHiddenLongerDCacheLatency.c7,12725538
interval_timer.totalHiddenLongerDCacheLatency.c8,8379645
interval_timer.totalHiddenLongerDCacheLatency.c9,8813150
interval_timer.totalHiddenLongerDCacheLatency.node0,70102890
interval_timer.totalHiddenLongerDCacheLatency.node1,103178681
interval_timer.totalHiddenLongerDCacheLatency.total,173281571
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,8414712
interval_timer.uop_branch.c1,9858590
interval_timer.uop_branch.c10,9542222
interval_timer.uop_branch.c11,9335747
interval_timer.uop_branch.c12,15567869
interval_timer.uop_branch.c13,16469718
interval_timer.uop_branch.c14,16758039
interval_timer.uop_branch.c15,15717909
interval_timer.uop_branch.c2,9508512
interval_timer.uop_branch.c3,9537876
interval_timer.uop_branch.c4,15230131
interval_timer.uop_branch.c5,15723930
interval_timer.uop_branch.c6,15733821
interval_timer.uop_branch.c7,15811004
interval_timer.uop_branch.c8,9307081
interval_timer.uop_branch.c9,9707857
interval_timer.uop_branch.node0,75212597
interval_timer.uop_branch.node1,127012421
interval_timer.uop_branch.total,202225018
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,40332168
interval_timer.uop_generic.c1,43180131
interval_timer.uop_generic.c10,42547410
interval_timer.uop_generic.c11,42134439
interval_timer.uop_generic.c12,54598792
interval_timer.uop_generic.c13,56402379
interval_timer.uop_generic.c14,56979018
interval_timer.uop_generic.c15,54898771
interval_timer.uop_generic.c2,42479977
interval_timer.uop_generic.c3,42538719
interval_timer.uop_generic.c4,53923234
interval_timer.uop_generic.c5,54910919
interval_timer.uop_generic.c6,54930664
interval_timer.uop_generic.c7,55085055
interval_timer.uop_generic.c8,42077131
interval_timer.uop_generic.c9,42878659
interval_timer.uop_generic.node0,338168634
interval_timer.uop_generic.node1,441728832
interval_timer.uop_generic.total,779897466
interval_timer.uop_load.c0,19149961
interval_timer.uop_load.c1,19711768
interval_timer.uop_load.c10,19553287
interval_timer.uop_load.c11,19450035
interval_timer.uop_load.c12,22566296
interval_timer.uop_load.c13,23017013
interval_timer.uop_load.c14,23161177
interval_timer.uop_load.c15,22641115
interval_timer.uop_load.c2,19536729
interval_timer.uop_load.c3,19551421
interval_timer.uop_load.c4,22397746
interval_timer.uop_load.c5,22644643
interval_timer.uop_load.c6,22649314
interval_timer.uop_load.c7,22687864
interval_timer.uop_load.c8,19435717
interval_timer.uop_load.c9,19636090
interval_timer.uop_load.node0,156025008
interval_timer.uop_load.node1,181765168
interval_timer.uop_load.total,337790176
interval_timer.uop_store.c0,16991688
interval_timer.uop_store.c1,16841280
interval_timer.uop_store.c10,16841129
interval_timer.uop_store.c11,16841110
interval_timer.uop_store.c12,16841212
interval_timer.uop_store.c13,16841098
interval_timer.uop_store.c14,16841101
interval_timer.uop_store.c15,16841107
interval_timer.uop_store.c2,16841280
interval_timer.uop_store.c3,16841296
interval_timer.uop_store.c4,16841403
interval_timer.uop_store.c5,16841389
interval_timer.uop_store.c6,16841241
interval_timer.uop_store.c7,16841210
interval_timer.uop_store.c8,16841134
interval_timer.uop_store.c9,16841110
interval_timer.uop_store.node0,134880027
interval_timer.uop_store.node1,134729761
interval_timer.uop_store.total,269609788
interval_timer.uops_pause.c0,893719
interval_timer.uops_pause.c1,1703007
interval_timer.uops_pause.c10,1544991
interval_timer.uops_pause.c11,1441752
interval_timer.uops_pause.c12,4557706
interval_timer.uops_pause.c13,5008732
interval_timer.uops_pause.c14,5152889
interval_timer.uops_pause.c15,4632825
interval_timer.uops_pause.c2,1527967
interval_timer.uops_pause.c3,1542656
interval_timer.uops_pause.c4,4388686
interval_timer.uops_pause.c5,4635574
interval_timer.uops_pause.c6,4640667
interval_timer.uops_pause.c7,4679269
interval_timer.uops_pause.c8,1427428
interval_timer.uops_pause.c9,1627807
interval_timer.uops_pause.node0,11709327
interval_timer.uops_pause.node1,37696348
interval_timer.uops_pause.total,49405675
interval_timer.uops_total.c0,113201346
interval_timer.uops_total.c1,117904101
interval_timer.uops_total.c10,116796380
interval_timer.uops_total.c11,116073663
interval_timer.uops_total.c12,137886501
interval_timer.uops_total.c13,141042540
interval_timer.uops_total.c14,142051667
interval_timer.uops_total.c15,138411234
interval_timer.uops_total.c2,116678830
interval_timer.uops_total.c3,116781644
interval_timer.uops_total.c4,136704846
interval_timer.uops_total.c5,138433213
interval_timer.uops_total.c6,138467372
interval_timer.uops_total.c7,138737465
interval_timer.uops_total.c8,115973395
interval_timer.uops_total.c9,117376048
interval_timer.uops_total.node0,930785407
interval_timer.uops_total.node1,1111734838
interval_timer.uops_total.total,2042520245
interval_timer.uops_x87,1263
itlb.access.c0,9465834
itlb.access.c1,9345812
itlb.access.c10,9345621
itlb.access.c11,9345617
itlb.access.c12,9345744
itlb.access.c13,9345619
itlb.access.c14,9345621
itlb.access.c15,9345625
itlb.access.c2,9345814
itlb.access.c3,9345812
itlb.access.c4,9345923
itlb.access.c5,9345937
itlb.access.c6,9345770
itlb.access.c7,9345746
itlb.access.c8,9345617
itlb.access.c9,9345617
itlb.access.node0,74885744
itlb.access.node1,74765985
itlb.access.total,149651729
itlb.miss.c0,266
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,441
itlb.miss.node1,200
itlb.miss.total,641
itlb_cache.access-mru-0.c0,9462331
itlb_cache.access-mru-0.c1,9345731
itlb_cache.access-mru-0.c10,9345541
itlb_cache.access-mru-0.c11,9345537
itlb_cache.access-mru-0.c12,9345662
itlb_cache.access-mru-0.c13,9345539
itlb_cache.access-mru-0.c14,9345541
itlb_cache.access-mru-0.c15,9345545
itlb_cache.access-mru-0.c2,9345733
itlb_cache.access-mru-0.c3,9345731
itlb_cache.access-mru-0.c4,9345842
itlb_cache.access-mru-0.c5,9345854
itlb_cache.access-mru-0.c6,9345688
