metric,value
interval_timer.outstandingLongLatencyInsns.c12,502449
interval_timer.outstandingLongLatencyInsns.c13,509654
interval_timer.outstandingLongLatencyInsns.c14,519548
interval_timer.outstandingLongLatencyInsns.c15,506781
interval_timer.outstandingLongLatencyInsns.c2,472402
interval_timer.outstandingLongLatencyInsns.c3,470842
interval_timer.outstandingLongLatencyInsns.c4,471204
interval_timer.outstandingLongLatencyInsns.c5,473609
interval_timer.outstandingLongLatencyInsns.c6,471162
interval_timer.outstandingLongLatencyInsns.c7,479776
interval_timer.outstandingLongLatencyInsns.c8,527360
interval_timer.outstandingLongLatencyInsns.c9,530014
interval_timer.outstandingLongLatencyInsns.node0,4466059
interval_timer.outstandingLongLatencyInsns.node1,3934183
interval_timer.outstandingLongLatencyInsns.total,8400242
interval_timer.totalHiddenDCacheLatency.c0,925737
interval_timer.totalHiddenDCacheLatency.c1,393877
interval_timer.totalHiddenDCacheLatency.c10,452325
interval_timer.totalHiddenDCacheLatency.c11,453790
interval_timer.totalHiddenDCacheLatency.c12,301147
interval_timer.totalHiddenDCacheLatency.c13,313347
interval_timer.totalHiddenDCacheLatency.c14,299732
interval_timer.totalHiddenDCacheLatency.c15,307197
interval_timer.totalHiddenDCacheLatency.c2,401933
interval_timer.totalHiddenDCacheLatency.c3,406560
interval_timer.totalHiddenDCacheLatency.c4,266128
interval_timer.totalHiddenDCacheLatency.c5,281732
interval_timer.totalHiddenDCacheLatency.c6,282189
interval_timer.totalHiddenDCacheLatency.c7,282762
interval_timer.totalHiddenDCacheLatency.c8,434999
interval_timer.totalHiddenDCacheLatency.c9,437752
interval_timer.totalHiddenDCacheLatency.node0,3906973
interval_timer.totalHiddenDCacheLatency.node1,2334234
interval_timer.totalHiddenDCacheLatency.total,6241207
interval_timer.totalHiddenLongerDCacheLatency.c0,5416
interval_timer.totalHiddenLongerDCacheLatency.c1,2314
interval_timer.totalHiddenLongerDCacheLatency.c10,1935
interval_timer.totalHiddenLongerDCacheLatency.c11,2120
interval_timer.totalHiddenLongerDCacheLatency.c12,1001
interval_timer.totalHiddenLongerDCacheLatency.c13,1599
interval_timer.totalHiddenLongerDCacheLatency.c14,1403
interval_timer.totalHiddenLongerDCacheLatency.c15,1417
interval_timer.totalHiddenLongerDCacheLatency.c2,1396
interval_timer.totalHiddenLongerDCacheLatency.c3,2263
interval_timer.totalHiddenLongerDCacheLatency.c4,1378
interval_timer.totalHiddenLongerDCacheLatency.c5,1883
interval_timer.totalHiddenLongerDCacheLatency.c6,1950
interval_timer.totalHiddenLongerDCacheLatency.c7,1831
interval_timer.totalHiddenLongerDCacheLatency.c8,2239
interval_timer.totalHiddenLongerDCacheLatency.c9,1943
interval_timer.totalHiddenLongerDCacheLatency.node0,19626
interval_timer.totalHiddenLongerDCacheLatency.node1,12462
interval_timer.totalHiddenLongerDCacheLatency.total,32088
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,505537
interval_timer.uop_branch.c1,487519
interval_timer.uop_branch.c10,437610
interval_timer.uop_branch.c11,435147
interval_timer.uop_branch.c12,424175
interval_timer.uop_branch.c13,420502
interval_timer.uop_branch.c14,412038
interval_timer.uop_branch.c15,401715
interval_timer.uop_branch.c2,479040
interval_timer.uop_branch.c3,475813
interval_timer.uop_branch.c4,461033
interval_timer.uop_branch.c5,454727
interval_timer.uop_branch.c6,448880
interval_timer.uop_branch.c7,445486
interval_timer.uop_branch.c8,450929
interval_timer.uop_branch.c9,443937
interval_timer.uop_branch.node0,3715532
interval_timer.uop_branch.node1,3468556
interval_timer.uop_branch.total,7184088
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1938708
interval_timer.uop_generic.c1,1862990
interval_timer.uop_generic.c10,1733474
interval_timer.uop_generic.c11,1726395
interval_timer.uop_generic.c12,1694611
interval_timer.uop_generic.c13,1685872
interval_timer.uop_generic.c14,1660164
interval_timer.uop_generic.c15,1632882
interval_timer.uop_generic.c2,1845298
interval_timer.uop_generic.c3,1839797
interval_timer.uop_generic.c4,1789488
interval_timer.uop_generic.c5,1780015
interval_timer.uop_generic.c6,1764170
interval_timer.uop_generic.c7,1755819
interval_timer.uop_generic.c8,1766399
interval_timer.uop_generic.c9,1750518
interval_timer.uop_generic.node0,14463579
interval_timer.uop_generic.node1,13763021
interval_timer.uop_generic.total,28226600
interval_timer.uop_load.c0,1048363
interval_timer.uop_load.c1,954161
interval_timer.uop_load.c10,877683
interval_timer.uop_load.c11,871460
interval_timer.uop_load.c12,853056
interval_timer.uop_load.c13,846859
interval_timer.uop_load.c14,830234
interval_timer.uop_load.c15,827974
interval_timer.uop_load.c2,947473
interval_timer.uop_load.c3,944303
interval_timer.uop_load.c4,911781
interval_timer.uop_load.c5,910346
interval_timer.uop_load.c6,900740
interval_timer.uop_load.c7,895585
interval_timer.uop_load.c8,895701
interval_timer.uop_load.c9,888025
interval_timer.uop_load.node0,7427169
interval_timer.uop_load.node1,6976575
interval_timer.uop_load.total,14403744
interval_timer.uop_store.c0,491195
interval_timer.uop_store.c1,415852
interval_timer.uop_store.c10,376078
interval_timer.uop_store.c11,372484
interval_timer.uop_store.c12,364861
interval_timer.uop_store.c13,361474
interval_timer.uop_store.c14,354644
interval_timer.uop_store.c15,355552
interval_timer.uop_store.c2,412917
interval_timer.uop_store.c3,410431
interval_timer.uop_store.c4,396946
interval_timer.uop_store.c5,395968
interval_timer.uop_store.c6,390984
interval_timer.uop_store.c7,387518
interval_timer.uop_store.c8,384560
interval_timer.uop_store.c9,380947
interval_timer.uop_store.node0,3244464
interval_timer.uop_store.node1,3007947
interval_timer.uop_store.total,6252411
interval_timer.uops_pause.c0,3890
interval_timer.uops_pause.c1,37323
interval_timer.uops_pause.c10,31942
interval_timer.uops_pause.c11,32357
interval_timer.uops_pause.c12,30330
interval_timer.uops_pause.c13,30161
interval_timer.uops_pause.c14,29091
interval_timer.uops_pause.c15,28358
interval_timer.uops_pause.c2,34399
interval_timer.uops_pause.c3,34402
interval_timer.uops_pause.c4,33280
interval_timer.uops_pause.c5,30636
interval_timer.uops_pause.c6,30246
interval_timer.uops_pause.c7,30186
interval_timer.uops_pause.c8,34580
interval_timer.uops_pause.c9,32797
interval_timer.uops_pause.node0,241690
interval_timer.uops_pause.node1,242288
interval_timer.uops_pause.total,483978
interval_timer.uops_total.c0,4311630
interval_timer.uops_total.c1,4048625
interval_timer.uops_total.c10,3753024
interval_timer.uops_total.c11,3733684
interval_timer.uops_total.c12,3664882
interval_timer.uops_total.c13,3642905
interval_timer.uops_total.c14,3585278
interval_timer.uops_total.c15,3546340
interval_timer.uops_total.c2,4012850
interval_timer.uops_total.c3,3998485
interval_timer.uops_total.c4,3887389
interval_timer.uops_total.c5,3869216
interval_timer.uops_total.c6,3832934
interval_timer.uops_total.c7,3812587
interval_timer.uops_total.c8,3825749
interval_timer.uops_total.c9,3791606
interval_timer.uops_total.node0,31475653
interval_timer.uops_total.node1,29841531
interval_timer.uops_total.total,61317184
itlb.access.c0,392796
itlb.access.c1,326507
itlb.access.c10,227012
itlb.access.c11,216787
itlb.access.c12,205843
itlb.access.c13,195290
itlb.access.c14,184816
itlb.access.c15,165703
itlb.access.c2,315874
itlb.access.c3,304510
itlb.access.c4,292505
itlb.access.c5,281985
itlb.access.c6,270566
itlb.access.c7,259704
itlb.access.c8,248553
itlb.access.c9,237790
itlb.access.node0,2269829
itlb.access.node1,1856412
itlb.access.total,4126241
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,24
itlb.miss.c13,22
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,275
itlb.miss.node1,188
itlb.miss.total,463
itlb_cache.access-mru-0.c0,391563
itlb_cache.access-mru-0.c1,325918
itlb_cache.access-mru-0.c10,226186
itlb_cache.access-mru-0.c11,215845
itlb_cache.access-mru-0.c12,204845
itlb_cache.access-mru-0.c13,194222
itlb_cache.access-mru-0.c14,183646
itlb_cache.access-mru-0.c15,164129
itlb_cache.access-mru-0.c2,315217
itlb_cache.access-mru-0.c3,303860
itlb_cache.access-mru-0.c4,291945
itlb_cache.access-mru-0.c5,281339
itlb_cache.access-mru-0.c6,269930
itlb_cache.access-mru-0.c7,259034
itlb_cache.access-mru-0.c8,247845
itlb_cache.access-mru-0.c9,237024
itlb_cache.access-mru-0.node0,2263458
itlb_cache.access-mru-0.node1,1849090
itlb_cache.access-mru-0.total,4112548
itlb_cache.access-mru-1.c0,979
itlb_cache.access-mru-1.c1,567
itlb_cache.access-mru-1.c10,802
itlb_cache.access-mru-1.c11,920
itlb_cache.access-mru-1.c12,974
itlb_cache.access-mru-1.c13,1046
itlb_cache.access-mru-1.c14,1146
itlb_cache.access-mru-1.c15,1550
itlb_cache.access-mru-1.c2,635
itlb_cache.access-mru-1.c3,626
itlb_cache.access-mru-1.c4,536
itlb_cache.access-mru-1.c5,622
itlb_cache.access-mru-1.c6,614
itlb_cache.access-mru-1.c7,646
itlb_cache.access-mru-1.c8,686
itlb_cache.access-mru-1.c9,744
itlb_cache.access-mru-1.node0,5959
itlb_cache.access-mru-1.node1,7134
itlb_cache.access-mru-1.total,13093
itlb_cache.access-mru-2,123
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,23677852
network.shmem-1.bus.num-packets,658530
network.shmem-1.bus.num-packets-delayed,7077
network.shmem-1.bus.time-used,501329218750
network.shmem-1.bus.total-delay,4422735610
performance_model.cpiStartTime.c1,347417000000
performance_model.cpiStartTime.c10,354102000000
performance_model.cpiStartTime.c11,354758000000
performance_model.cpiStartTime.c12,355418000000
performance_model.cpiStartTime.c13,356079000000
performance_model.cpiStartTime.c14,356739000000
performance_model.cpiStartTime.c15,357440000000
performance_model.cpiStartTime.c2,348482000000
performance_model.cpiStartTime.c3,349288000000
performance_model.cpiStartTime.c4,349974000000
performance_model.cpiStartTime.c5,350702000000
performance_model.cpiStartTime.c6,351430000000
performance_model.cpiStartTime.c7,352091000000
performance_model.cpiStartTime.c8,352792000000
performance_model.cpiStartTime.c9,353453000000
performance_model.cpiStartTime.node0,2460292000000
performance_model.cpiStartTime.node1,2829873000000
performance_model.cpiStartTime.total,5290165000000
performance_model.cpiSyncSyscall,290000000
performance_model.elapsed_time.c0,3364491000000
performance_model.elapsed_time.c1,3364464000000
performance_model.elapsed_time.c10,3364456000000
performance_model.elapsed_time.c11,3364422000000
performance_model.elapsed_time.c12,3364470000000
performance_model.elapsed_time.c13,3364482000000
performance_model.elapsed_time.c14,3364468000000
performance_model.elapsed_time.c15,3364470000000
performance_model.elapsed_time.c2,3364474000000
performance_model.elapsed_time.c3,3364471000000
performance_model.elapsed_time.c4,3364455000000
performance_model.elapsed_time.c5,3364464000000
performance_model.elapsed_time.c6,3364462000000
performance_model.elapsed_time.c7,3364461000000
performance_model.elapsed_time.c8,3364472000000
performance_model.elapsed_time.c9,3364468000000
performance_model.elapsed_time.node0,26915718000000
performance_model.elapsed_time.node1,26915732000000
performance_model.elapsed_time.total,53831450000000
performance_model.idle_elapsed_time.c0,290000000
performance_model.idle_elapsed_time.c1,347417000000
performance_model.idle_elapsed_time.c10,354102000000
performance_model.idle_elapsed_time.c11,354758000000
performance_model.idle_elapsed_time.c12,355418000000
performance_model.idle_elapsed_time.c13,356079000000
performance_model.idle_elapsed_time.c14,356739000000
performance_model.idle_elapsed_time.c15,357440000000
performance_model.idle_elapsed_time.c2,348482000000
performance_model.idle_elapsed_time.c3,349288000000
performance_model.idle_elapsed_time.c4,349974000000
performance_model.idle_elapsed_time.c5,350702000000
performance_model.idle_elapsed_time.c6,351430000000
performance_model.idle_elapsed_time.c7,352091000000
performance_model.idle_elapsed_time.c8,352792000000
performance_model.idle_elapsed_time.c9,353453000000
performance_model.idle_elapsed_time.node0,2460582000000
performance_model.idle_elapsed_time.node1,2829873000000
performance_model.idle_elapsed_time.total,5290455000000
performance_model.instruction_count.c0,3835981
performance_model.instruction_count.c1,3584752
performance_model.instruction_count.c10,3316756
performance_model.instruction_count.c11,3299735
performance_model.instruction_count.c12,3242466
performance_model.instruction_count.c13,3222407
performance_model.instruction_count.c14,3175939
performance_model.instruction_count.c15,3131483
performance_model.instruction_count.c2,3550811
performance_model.instruction_count.c3,3535624
performance_model.instruction_count.c4,3446630
performance_model.instruction_count.c5,3426337
performance_model.instruction_count.c6,3393597
performance_model.instruction_count.c7,3373355
performance_model.instruction_count.c8,3381949
performance_model.instruction_count.c9,3350340
performance_model.instruction_count.node0,27855948
performance_model.instruction_count.node1,26412214
performance_model.instruction_count.total,54268162
stlb.access.c0,5141
stlb.access.c1,3732
stlb.access.c10,3425
stlb.access.c11,4107
stlb.access.c12,3463
stlb.access.c13,3486
stlb.access.c14,3946
stlb.access.c15,3376
stlb.access.c2,4047
stlb.access.c3,3752
stlb.access.c4,4019
stlb.access.c5,3856
stlb.access.c6,3536
stlb.access.c7,3640
stlb.access.c8,3683
stlb.access.c9,3879
stlb.access.node0,31766
stlb.access.node1,29322
stlb.access.total,61088
stlb.miss.c0,597
stlb.miss.c1,232
stlb.miss.c10,241
stlb.miss.c11,244
stlb.miss.c12,207
stlb.miss.c13,215
stlb.miss.c14,232
stlb.miss.c15,220
stlb.miss.c2,240
stlb.miss.c3,242
stlb.miss.c4,208
stlb.miss.c5,218
stlb.miss.c6,221
stlb.miss.c7,238
stlb.miss.c8,217
stlb.miss.c9,235
stlb.miss.node0,2248
stlb.miss.node1,1759
stlb.miss.total,4007
stlb_cache.access-mru-0.c0,369
stlb_cache.access-mru-0.c1,257
stlb_cache.access-mru-0.c10,250
stlb_cache.access-mru-0.c11,275
stlb_cache.access-mru-0.c12,252
stlb_cache.access-mru-0.c13,261
stlb_cache.access-mru-0.c14,248
stlb_cache.access-mru-0.c15,254
stlb_cache.access-mru-0.c2,279
stlb_cache.access-mru-0.c3,316
stlb_cache.access-mru-0.c4,267
stlb_cache.access-mru-0.c5,268
stlb_cache.access-mru-0.c6,266
stlb_cache.access-mru-0.c7,256
stlb_cache.access-mru-0.c8,249
stlb_cache.access-mru-0.c9,240
stlb_cache.access-mru-0.node0,2235
stlb_cache.access-mru-0.node1,2072
stlb_cache.access-mru-0.total,4307
stlb_cache.access-mru-1.c0,3621
stlb_cache.access-mru-1.c1,2985
stlb_cache.access-mru-1.c10,2841
stlb_cache.access-mru-1.c11,3442
stlb_cache.access-mru-1.c12,2798
stlb_cache.access-mru-1.c13,2924
stlb_cache.access-mru-1.c14,3240
stlb_cache.access-mru-1.c15,2802
stlb_cache.access-mru-1.c2,3358
stlb_cache.access-mru-1.c3,3022
stlb_cache.access-mru-1.c4,3357
stlb_cache.access-mru-1.c5,3180
stlb_cache.access-mru-1.c6,2824
stlb_cache.access-mru-1.c7,3056
stlb_cache.access-mru-1.c8,3134
stlb_cache.access-mru-1.c9,3300
stlb_cache.access-mru-1.node0,25703
stlb_cache.access-mru-1.node1,24181
stlb_cache.access-mru-1.total,49884
stlb_cache.access-mru-2.c0,341
stlb_cache.access-mru-2.c1,143
stlb_cache.access-mru-2.c10,49
stlb_cache.access-mru-2.c11,64
stlb_cache.access-mru-2.c12,81
stlb_cache.access-mru-2.c13,51
stlb_cache.access-mru-2.c14,127
stlb_cache.access-mru-2.c15,60
stlb_cache.access-mru-2.c2,50
stlb_cache.access-mru-2.c3,84
stlb_cache.access-mru-2.c4,45
stlb_cache.access-mru-2.c5,46
stlb_cache.access-mru-2.c6,99
stlb_cache.access-mru-2.c7,32
stlb_cache.access-mru-2.c8,46
stlb_cache.access-mru-2.c9,64
stlb_cache.access-mru-2.node0,841
stlb_cache.access-mru-2.node1,541
stlb_cache.access-mru-2.total,1382
stlb_cache.access-mru-3.c0,213
stlb_cache.access-mru-3.c1,115
stlb_cache.access-mru-3.c10,44
stlb_cache.access-mru-3.c11,82
stlb_cache.access-mru-3.c12,125
stlb_cache.access-mru-3.c13,35
stlb_cache.access-mru-3.c14,99
stlb_cache.access-mru-3.c15,40
stlb_cache.access-mru-3.c2,120
stlb_cache.access-mru-3.c3,88
stlb_cache.access-mru-3.c4,142
stlb_cache.access-mru-3.c5,144
stlb_cache.access-mru-3.c6,126
stlb_cache.access-mru-3.c7,58
stlb_cache.access-mru-3.c8,37
stlb_cache.access-mru-3.c9,40
stlb_cache.access-mru-3.node0,739
stlb_cache.access-mru-3.node1,769
stlb_cache.access-mru-3.total,1508
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,536895849738
thread.bottle_contrib_time.c1,189759849738
thread.bottle_contrib_time.c10,188199851724
thread.bottle_contrib_time.c11,188140215361
thread.bottle_contrib_time.c12,188084306271
thread.bottle_contrib_time.c13,188034369208
thread.bottle_contrib_time.c14,187986317261
thread.bottle_contrib_time.c15,187940493018
thread.bottle_contrib_time.c2,189227349738
thread.bottle_contrib_time.c3,188958683072
thread.bottle_contrib_time.c4,188787183072
thread.bottle_contrib_time.c5,188640102554
thread.bottle_contrib_time.c6,188520249739
thread.bottle_contrib_time.c7,188424140650
thread.bottle_contrib_time.c8,188337287078
thread.bottle_contrib_time.c9,188264751724
thread.bottle_contrib_time.node0,1857783838173
thread.bottle_contrib_time.node1,1506417161773
thread.bottle_contrib_time.total,3364200999946
thread.bottle_runtime_time.c0,3364201000000
thread.bottle_runtime_time.c1,3017065000000
thread.bottle_runtime_time.c10,3010380000000
thread.bottle_runtime_time.c11,3009724000000
thread.bottle_runtime_time.c12,3009054000000
thread.bottle_runtime_time.c13,3008403000000
thread.bottle_runtime_time.c14,3007733000000
thread.bottle_runtime_time.c15,3007042000000
thread.bottle_runtime_time.c2,3016000000000
thread.bottle_runtime_time.c3,3015194000000
thread.bottle_runtime_time.c4,3014508000000
thread.bottle_runtime_time.c5,3013762000000
thread.bottle_runtime_time.c6,3013052000000
thread.bottle_runtime_time.c7,3012370000000
thread.bottle_runtime_time.c8,3011680000000
thread.bottle_runtime_time.c9,3011029000000
thread.bottle_runtime_time.node0,24455273000000
thread.bottle_runtime_time.node1,24085924000000
thread.bottle_runtime_time.total,48541197000000
thread.elapsed_time.c0,3364400000000
thread.elapsed_time.c1,3016983000000
thread.elapsed_time.c10,3010298000000
thread.elapsed_time.c11,3009642000000
thread.elapsed_time.c12,3008982000000
thread.elapsed_time.c13,3008321000000
thread.elapsed_time.c14,3007661000000
thread.elapsed_time.c15,3006960000000
thread.elapsed_time.c2,3015918000000
thread.elapsed_time.c3,3015112000000
thread.elapsed_time.c4,3014426000000
thread.elapsed_time.c5,3013698000000
thread.elapsed_time.c6,3012970000000
thread.elapsed_time.c7,3012309000000
thread.elapsed_time.c8,3011608000000
thread.elapsed_time.c9,3010947000000
thread.elapsed_time.node0,24454908000000
thread.elapsed_time.node1,24085327000000
thread.elapsed_time.total,48540235000000
thread.instruction_count.c0,3835919
thread.instruction_count.c1,3584560
thread.instruction_count.c10,3316588
thread.instruction_count.c11,3299669
thread.instruction_count.c12,3242267
thread.instruction_count.c13,3222173
thread.instruction_count.c14,3175745
thread.instruction_count.c15,3131283
thread.instruction_count.c2,3550589
thread.instruction_count.c3,3535411
thread.instruction_count.c4,3446472
thread.instruction_count.c5,3426155
thread.instruction_count.c6,3393421
thread.instruction_count.c7,3373180
thread.instruction_count.c8,3381733
thread.instruction_count.c9,3350136
thread.instruction_count.node0,27854605
thread.instruction_count.node1,26410696
thread.instruction_count.total,54265301
thread.instructions_by_core[0],3835919
thread.instructions_by_core[10],3316588
thread.instructions_by_core[11],3299669
thread.instructions_by_core[12],3242267
thread.instructions_by_core[13],3222173
thread.instructions_by_core[14],3175745
thread.instructions_by_core[15],3131283
thread.instructions_by_core[1],3584560
thread.instructions_by_core[2],3550589
thread.instructions_by_core[3],3535411
thread.instructions_by_core[4],3446472
thread.instructions_by_core[5],3426155
thread.instructions_by_core[6],3393421
thread.instructions_by_core[7],3373180
thread.instructions_by_core[8],3381733
thread.instructions_by_core[9],3350136
thread.nonidle_elapsed_time.c0,3364112000000
thread.nonidle_elapsed_time.c1,3016983000000
thread.nonidle_elapsed_time.c10,3010298000000
thread.nonidle_elapsed_time.c11,3009642000000
thread.nonidle_elapsed_time.c12,3008982000000
thread.nonidle_elapsed_time.c13,3008321000000
thread.nonidle_elapsed_time.c14,3007661000000
thread.nonidle_elapsed_time.c15,3006960000000
thread.nonidle_elapsed_time.c2,3015918000000
thread.nonidle_elapsed_time.c3,3015112000000
thread.nonidle_elapsed_time.c4,3014426000000
thread.nonidle_elapsed_time.c5,3013698000000
thread.nonidle_elapsed_time.c6,3012970000000
thread.nonidle_elapsed_time.c7,3012309000000
thread.nonidle_elapsed_time.c8,3011608000000
thread.nonidle_elapsed_time.c9,3010947000000
thread.nonidle_elapsed_time.node0,24454620000000
thread.nonidle_elapsed_time.node1,24085327000000
thread.nonidle_elapsed_time.total,48539947000000
thread.time_by_core[0],3364112000000
thread.time_by_core[10],3010298000000
thread.time_by_core[11],3009642000000
thread.time_by_core[12],3008982000000
thread.time_by_core[13],3008321000000
thread.time_by_core[14],3007661000000
thread.time_by_core[15],3006960000000
thread.time_by_core[1],3016983000000
thread.time_by_core[2],3015918000000
thread.time_by_core[3],3015112000000
thread.time_by_core[4],3014426000000
thread.time_by_core[5],3013698000000
thread.time_by_core[6],3012970000000
thread.time_by_core[7],3012309000000
thread.time_by_core[8],3011608000000
thread.time_by_core[9],3010947000000
thread.unscheduled_time,290000000
thread.waiting_cost.c0,3369000000
thread.waiting_cost.c1,9000000
thread.waiting_cost.c10,9000000
thread.waiting_cost.c11,9000000
thread.waiting_cost.c12,19000000
thread.waiting_cost.c13,19000000
thread.waiting_cost.c14,19000000
thread.waiting_cost.c15,9000000
thread.waiting_cost.c2,9000000
thread.waiting_cost.c3,9000000
thread.waiting_cost.c4,9000000
thread.waiting_cost.c5,30000000
thread.waiting_cost.c6,9000000
thread.waiting_cost.c7,91000000
thread.waiting_cost.c8,27000000
thread.waiting_cost.c9,9000000
thread.waiting_cost.node0,3450000000
thread.waiting_cost.node1,205000000
thread.waiting_cost.total,3655000000
time.walltime,1782796682179757
