metric,value
interval_timer.numTotalLongLatencyLoadLatency.c5,7167748
interval_timer.numTotalLongLatencyLoadLatency.c6,6734169
interval_timer.numTotalLongLatencyLoadLatency.c7,6304036
interval_timer.numTotalLongLatencyLoadLatency.c8,4384876
interval_timer.numTotalLongLatencyLoadLatency.c9,4601522
interval_timer.numTotalLongLatencyLoadLatency.node0,131903308
interval_timer.numTotalLongLatencyLoadLatency.node1,49088496
interval_timer.numTotalLongLatencyLoadLatency.total,180991804
interval_timer.outstandingLongLatencyCycles.c0,141265489
interval_timer.outstandingLongLatencyCycles.c1,8391351
interval_timer.outstandingLongLatencyCycles.c10,8326510
interval_timer.outstandingLongLatencyCycles.c11,8595331
interval_timer.outstandingLongLatencyCycles.c12,10598600
interval_timer.outstandingLongLatencyCycles.c13,10540390
interval_timer.outstandingLongLatencyCycles.c14,10510166
interval_timer.outstandingLongLatencyCycles.c15,10416424
interval_timer.outstandingLongLatencyCycles.c2,8510005
interval_timer.outstandingLongLatencyCycles.c3,8580173
interval_timer.outstandingLongLatencyCycles.c4,10484468
interval_timer.outstandingLongLatencyCycles.c5,10317640
interval_timer.outstandingLongLatencyCycles.c6,9882943
interval_timer.outstandingLongLatencyCycles.c7,9446988
interval_timer.outstandingLongLatencyCycles.c8,7535001
interval_timer.outstandingLongLatencyCycles.c9,7752880
interval_timer.outstandingLongLatencyCycles.node0,206879057
interval_timer.outstandingLongLatencyCycles.node1,74275302
interval_timer.outstandingLongLatencyCycles.total,281154359
interval_timer.outstandingLongLatencyInsns.c0,2309733030
interval_timer.outstandingLongLatencyInsns.c1,139239425
interval_timer.outstandingLongLatencyInsns.c10,139695062
interval_timer.outstandingLongLatencyInsns.c11,147352845
interval_timer.outstandingLongLatencyInsns.c12,148641302
interval_timer.outstandingLongLatencyInsns.c13,148148209
interval_timer.outstandingLongLatencyInsns.c14,146234375
interval_timer.outstandingLongLatencyInsns.c15,143654309
interval_timer.outstandingLongLatencyInsns.c2,143933615
interval_timer.outstandingLongLatencyInsns.c3,146213768
interval_timer.outstandingLongLatencyInsns.c4,146126600
interval_timer.outstandingLongLatencyInsns.c5,142254766
interval_timer.outstandingLongLatencyInsns.c6,133674019
interval_timer.outstandingLongLatencyInsns.c7,125474925
interval_timer.outstandingLongLatencyInsns.c8,117171175
interval_timer.outstandingLongLatencyInsns.c9,123511068
interval_timer.outstandingLongLatencyInsns.node0,3286650148
interval_timer.outstandingLongLatencyInsns.node1,1114408345
interval_timer.outstandingLongLatencyInsns.total,4401058493
interval_timer.totalHiddenDCacheLatency.c0,2238625448
interval_timer.totalHiddenDCacheLatency.c1,138767068
interval_timer.totalHiddenDCacheLatency.c10,139093356
interval_timer.totalHiddenDCacheLatency.c11,146504580
interval_timer.totalHiddenDCacheLatency.c12,145754569
interval_timer.totalHiddenDCacheLatency.c13,145311514
interval_timer.totalHiddenDCacheLatency.c14,143449668
interval_timer.totalHiddenDCacheLatency.c15,141025404
interval_timer.totalHiddenDCacheLatency.c2,143283978
interval_timer.totalHiddenDCacheLatency.c3,145440943
interval_timer.totalHiddenDCacheLatency.c4,143429100
interval_timer.totalHiddenDCacheLatency.c5,139711777
interval_timer.totalHiddenDCacheLatency.c6,131536431
interval_timer.totalHiddenDCacheLatency.c7,123749861
interval_timer.totalHiddenDCacheLatency.c8,117375902
interval_timer.totalHiddenDCacheLatency.c9,123507192
interval_timer.totalHiddenDCacheLatency.node0,3204544606
interval_timer.totalHiddenDCacheLatency.node1,1102022185
interval_timer.totalHiddenDCacheLatency.total,4306566791
interval_timer.totalHiddenLongerDCacheLatency.c0,512372836
interval_timer.totalHiddenLongerDCacheLatency.c1,32577974
interval_timer.totalHiddenLongerDCacheLatency.c10,34401763
interval_timer.totalHiddenLongerDCacheLatency.c11,34495855
interval_timer.totalHiddenLongerDCacheLatency.c12,32421747
interval_timer.totalHiddenLongerDCacheLatency.c13,32833368
interval_timer.totalHiddenLongerDCacheLatency.c14,31804743
interval_timer.totalHiddenLongerDCacheLatency.c15,31412978
interval_timer.totalHiddenLongerDCacheLatency.c2,33949664
interval_timer.totalHiddenLongerDCacheLatency.c3,34062499
interval_timer.totalHiddenLongerDCacheLatency.c4,32602263
interval_timer.totalHiddenLongerDCacheLatency.c5,32326395
interval_timer.totalHiddenLongerDCacheLatency.c6,31486974
interval_timer.totalHiddenLongerDCacheLatency.c7,30946111
interval_timer.totalHiddenLongerDCacheLatency.c8,30634954
interval_timer.totalHiddenLongerDCacheLatency.c9,32322188
interval_timer.totalHiddenLongerDCacheLatency.node0,740324716
interval_timer.totalHiddenLongerDCacheLatency.node1,260327596
interval_timer.totalHiddenLongerDCacheLatency.total,1000652312
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720760
interval_timer.uop_branch.c1,3318540
interval_timer.uop_branch.c10,12751021
interval_timer.uop_branch.c11,13798918
interval_timer.uop_branch.c12,14845001
interval_timer.uop_branch.c13,15892698
interval_timer.uop_branch.c14,16940804
interval_timer.uop_branch.c15,17389178
interval_timer.uop_branch.c2,4366248
interval_timer.uop_branch.c3,5414264
interval_timer.uop_branch.c4,6459594
interval_timer.uop_branch.c5,7507546
interval_timer.uop_branch.c6,8555732
interval_timer.uop_branch.c7,9603752
interval_timer.uop_branch.c8,10654570
interval_timer.uop_branch.c9,11702327
interval_timer.uop_branch.node0,67946436
interval_timer.uop_branch.node1,113974517
interval_timer.uop_branch.total,181920953
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027562
interval_timer.uop_generic.c1,18171639
interval_timer.uop_generic.c10,74785238
interval_timer.uop_generic.c11,81075538
interval_timer.uop_generic.c12,87361806
interval_timer.uop_generic.c13,93651603
interval_timer.uop_generic.c14,99942119
interval_timer.uop_generic.c15,105033164
interval_timer.uop_generic.c2,24461359
interval_timer.uop_generic.c3,30751616
interval_timer.uop_generic.c4,37036659
interval_timer.uop_generic.c5,43326867
interval_timer.uop_generic.c6,49617543
interval_timer.uop_generic.c7,55907887
interval_timer.uop_generic.c8,62203827
interval_timer.uop_generic.c9,68493641
interval_timer.uop_generic.node0,467301132
interval_timer.uop_generic.node1,672546936
interval_timer.uop_generic.total,1139848068
interval_timer.uop_load.c0,19319497
interval_timer.uop_load.c1,2708305
interval_timer.uop_load.c10,2705766
interval_timer.uop_load.c11,2705802
interval_timer.uop_load.c12,2704180
interval_timer.uop_load.c13,2703928
interval_timer.uop_load.c14,2703693
interval_timer.uop_load.c15,2403594
interval_timer.uop_load.c2,2707871
interval_timer.uop_load.c3,2707416
interval_timer.uop_load.c4,2705968
interval_timer.uop_load.c5,2705656
interval_timer.uop_load.c6,2705461
interval_timer.uop_load.c7,2705183
interval_timer.uop_load.c8,2706304
interval_timer.uop_load.c9,2705898
interval_timer.uop_load.node0,38265357
interval_timer.uop_load.node1,21339165
interval_timer.uop_load.total,59604522
interval_timer.uop_store.c0,3219740
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048765
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048765
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048767
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048882
interval_timer.uop_store.node0,10561757
interval_timer.uop_store.node1,8390901
interval_timer.uop_store.total,18952658
interval_timer.uops_pause.c0,301010
interval_timer.uops_pause.c1,610471
interval_timer.uops_pause.c10,608211
interval_timer.uops_pause.c11,607688
interval_timer.uops_pause.c12,606625
interval_timer.uops_pause.c13,606094
interval_timer.uops_pause.c14,605859
interval_timer.uops_pause.c15,305759
interval_timer.uops_pause.c2,610037
interval_timer.uops_pause.c3,609838
interval_timer.uops_pause.c4,608134
interval_timer.uops_pause.c5,607822
interval_timer.uops_pause.c6,607627
interval_timer.uops_pause.c7,607349
interval_timer.uops_pause.c8,608470
interval_timer.uops_pause.c9,608063
interval_timer.uops_pause.node0,4562288
interval_timer.uops_pause.node1,4556769
interval_timer.uops_pause.total,9119057
interval_timer.uops_total.c0,253287565
interval_timer.uops_total.c1,25247359
interval_timer.uops_total.c10,91290790
interval_timer.uops_total.c11,98629243
interval_timer.uops_total.c12,105959752
interval_timer.uops_total.c13,113297104
interval_timer.uops_total.c14,120635491
interval_timer.uops_total.c15,125874815
interval_timer.uops_total.c2,32584353
interval_timer.uops_total.c3,39922063
interval_timer.uops_total.c4,47251096
interval_timer.uops_total.c5,54588944
interval_timer.uops_total.c6,61927611
interval_timer.uops_total.c7,69265697
interval_timer.uops_total.c8,76613576
interval_timer.uops_total.c9,83950748
interval_timer.uops_total.node0,584074688
interval_timer.uops_total.node1,816251519
interval_timer.uops_total.total,1400326207
interval_timer.uops_x87,3
itlb.access.c0,37800623
itlb.access.c1,233
itlb.access.c10,154
itlb.access.c11,312
itlb.access.c12,154
itlb.access.c13,233
itlb.access.c14,233
itlb.access.c15,234
itlb.access.c2,233
itlb.access.c3,158
itlb.access.c4,233
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,233
itlb.access.c8,233
itlb.access.c9,235
itlb.access.node0,37802179
itlb.access.node1,1788
itlb.access.total,37803967
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800279
itlb_cache.access-mru-0.c1,215
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,136
itlb_cache.access-mru-0.c13,215
itlb_cache.access-mru-0.c14,215
itlb_cache.access-mru-0.c15,216
itlb_cache.access-mru-0.c2,215
itlb_cache.access-mru-0.c3,140
itlb_cache.access-mru-0.c4,215
itlb_cache.access-mru-0.c5,215
itlb_cache.access-mru-0.c6,215
itlb_cache.access-mru-0.c7,215
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,217
itlb_cache.access-mru-0.node0,37801709
itlb_cache.access-mru-0.node1,1640
itlb_cache.access-mru-0.total,37803349
itlb_cache.access-mru-1.c0,195
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,209
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,229
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1495551602
network.shmem-1.bus.num-packets,34112127
network.shmem-1.bus.num-packets-delayed,955701
network.shmem-1.bus.time-used,28596298203125
network.shmem-1.bus.total-delay,872929976200
performance_model.cpiStartTime.c1,3143237796750
performance_model.cpiStartTime.c10,3145875066840
performance_model.cpiStartTime.c11,3146123248410
performance_model.cpiStartTime.c12,3146371429980
performance_model.cpiStartTime.c13,3146619611550
performance_model.cpiStartTime.c14,3146867793120
performance_model.cpiStartTime.c15,3147115974690
performance_model.cpiStartTime.c2,3143879159745
performance_model.cpiStartTime.c3,3144137795850
performance_model.cpiStartTime.c4,3144385977420
performance_model.cpiStartTime.c5,3144634158990
performance_model.cpiStartTime.c6,3144882340560
performance_model.cpiStartTime.c7,3145130522130
performance_model.cpiStartTime.c8,3145378703700
performance_model.cpiStartTime.c9,3145626885270
performance_model.cpiStartTime.node0,22010287751445
performance_model.cpiStartTime.node1,25169978713560
performance_model.cpiStartTime.total,47180266465005
performance_model.cpiSyncFutex.c0,22665807789715
performance_model.cpiSyncFutex.c1,21096957085840
performance_model.cpiSyncFutex.c10,8274777635305
performance_model.cpiSyncFutex.c11,6721715097460
performance_model.cpiSyncFutex.c12,3892885653565
performance_model.cpiSyncFutex.c13,2491315691500
performance_model.cpiSyncFutex.c14,1071373475080
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19621679924755
performance_model.cpiSyncFutex.c3,18164055927835
performance_model.cpiSyncFutex.c4,15383261890450
performance_model.cpiSyncFutex.c5,14030508697750
performance_model.cpiSyncFutex.c6,12797833112245
performance_model.cpiSyncFutex.c7,11563533437455
performance_model.cpiSyncFutex.c8,11493313507675
performance_model.cpiSyncFutex.c9,9964852308865
performance_model.cpiSyncFutex.node0,135323637866045
performance_model.cpiSyncFutex.node1,43911233369450
performance_model.cpiSyncFutex.total,179234871235495
performance_model.cpiSyncSyscall,204576150
performance_model.elapsed_time.c0,98268905853805
performance_model.elapsed_time.c1,30235572978115
performance_model.elapsed_time.c10,30235583432650
performance_model.elapsed_time.c11,30235575250840
performance_model.elapsed_time.c12,30279862024735
performance_model.elapsed_time.c13,30279857024740
performance_model.elapsed_time.c14,30279865661095
performance_model.elapsed_time.c15,30280020660940
performance_model.elapsed_time.c2,30235552523590
performance_model.elapsed_time.c3,30235548887230
performance_model.elapsed_time.c4,30279822479320
performance_model.elapsed_time.c5,30279837479305
performance_model.elapsed_time.c6,30279753388480
performance_model.elapsed_time.c7,30279778388455
performance_model.elapsed_time.c8,30235573887205
performance_model.elapsed_time.c9,30235592069005
performance_model.elapsed_time.node0,310094771978300
performance_model.elapsed_time.node1,242061930011210
performance_model.elapsed_time.total,552156701989510
performance_model.idle_elapsed_time.c0,22666012365865
performance_model.idle_elapsed_time.c1,24240194882590
performance_model.idle_elapsed_time.c10,11420652702145
performance_model.idle_elapsed_time.c11,9867838345870
performance_model.idle_elapsed_time.c12,7039257083545
performance_model.idle_elapsed_time.c13,5637935303050
performance_model.idle_elapsed_time.c14,4218241268200
performance_model.idle_elapsed_time.c15,3148115974690
performance_model.idle_elapsed_time.c2,22765559084500
performance_model.idle_elapsed_time.c3,21308193723685
performance_model.idle_elapsed_time.c4,18527647867870
performance_model.idle_elapsed_time.c5,17175142856740
performance_model.idle_elapsed_time.c6,15942715452805
performance_model.idle_elapsed_time.c7,14708663959585
performance_model.idle_elapsed_time.c8,14638692211375
performance_model.idle_elapsed_time.c9,13110479194135
performance_model.idle_elapsed_time.node0,157334130193640
performance_model.idle_elapsed_time.node1,69081212083010
performance_model.idle_elapsed_time.total,226415342276650
performance_model.instruction_count.c0,233299248
performance_model.instruction_count.c1,22101042
performance_model.instruction_count.c10,88144564
performance_model.instruction_count.c11,95482833
performance_model.instruction_count.c12,102813622
performance_model.instruction_count.c13,110150880
performance_model.instruction_count.c14,117489269
performance_model.instruction_count.c15,122728593
performance_model.instruction_count.c2,29438036
performance_model.instruction_count.c3,36775830
performance_model.instruction_count.c4,44104872
performance_model.instruction_count.c5,51442722
performance_model.instruction_count.c6,58781387
performance_model.instruction_count.c7,66119473
performance_model.instruction_count.c8,73467256
performance_model.instruction_count.c9,80804432
performance_model.instruction_count.node0,542062610
performance_model.instruction_count.node1,791081449
performance_model.instruction_count.total,1333144059
stlb.access.c0,17531479
stlb.access.c1,1017989
stlb.access.c10,1038109
stlb.access.c11,1039881
stlb.access.c12,1039997
stlb.access.c13,1040809
stlb.access.c14,1039998
stlb.access.c15,1034763
stlb.access.c2,1025292
stlb.access.c3,1033900
stlb.access.c4,1032872
stlb.access.c5,1034795
stlb.access.c6,1039089
stlb.access.c7,1036896
stlb.access.c8,1033112
stlb.access.c9,1037424
stlb.access.node0,24752312
stlb.access.node1,8304093
stlb.access.total,33056405
stlb.miss.c0,16337146
stlb.miss.c1,935251
stlb.miss.c10,975989
stlb.miss.c11,976697
stlb.miss.c12,975035
stlb.miss.c13,978314
stlb.miss.c14,976482
stlb.miss.c15,969011
stlb.miss.c2,948159
stlb.miss.c3,962135
stlb.miss.c4,964547
stlb.miss.c5,967473
stlb.miss.c6,973032
stlb.miss.c7,970422
stlb.miss.c8,964459
stlb.miss.c9,972380
stlb.miss.node0,23058165
stlb.miss.node1,7788367
stlb.miss.total,30846532
stlb_cache.access-mru-0.c0,293719
stlb_cache.access-mru-0.c1,20920
stlb_cache.access-mru-0.c10,15546
stlb_cache.access-mru-0.c11,15286
stlb_cache.access-mru-0.c12,15618
stlb_cache.access-mru-0.c13,15403
stlb_cache.access-mru-0.c14,15729
stlb_cache.access-mru-0.c15,16262
stlb_cache.access-mru-0.c2,18656
stlb_cache.access-mru-0.c3,17499
stlb_cache.access-mru-0.c4,17104
stlb_cache.access-mru-0.c5,16815
stlb_cache.access-mru-0.c6,15915
stlb_cache.access-mru-0.c7,16453
stlb_cache.access-mru-0.c8,17068
stlb_cache.access-mru-0.c9,16319
stlb_cache.access-mru-0.node0,417081
stlb_cache.access-mru-0.node1,127231
stlb_cache.access-mru-0.total,544312
stlb_cache.access-mru-1.c0,291292
stlb_cache.access-mru-1.c1,19937
stlb_cache.access-mru-1.c10,15292
stlb_cache.access-mru-1.c11,15596
stlb_cache.access-mru-1.c12,16361
stlb_cache.access-mru-1.c13,15505
stlb_cache.access-mru-1.c14,15519
stlb_cache.access-mru-1.c15,15993
stlb_cache.access-mru-1.c2,19059
stlb_cache.access-mru-1.c3,17936
stlb_cache.access-mru-1.c4,16494
stlb_cache.access-mru-1.c5,16356
stlb_cache.access-mru-1.c6,16369
stlb_cache.access-mru-1.c7,16256
stlb_cache.access-mru-1.c8,16918
stlb_cache.access-mru-1.c9,15832
stlb_cache.access-mru-1.node0,413699
stlb_cache.access-mru-1.node1,127016
stlb_cache.access-mru-1.total,540715
stlb_cache.access-mru-2.c0,299103
stlb_cache.access-mru-2.c1,20281
stlb_cache.access-mru-2.c10,15509
stlb_cache.access-mru-2.c11,15865
stlb_cache.access-mru-2.c12,16415
stlb_cache.access-mru-2.c13,15548
stlb_cache.access-mru-2.c14,15801
stlb_cache.access-mru-2.c15,16440
stlb_cache.access-mru-2.c2,19354
stlb_cache.access-mru-2.c3,17957
stlb_cache.access-mru-2.c4,16942
stlb_cache.access-mru-2.c5,16770
stlb_cache.access-mru-2.c6,16599
stlb_cache.access-mru-2.c7,16588
stlb_cache.access-mru-2.c8,17037
stlb_cache.access-mru-2.c9,16138
stlb_cache.access-mru-2.node0,423594
stlb_cache.access-mru-2.node1,128753
stlb_cache.access-mru-2.total,552347
stlb_cache.access-mru-3.c0,310219
stlb_cache.access-mru-3.c1,21600
stlb_cache.access-mru-3.c10,15773
stlb_cache.access-mru-3.c11,16437
stlb_cache.access-mru-3.c12,16568
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16467
stlb_cache.access-mru-3.c15,17057
stlb_cache.access-mru-3.c2,20064
stlb_cache.access-mru-3.c3,18373
stlb_cache.access-mru-3.c4,17785
stlb_cache.access-mru-3.c5,17381
stlb_cache.access-mru-3.c6,17174
stlb_cache.access-mru-3.c7,17177
stlb_cache.access-mru-3.c8,17630
stlb_cache.access-mru-3.c9,16755
stlb_cache.access-mru-3.node0,439773
stlb_cache.access-mru-3.node1,132726
stlb_cache.access-mru-3.total,572499
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71414113905096
thread.bottle_contrib_time.c1,381781385014
thread.bottle_contrib_time.c10,1722535689414
thread.bottle_contrib_time.c11,2033124953206
thread.bottle_contrib_time.c12,2745237073882
thread.bottle_contrib_time.c13,3212406720349
thread.bottle_contrib_time.c14,3922362563422
thread.bottle_contrib_time.c15,4993796992986
thread.bottle_contrib_time.c2,486836020219
thread.bottle_contrib_time.c3,598874731024
thread.bottle_contrib_time.c4,835464927873
thread.bottle_contrib_time.c5,958395354528
thread.bottle_contrib_time.c6,1081609625795
thread.bottle_contrib_time.c7,1218721704591
thread.bottle_contrib_time.c8,1222557371211
thread.bottle_contrib_time.c9,1440882258946
thread.bottle_contrib_time.node0,76975797654140
thread.bottle_contrib_time.node1,21292903623416
thread.bottle_contrib_time.total,98268701277556
thread.bottle_runtime_time.c0,75602893487940
thread.bottle_runtime_time.c1,5995380368250
thread.bottle_runtime_time.c10,18814930730505
thread.bottle_runtime_time.c11,20367736904970
thread.bottle_runtime_time.c12,23240604941190
thread.bottle_runtime_time.c13,24641921721690
thread.bottle_runtime_time.c14,26061624392895
thread.bottle_runtime_time.c15,27132904686250
thread.bottle_runtime_time.c2,7469993439090
thread.bottle_runtime_time.c3,8927358799905
thread.bottle_runtime_time.c4,11752174611450
thread.bottle_runtime_time.c5,13104694622565
thread.bottle_runtime_time.c6,14337037935675
thread.bottle_runtime_time.c7,15571114428870
thread.bottle_runtime_time.c8,15596891221275
thread.bottle_runtime_time.c9,17125112874870
thread.bottle_runtime_time.node0,152760647693745
thread.bottle_runtime_time.node1,172981727473645
thread.bottle_runtime_time.total,325742375167390
thread.elapsed_time.c0,98268900000000
thread.elapsed_time.c1,95125662203250
thread.elapsed_time.c10,95123024933160
thread.elapsed_time.c11,95122776751590
thread.elapsed_time.c12,95122528570020
thread.elapsed_time.c13,95122280388450
thread.elapsed_time.c14,95122032206880
thread.elapsed_time.c15,95121784025310
thread.elapsed_time.c2,95125020840255
thread.elapsed_time.c3,95124762204150
thread.elapsed_time.c4,95124514022580
thread.elapsed_time.c5,95124265841010
thread.elapsed_time.c6,95124017659440
thread.elapsed_time.c7,95123769477870
thread.elapsed_time.c8,95123521296300
thread.elapsed_time.c9,95123273114730
thread.elapsed_time.node0,764140912248555
thread.elapsed_time.node1,760981221286440
thread.elapsed_time.total,1525122133534995
thread.instruction_count.c0,233299219
thread.instruction_count.c1,22101042
thread.instruction_count.c10,88144564
thread.instruction_count.c11,95482833
thread.instruction_count.c12,102813622
thread.instruction_count.c13,110150880
thread.instruction_count.c14,117489269
thread.instruction_count.c15,122728593
thread.instruction_count.c2,29438036
thread.instruction_count.c3,36775830
thread.instruction_count.c4,44104872
thread.instruction_count.c5,51442722
thread.instruction_count.c6,58781387
thread.instruction_count.c7,66119473
thread.instruction_count.c8,73467256
thread.instruction_count.c9,80804432
thread.instruction_count.node0,542062581
thread.instruction_count.node1,791081449
thread.instruction_count.total,1333144030
thread.instructions_by_core[0],233299219
thread.instructions_by_core[10],88144564
thread.instructions_by_core[11],95482833
thread.instructions_by_core[12],102813622
thread.instructions_by_core[13],110150880
thread.instructions_by_core[14],117489269
thread.instructions_by_core[15],122728593
thread.instructions_by_core[1],22101042
thread.instructions_by_core[2],29438036
thread.instructions_by_core[3],36775830
thread.instructions_by_core[4],44104872
thread.instructions_by_core[5],51442722
thread.instructions_by_core[6],58781387
thread.instructions_by_core[7],66119473
thread.instructions_by_core[8],73467256
thread.instructions_by_core[9],80804432
thread.nonidle_elapsed_time.c0,75602888487945
thread.nonidle_elapsed_time.c1,5995378095525
thread.nonidle_elapsed_time.c10,18814930730505
thread.nonidle_elapsed_time.c11,20367736904970
thread.nonidle_elapsed_time.c12,23240604941190
thread.nonidle_elapsed_time.c13,24641921721690
thread.nonidle_elapsed_time.c14,26061624392895
thread.nonidle_elapsed_time.c15,27131904686250
thread.nonidle_elapsed_time.c2,7469993439090
thread.nonidle_elapsed_time.c3,8927355163545
thread.nonidle_elapsed_time.c4,11752174611450
thread.nonidle_elapsed_time.c5,13104694622565
thread.nonidle_elapsed_time.c6,14337037935675
thread.nonidle_elapsed_time.c7,15571114428870
thread.nonidle_elapsed_time.c8,15596881675830
thread.nonidle_elapsed_time.c9,17125112874870
thread.nonidle_elapsed_time.node0,152760636784665
thread.nonidle_elapsed_time.node1,172980717928200
thread.nonidle_elapsed_time.total,325741354712865
thread.time_by_core[0],75602888487945
thread.time_by_core[10],18814930730505
thread.time_by_core[11],20367736904970
thread.time_by_core[12],23240604941190
thread.time_by_core[13],24641921721690
thread.time_by_core[14],26061624392895
thread.time_by_core[15],27131904686250
thread.time_by_core[1],5995378095525
thread.time_by_core[2],7469993439090
thread.time_by_core[3],8927355163545
thread.time_by_core[4],11752174611450
thread.time_by_core[5],13104694622565
thread.time_by_core[6],14337037935675
thread.time_by_core[7],15571114428870
thread.time_by_core[8],15596881675830
thread.time_by_core[9],17125112874870
thread.unscheduled_time.c0,22666012365865
thread.unscheduled_time.c1,89130284107725
thread.unscheduled_time.c10,76308094202655
thread.unscheduled_time.c11,74755039846620
thread.unscheduled_time.c12,71881923628830
thread.unscheduled_time.c13,70480358666760
thread.unscheduled_time.c14,69060407813985
thread.unscheduled_time.c15,67988879339060
thread.unscheduled_time.c2,87655027401165
thread.unscheduled_time.c3,86197407040605
thread.unscheduled_time.c4,83372339411130
thread.unscheduled_time.c5,82019571218445
thread.unscheduled_time.c6,80786979723765
thread.unscheduled_time.c7,79552655049000
thread.unscheduled_time.c8,79526639620470
thread.unscheduled_time.c9,77998160239860
thread.unscheduled_time.node0,611380276317700
thread.unscheduled_time.node1,587999503358240
thread.unscheduled_time.total,1199379779675940
thread.waiting_cost.c0,22667932635405
thread.waiting_cost.c1,89130309309820
thread.waiting_cost.c10,76308109309820
thread.waiting_cost.c11,74755132037070
thread.waiting_cost.c12,71882027535920
thread.waiting_cost.c13,70480447081355
thread.waiting_cost.c14,69060422535925
thread.waiting_cost.c15,67988905853805
thread.waiting_cost.c2,87655184560660
thread.waiting_cost.c3,86197432037070
thread.waiting_cost.c4,83372384560660
thread.waiting_cost.c5,82019662081340
thread.waiting_cost.c6,80787084560660
thread.waiting_cost.c7,79552731172180
thread.waiting_cost.c8,79526701128010
thread.waiting_cost.c9,77998201128010
thread.waiting_cost.node0,611382720917795
thread.waiting_cost.node1,587999946609915
thread.waiting_cost.total,1199382667527710
time.walltime,1783530816476913
