metric,value
interval_timer.totalHiddenLongerDCacheLatency.node1,13135
interval_timer.totalHiddenLongerDCacheLatency.total,36009
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3247414
interval_timer.uop_branch.c1,1184377
interval_timer.uop_branch.c10,1162566
interval_timer.uop_branch.c11,1080690
interval_timer.uop_branch.c12,1060050
interval_timer.uop_branch.c13,914200
interval_timer.uop_branch.c14,930530
interval_timer.uop_branch.c15,1098399
interval_timer.uop_branch.c2,1040574
interval_timer.uop_branch.c3,1151245
interval_timer.uop_branch.c4,1108119
interval_timer.uop_branch.c5,1055543
interval_timer.uop_branch.c6,1103346
interval_timer.uop_branch.c7,1138949
interval_timer.uop_branch.c8,1159710
interval_timer.uop_branch.c9,1058634
interval_timer.uop_branch.node0,10812309
interval_timer.uop_branch.node1,8682037
interval_timer.uop_branch.total,19494346
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14548650
interval_timer.uop_generic.c1,2387362
interval_timer.uop_generic.c10,2343801
interval_timer.uop_generic.c11,2174600
interval_timer.uop_generic.c12,2131672
interval_timer.uop_generic.c13,1826019
interval_timer.uop_generic.c14,1866793
interval_timer.uop_generic.c15,2212183
interval_timer.uop_generic.c2,2093026
interval_timer.uop_generic.c3,2320968
interval_timer.uop_generic.c4,2231607
interval_timer.uop_generic.c5,2124072
interval_timer.uop_generic.c6,2223424
interval_timer.uop_generic.c7,2295267
interval_timer.uop_generic.c8,2337458
interval_timer.uop_generic.c9,2127992
interval_timer.uop_generic.node0,29776431
interval_timer.uop_generic.node1,17468463
interval_timer.uop_generic.total,47244894
interval_timer.uop_load.c0,3454131
interval_timer.uop_load.c1,663297
interval_timer.uop_load.c10,654120
interval_timer.uop_load.c11,622108
interval_timer.uop_load.c12,610391
interval_timer.uop_load.c13,552355
interval_timer.uop_load.c14,560854
interval_timer.uop_load.c15,625687
interval_timer.uop_load.c2,605700
interval_timer.uop_load.c3,650219
interval_timer.uop_load.c4,629480
interval_timer.uop_load.c5,608727
interval_timer.uop_load.c6,628048
interval_timer.uop_load.c7,640735
interval_timer.uop_load.c8,653659
interval_timer.uop_load.c9,613197
interval_timer.uop_load.node0,7796383
interval_timer.uop_load.node1,4976325
interval_timer.uop_load.total,12772708
interval_timer.uop_store.c0,1433737
interval_timer.uop_store.c1,40029
interval_timer.uop_store.c10,42653
interval_timer.uop_store.c11,52077
interval_timer.uop_store.c12,51892
interval_timer.uop_store.c13,70169
interval_timer.uop_store.c14,70065
interval_timer.uop_store.c15,46709
interval_timer.uop_store.c2,58375
interval_timer.uop_store.c3,44635
interval_timer.uop_store.c4,46272
interval_timer.uop_store.c5,52883
interval_timer.uop_store.c6,46970
interval_timer.uop_store.c7,40861
interval_timer.uop_store.c8,43244
interval_timer.uop_store.c9,56188
interval_timer.uop_store.node0,1793208
interval_timer.uop_store.node1,403551
interval_timer.uop_store.total,2196759
interval_timer.uops_pause.c0,102511
interval_timer.uops_pause.c1,558119
interval_timer.uops_pause.c10,544403
interval_timer.uops_pause.c11,489794
interval_timer.uops_pause.c12,479921
interval_timer.uops_pause.c13,378123
interval_timer.uops_pause.c14,391296
interval_timer.uops_pause.c15,506382
interval_timer.uops_pause.c2,461382
interval_timer.uops_pause.c3,536644
interval_timer.uops_pause.c4,512435
interval_timer.uops_pause.c5,477687
interval_timer.uops_pause.c6,509701
interval_timer.uops_pause.c7,534394
interval_timer.uops_pause.c8,542493
interval_timer.uops_pause.c9,473825
interval_timer.uops_pause.node0,3544142
interval_timer.uops_pause.node1,3954968
interval_timer.uops_pause.total,7499110
interval_timer.uops_total.c0,22683934
interval_timer.uops_total.c1,4275065
interval_timer.uops_total.c10,4203140
interval_timer.uops_total.c11,3929475
interval_timer.uops_total.c12,3854005
interval_timer.uops_total.c13,3362743
interval_timer.uops_total.c14,3428242
interval_timer.uops_total.c15,3982978
interval_timer.uops_total.c2,3797675
interval_timer.uops_total.c3,4167067
interval_timer.uops_total.c4,4015478
interval_timer.uops_total.c5,3841225
interval_timer.uops_total.c6,4001788
interval_timer.uops_total.c7,4115812
interval_timer.uops_total.c8,4194071
interval_timer.uops_total.c9,3856011
interval_timer.uops_total.node0,50178333
interval_timer.uops_total.node1,31530376
interval_timer.uops_total.total,81708709
itlb.access.c0,2507482
itlb.access.c1,46740
itlb.access.c10,50305
itlb.access.c11,67446
itlb.access.c12,68519
itlb.access.c13,104784
itlb.access.c14,101713
itlb.access.c15,57794
itlb.access.c2,80416
itlb.access.c3,53446
itlb.access.c4,57147
itlb.access.c5,68985
itlb.access.c6,57389
itlb.access.c7,47406
itlb.access.c8,50984
itlb.access.c9,76832
itlb.access.node0,2973955
itlb.access.node1,523433
itlb.access.total,3497388
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,25
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,25
itlb.miss.c8,27
itlb.miss.c9,25
itlb.miss.node0,359
itlb.miss.node1,212
itlb.miss.total,571
itlb_cache.access-mru-0.c0,2505893
itlb_cache.access-mru-0.c1,46704
itlb_cache.access-mru-0.c10,50275
itlb_cache.access-mru-0.c11,67416
itlb_cache.access-mru-0.c12,68491
itlb_cache.access-mru-0.c13,104752
itlb_cache.access-mru-0.c14,101681
itlb_cache.access-mru-0.c15,57764
itlb_cache.access-mru-0.c2,80382
itlb_cache.access-mru-0.c3,53414
itlb_cache.access-mru-0.c4,57117
itlb_cache.access-mru-0.c5,68953
itlb_cache.access-mru-0.c6,57357
itlb_cache.access-mru-0.c7,47378
itlb_cache.access-mru-0.c8,50952
itlb_cache.access-mru-0.c9,76802
itlb_cache.access-mru-0.node0,2972148
itlb_cache.access-mru-0.node1,523183
itlb_cache.access-mru-0.total,3495331
itlb_cache.access-mru-1.c0,1273
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,5
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,1308
itlb_cache.access-mru-1.node1,38
itlb_cache.access-mru-1.total,1346
itlb_cache.access-mru-2,120
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,10518976
network.shmem-1.bus.num-packets,235616
network.shmem-1.bus.num-packets-delayed,1894
network.shmem-1.bus.time-used,199363750000
network.shmem-1.bus.total-delay,1202239100
performance_model.cpiStartTime.c1,678058688074
performance_model.cpiStartTime.c10,679345020121
performance_model.cpiStartTime.c11,679439020027
performance_model.cpiStartTime.c12,679559353240
performance_model.cpiStartTime.c13,679653353146
performance_model.cpiStartTime.c14,679747019719
performance_model.cpiStartTime.c15,679841019625
performance_model.cpiStartTime.c2,678489020977
performance_model.cpiStartTime.c3,678621354178
performance_model.cpiStartTime.c4,678728687404
performance_model.cpiStartTime.c5,678822687310
performance_model.cpiStartTime.c6,678916687216
performance_model.cpiStartTime.c7,679010353789
performance_model.cpiStartTime.c8,679130687002
performance_model.cpiStartTime.c9,679224686908
performance_model.cpiStartTime.node0,4753916475679
performance_model.cpiStartTime.node1,5432671163057
performance_model.cpiStartTime.total,10186587638736
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3792699208297
performance_model.cpiSyncFutex.c10,3792674874988
performance_model.cpiSyncFutex.c11,3792640875022
performance_model.cpiSyncFutex.c12,3782650885012
performance_model.cpiSyncFutex.c13,3782796551533
performance_model.cpiSyncFutex.c14,3782704551625
performance_model.cpiSyncFutex.c15,3782644218352
performance_model.cpiSyncFutex.c2,3792857874805
performance_model.cpiSyncFutex.c3,3792815541514
performance_model.cpiSyncFutex.c4,3782784884878
performance_model.cpiSyncFutex.c5,3782795218201
performance_model.cpiSyncFutex.c6,3782790551539
performance_model.cpiSyncFutex.c7,3782732884930
performance_model.cpiSyncFutex.c8,3792713541616
performance_model.cpiSyncFutex.c9,3792691541638
performance_model.cpiSyncFutex.node0,26510177164463
performance_model.cpiSyncFutex.node1,30301816039487
performance_model.cpiSyncFutex.total,56811993203950
performance_model.cpiSyncSyscall,287032513
performance_model.elapsed_time.c0,5106828593633
performance_model.elapsed_time.c1,5107284926510
performance_model.elapsed_time.c10,5106918593543
performance_model.elapsed_time.c11,5106933593528
performance_model.elapsed_time.c12,5106923593538
performance_model.elapsed_time.c13,5107140926654
performance_model.elapsed_time.c14,5107174593287
performance_model.elapsed_time.c15,5107140926654
performance_model.elapsed_time.c2,5107105593356
performance_model.elapsed_time.c3,5107079926715
performance_model.elapsed_time.c4,5106907593554
performance_model.elapsed_time.c5,5107114926680
performance_model.elapsed_time.c6,5107157259971
performance_model.elapsed_time.c7,5106956926838
performance_model.elapsed_time.c8,5107167593294
performance_model.elapsed_time.c9,5106938593523
performance_model.elapsed_time.node0,40856183414176
performance_model.elapsed_time.node1,40856590747102
performance_model.elapsed_time.total,81712774161278
performance_model.idle_elapsed_time.c0,1287032513
performance_model.idle_elapsed_time.c1,4470757896371
performance_model.idle_elapsed_time.c10,4472019895109
performance_model.idle_elapsed_time.c11,4472079895049
performance_model.idle_elapsed_time.c12,4462210238252
performance_model.idle_elapsed_time.c13,4462449904679
performance_model.idle_elapsed_time.c14,4462451571344
performance_model.idle_elapsed_time.c15,4462485237977
performance_model.idle_elapsed_time.c2,4471346895782
performance_model.idle_elapsed_time.c3,4471436895692
performance_model.idle_elapsed_time.c4,4461513572282
performance_model.idle_elapsed_time.c5,4461617905511
performance_model.idle_elapsed_time.c6,4461707238755
performance_model.idle_elapsed_time.c7,4461743238719
performance_model.idle_elapsed_time.c8,4471844228618
performance_model.idle_elapsed_time.c9,4471916228546
performance_model.idle_elapsed_time.node0,31264380672655
performance_model.idle_elapsed_time.node1,35734487202544
performance_model.idle_elapsed_time.total,66998867875199
performance_model.instruction_count.c0,20929413
performance_model.instruction_count.c1,3679205
performance_model.instruction_count.c10,3621040
performance_model.instruction_count.c11,3399691
performance_model.instruction_count.c12,3334423
performance_model.instruction_count.c13,2941964
performance_model.instruction_count.c14,2992895
performance_model.instruction_count.c15,3437771
performance_model.instruction_count.c2,3295485
performance_model.instruction_count.c3,3592003
performance_model.instruction_count.c4,3464888
performance_model.instruction_count.c5,3323550
performance_model.instruction_count.c6,3453238
performance_model.instruction_count.c7,3544482
performance_model.instruction_count.c8,3613159
performance_model.instruction_count.c9,3341474
performance_model.instruction_count.node0,44704541
performance_model.instruction_count.node1,27260140
performance_model.instruction_count.total,71964681
stlb.access.c0,2199
stlb.access.c1,606
stlb.access.c10,606
stlb.access.c11,556
stlb.access.c12,527
stlb.access.c13,559
stlb.access.c14,583
stlb.access.c15,544
stlb.access.c2,620
stlb.access.c3,565
stlb.access.c4,550
stlb.access.c5,584
stlb.access.c6,541
stlb.access.c7,525
stlb.access.c8,562
stlb.access.c9,612
stlb.access.node0,6188
stlb.access.node1,4551
stlb.access.total,10739
stlb.miss.c0,702
stlb.miss.c1,185
stlb.miss.c10,163
stlb.miss.c11,161
stlb.miss.c12,156
stlb.miss.c13,167
stlb.miss.c14,168
stlb.miss.c15,164
stlb.miss.c2,179
stlb.miss.c3,178
stlb.miss.c4,163
stlb.miss.c5,169
stlb.miss.c6,170
stlb.miss.c7,152
stlb.miss.c8,168
stlb.miss.c9,168
stlb.miss.node0,1869
stlb.miss.node1,1344
stlb.miss.total,3213
stlb_cache.access-mru-0.c0,487
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c10,118
stlb_cache.access-mru-0.c11,167
stlb_cache.access-mru-0.c12,126
stlb_cache.access-mru-0.c13,159
stlb_cache.access-mru-0.c14,123
stlb_cache.access-mru-0.c15,147
stlb_cache.access-mru-0.c2,120
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,136
stlb_cache.access-mru-0.c5,152
stlb_cache.access-mru-0.c6,117
stlb_cache.access-mru-0.c7,154
stlb_cache.access-mru-0.c8,138
stlb_cache.access-mru-0.c9,155
stlb_cache.access-mru-0.node0,1365
stlb_cache.access-mru-0.node1,1219
stlb_cache.access-mru-0.total,2584
stlb_cache.access-mru-1.c0,721
stlb_cache.access-mru-1.c1,277
stlb_cache.access-mru-1.c10,320
stlb_cache.access-mru-1.c11,227
stlb_cache.access-mru-1.c12,241
stlb_cache.access-mru-1.c13,229
stlb_cache.access-mru-1.c14,290
stlb_cache.access-mru-1.c15,232
stlb_cache.access-mru-1.c2,313
stlb_cache.access-mru-1.c3,242
stlb_cache.access-mru-1.c4,249
stlb_cache.access-mru-1.c5,260
stlb_cache.access-mru-1.c6,250
stlb_cache.access-mru-1.c7,217
stlb_cache.access-mru-1.c8,255
stlb_cache.access-mru-1.c9,288
stlb_cache.access-mru-1.node0,2639
stlb_cache.access-mru-1.node1,1972
stlb_cache.access-mru-1.total,4611
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,202
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,214
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,4501610105144
thread.bottle_contrib_time.c1,40206603515
thread.bottle_contrib_time.c10,39693611969
thread.bottle_contrib_time.c11,39688466519
thread.bottle_contrib_time.c12,40809402434
thread.bottle_contrib_time.c13,40790118907
thread.bottle_contrib_time.c14,40808772854
thread.bottle_contrib_time.c15,40820228399
thread.bottle_contrib_time.c2,39854775848
thread.bottle_contrib_time.c3,39809112005
thread.bottle_contrib_time.c4,40877970438
thread.bottle_contrib_time.c5,40875600996
thread.bottle_contrib_time.c6,40867656559
thread.bottle_contrib_time.c7,40840522856
thread.bottle_contrib_time.c8,39740689057
thread.bottle_contrib_time.c9,39704256403
thread.bottle_contrib_time.node0,4784262984303
thread.bottle_contrib_time.node1,322734909600
thread.bottle_contrib_time.total,5106997893903
thread.bottle_runtime_time.c0,5106541561120
thread.bottle_runtime_time.c1,636551363448
thread.bottle_runtime_time.c10,634937031729
thread.bottle_runtime_time.c11,634877031789
thread.bottle_runtime_time.c12,644746688586
thread.bottle_runtime_time.c13,644707355292
thread.bottle_runtime_time.c14,644723021943
thread.bottle_runtime_time.c15,644682355317
thread.bottle_runtime_time.c2,635768030898
thread.bottle_runtime_time.c3,635643031023
thread.bottle_runtime_time.c4,645443354556
thread.bottle_runtime_time.c5,645497021169
thread.bottle_runtime_time.c6,645450021216
thread.bottle_runtime_time.c7,645213688119
thread.bottle_runtime_time.c8,635323364676
thread.bottle_runtime_time.c9,635040698292
thread.bottle_runtime_time.node0,9592933074724
thread.bottle_runtime_time.node1,5122212544449
thread.bottle_runtime_time.total,14715145619173
thread.elapsed_time.c0,5106800000000
thread.elapsed_time.c1,4429141311926
thread.elapsed_time.c10,4427554979879
thread.elapsed_time.c11,4427460979973
thread.elapsed_time.c12,4427340646760
thread.elapsed_time.c13,4427446646854
thread.elapsed_time.c14,4427352980281
thread.elapsed_time.c15,4427258980375
thread.elapsed_time.c2,4428610979023
thread.elapsed_time.c3,4428378645822
thread.elapsed_time.c4,4428171312596
thread.elapsed_time.c5,4428277312690
thread.elapsed_time.c6,4428183312784
thread.elapsed_time.c7,4427889646211
thread.elapsed_time.c8,4427969312998
thread.elapsed_time.c9,4427675313092
thread.elapsed_time.node0,36101983524321
thread.elapsed_time.node1,35423528836943
thread.elapsed_time.total,71525512361264
thread.instruction_count.c0,20929168
thread.instruction_count.c1,3679167
thread.instruction_count.c10,3620970
thread.instruction_count.c11,3399562
thread.instruction_count.c12,3334395
thread.instruction_count.c13,2941826
thread.instruction_count.c14,2992552
thread.instruction_count.c15,3437633
thread.instruction_count.c2,3295465
thread.instruction_count.c3,3591746
thread.instruction_count.c4,3464852
thread.instruction_count.c5,3323444
thread.instruction_count.c6,3452961
thread.instruction_count.c7,3544414
thread.instruction_count.c8,3612920
thread.instruction_count.c9,3341371
thread.instruction_count.node0,44703283
thread.instruction_count.node1,27259163
thread.instruction_count.total,71962446
thread.instructions_by_core[0],20929168
thread.instructions_by_core[10],3620970
thread.instructions_by_core[11],3399562
thread.instructions_by_core[12],3334395
thread.instructions_by_core[13],2941826
thread.instructions_by_core[14],2992552
thread.instructions_by_core[15],3437633
thread.instructions_by_core[1],3679167
thread.instructions_by_core[2],3295465
thread.instructions_by_core[3],3591746
thread.instructions_by_core[4],3464852
thread.instructions_by_core[5],3323444
thread.instructions_by_core[6],3452961
thread.instructions_by_core[7],3544414
thread.instructions_by_core[8],3612920
thread.instructions_by_core[9],3341371
thread.nonidle_elapsed_time.c0,5105513227815
thread.nonidle_elapsed_time.c1,636460363539
thread.nonidle_elapsed_time.c10,634880365119
thread.nonidle_elapsed_time.c11,634820365179
thread.nonidle_elapsed_time.c12,644690021976
thread.nonidle_elapsed_time.c13,644650355349
thread.nonidle_elapsed_time.c14,644664355335
thread.nonidle_elapsed_time.c15,644615022051
thread.nonidle_elapsed_time.c2,635753364246
thread.nonidle_elapsed_time.c3,635582697750
thread.nonidle_elapsed_time.c4,645386687946
thread.nonidle_elapsed_time.c5,645482354517
thread.nonidle_elapsed_time.c6,645393021273
thread.nonidle_elapsed_time.c7,645177688155
thread.nonidle_elapsed_time.c8,635256031410
thread.nonidle_elapsed_time.c9,634997365002
thread.nonidle_elapsed_time.node0,9591537075120
thread.nonidle_elapsed_time.node1,5121786211542
thread.nonidle_elapsed_time.total,14713323286662
thread.time_by_core[0],5105513227815
thread.time_by_core[10],634880365119
thread.time_by_core[11],634820365179
thread.time_by_core[12],644690021976
thread.time_by_core[13],644650355349
thread.time_by_core[14],644664355335
thread.time_by_core[15],644615022051
thread.time_by_core[1],636460363539
thread.time_by_core[2],635753364246
thread.time_by_core[3],635582697750
thread.time_by_core[4],645386687946
thread.time_by_core[5],645482354517
thread.time_by_core[6],645393021273
thread.time_by_core[7],645177688155
thread.time_by_core[8],635256031410
thread.time_by_core[9],634997365002
thread.unscheduled_time.c0,287032513
thread.unscheduled_time.c1,3792699208297
thread.unscheduled_time.c10,3792674874988
thread.unscheduled_time.c11,3792640875022
thread.unscheduled_time.c12,3782650885012
thread.unscheduled_time.c13,3782796551533
thread.unscheduled_time.c14,3782704551625
thread.unscheduled_time.c15,3782644218352
thread.unscheduled_time.c2,3792857874805
thread.unscheduled_time.c3,3792815541514
thread.unscheduled_time.c4,3782784884878
thread.unscheduled_time.c5,3782795218201
thread.unscheduled_time.c6,3782790551539
thread.unscheduled_time.c7,3782732884930
thread.unscheduled_time.c8,3792713541616
thread.unscheduled_time.c9,3792691541638
thread.unscheduled_time.node0,26509464196976
thread.unscheduled_time.node1,30301816039487
thread.unscheduled_time.total,56811280236463
thread.waiting_cost.c0,7092406302
thread.waiting_cost.c1,3792759801498
thread.waiting_cost.c10,3793019541310
thread.waiting_cost.c11,3792985356610
thread.waiting_cost.c12,3782985356610
thread.waiting_cost.c13,3782985023477
thread.waiting_cost.c14,3782850218146
thread.waiting_cost.c15,3782768218228
thread.waiting_cost.c2,3792069999830
thread.waiting_cost.c3,3793142283448
thread.waiting_cost.c4,3783118551211
thread.waiting_cost.c5,3782981478043
thread.waiting_cost.c6,3782965218031
thread.waiting_cost.c7,3783142283448
thread.waiting_cost.c8,3792885023477
thread.waiting_cost.c9,3793041541288
thread.waiting_cost.node0,26516986314917
thread.waiting_cost.node1,30303805986040
thread.waiting_cost.total,56820792300957
time.walltime,1783256876762926
