metric,value
interval_timer.detailed-cpiBase-DispatchRate.c2,5548056
interval_timer.detailed-cpiBase-DispatchRate.c3,6030009
interval_timer.detailed-cpiBase-DispatchRate.c4,5247836
interval_timer.detailed-cpiBase-DispatchRate.c5,5291203
interval_timer.detailed-cpiBase-DispatchRate.c6,5357904
interval_timer.detailed-cpiBase-DispatchRate.c7,5505234
interval_timer.detailed-cpiBase-DispatchRate.c8,5311231
interval_timer.detailed-cpiBase-DispatchRate.c9,5628317
interval_timer.detailed-cpiBase-DispatchRate.node0,44175720
interval_timer.detailed-cpiBase-DispatchRate.node1,44087942
interval_timer.detailed-cpiBase-DispatchRate.total,88263662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9415636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9740810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9775483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9693110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9373393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9381067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9399358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9419546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9845771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9383181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9365145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9371668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9383651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9406174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9901825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9675916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75912036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76619698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152531734
interval_timer.detailed-cpiBase-DispatchWidth.c0,5643
interval_timer.detailed-cpiBase-DispatchWidth.c1,5789
interval_timer.detailed-cpiBase-DispatchWidth.c10,5391
interval_timer.detailed-cpiBase-DispatchWidth.c11,5475
interval_timer.detailed-cpiBase-DispatchWidth.c12,4913
interval_timer.detailed-cpiBase-DispatchWidth.c13,4955
interval_timer.detailed-cpiBase-DispatchWidth.c14,4891
interval_timer.detailed-cpiBase-DispatchWidth.c15,4887
interval_timer.detailed-cpiBase-DispatchWidth.c2,5672
interval_timer.detailed-cpiBase-DispatchWidth.c3,5522
interval_timer.detailed-cpiBase-DispatchWidth.c4,4915
interval_timer.detailed-cpiBase-DispatchWidth.c5,4906
interval_timer.detailed-cpiBase-DispatchWidth.c6,4927
interval_timer.detailed-cpiBase-DispatchWidth.c7,4950
interval_timer.detailed-cpiBase-DispatchWidth.c8,5444
interval_timer.detailed-cpiBase-DispatchWidth.c9,5526
interval_timer.detailed-cpiBase-DispatchWidth.node0,42324
interval_timer.detailed-cpiBase-DispatchWidth.node1,41482
interval_timer.detailed-cpiBase-DispatchWidth.total,83806
interval_timer.loadstore_contention.num-requests.c0,8087477
interval_timer.loadstore_contention.num-requests.c1,8244244
interval_timer.loadstore_contention.num-requests.c10,8367796
interval_timer.loadstore_contention.num-requests.c11,8383458
interval_timer.loadstore_contention.num-requests.c12,7882904
interval_timer.loadstore_contention.num-requests.c13,7909869
interval_timer.loadstore_contention.num-requests.c14,7971798
interval_timer.loadstore_contention.num-requests.c15,8047634
interval_timer.loadstore_contention.num-requests.c2,8292824
interval_timer.loadstore_contention.num-requests.c3,8307171
interval_timer.loadstore_contention.num-requests.c4,7852907
interval_timer.loadstore_contention.num-requests.c5,7880026
interval_timer.loadstore_contention.num-requests.c6,7921532
interval_timer.loadstore_contention.num-requests.c7,8009874
interval_timer.loadstore_contention.num-requests.c8,8193814
interval_timer.loadstore_contention.num-requests.c9,8244084
interval_timer.loadstore_contention.num-requests.node0,64596055
interval_timer.loadstore_contention.num-requests.node1,65001357
interval_timer.loadstore_contention.num-requests.total,129597412
interval_timer.loadstore_contention.requests-out-of-order.c0,1262395
interval_timer.loadstore_contention.requests-out-of-order.c1,1165629
interval_timer.loadstore_contention.requests-out-of-order.c10,1165166
interval_timer.loadstore_contention.requests-out-of-order.c11,1170676
interval_timer.loadstore_contention.requests-out-of-order.c12,1074656
interval_timer.loadstore_contention.requests-out-of-order.c13,1074573
interval_timer.loadstore_contention.requests-out-of-order.c14,1073595
interval_timer.loadstore_contention.requests-out-of-order.c15,1075769
interval_timer.loadstore_contention.requests-out-of-order.c2,1166739
interval_timer.loadstore_contention.requests-out-of-order.c3,1168950
interval_timer.loadstore_contention.requests-out-of-order.c4,1071696
interval_timer.loadstore_contention.requests-out-of-order.c5,1073372
interval_timer.loadstore_contention.requests-out-of-order.c6,1073163
interval_timer.loadstore_contention.requests-out-of-order.c7,1072739
interval_timer.loadstore_contention.requests-out-of-order.c8,1167445
interval_timer.loadstore_contention.requests-out-of-order.c9,1164482
interval_timer.loadstore_contention.requests-out-of-order.node0,9054683
interval_timer.loadstore_contention.requests-out-of-order.node1,8966362
interval_timer.loadstore_contention.requests-out-of-order.total,18021045
interval_timer.loadstore_contention.requests-simultaneous.c0,3895418
interval_timer.loadstore_contention.requests-simultaneous.c1,3859937
interval_timer.loadstore_contention.requests-simultaneous.c10,3873278
interval_timer.loadstore_contention.requests-simultaneous.c11,3879847
interval_timer.loadstore_contention.requests-simultaneous.c12,3562579
interval_timer.loadstore_contention.requests-simultaneous.c13,3565606
interval_timer.loadstore_contention.requests-simultaneous.c14,3569620
interval_timer.loadstore_contention.requests-simultaneous.c15,3570518
interval_timer.loadstore_contention.requests-simultaneous.c2,3864087
interval_timer.loadstore_contention.requests-simultaneous.c3,3869396
interval_timer.loadstore_contention.requests-simultaneous.c4,3557035
interval_timer.loadstore_contention.requests-simultaneous.c5,3558882
interval_timer.loadstore_contention.requests-simultaneous.c6,3562271
interval_timer.loadstore_contention.requests-simultaneous.c7,3567490
interval_timer.loadstore_contention.requests-simultaneous.c8,3856096
interval_timer.loadstore_contention.requests-simultaneous.c9,3864025
interval_timer.loadstore_contention.requests-simultaneous.node0,29734516
interval_timer.loadstore_contention.requests-simultaneous.node1,29741569
interval_timer.loadstore_contention.requests-simultaneous.total,59476085
interval_timer.loadstore_contention.total-delay.c0,33911850000000
interval_timer.loadstore_contention.total-delay.c1,34009942000000
interval_timer.loadstore_contention.total-delay.c10,34443914000000
interval_timer.loadstore_contention.total-delay.c11,34368737000000
interval_timer.loadstore_contention.total-delay.c12,11056646000000
interval_timer.loadstore_contention.total-delay.c13,11091018000000
interval_timer.loadstore_contention.total-delay.c14,11102359000000
interval_timer.loadstore_contention.total-delay.c15,11120675000000
interval_timer.loadstore_contention.total-delay.c2,34125847000000
interval_timer.loadstore_contention.total-delay.c3,34170313000000
interval_timer.loadstore_contention.total-delay.c4,11017492000000
interval_timer.loadstore_contention.total-delay.c5,11036226000000
interval_timer.loadstore_contention.total-delay.c6,11058606000000
interval_timer.loadstore_contention.total-delay.c7,11129159000000
interval_timer.loadstore_contention.total-delay.c8,33894438000000
interval_timer.loadstore_contention.total-delay.c9,34089422000000
interval_timer.loadstore_contention.total-delay.node0,180459435000000
interval_timer.loadstore_contention.total-delay.node1,181167209000000
interval_timer.loadstore_contention.total-delay.total,361626644000000
interval_timer.numBPredOverlapped.c0,244761
interval_timer.numBPredOverlapped.c1,209207
interval_timer.numBPredOverlapped.c10,200589
interval_timer.numBPredOverlapped.c11,197986
interval_timer.numBPredOverlapped.c12,161717
interval_timer.numBPredOverlapped.c13,160534
interval_timer.numBPredOverlapped.c14,159194
interval_timer.numBPredOverlapped.c15,157613
interval_timer.numBPredOverlapped.c2,206769
interval_timer.numBPredOverlapped.c3,204519
interval_timer.numBPredOverlapped.c4,165688
interval_timer.numBPredOverlapped.c5,164706
interval_timer.numBPredOverlapped.c6,162816
interval_timer.numBPredOverlapped.c7,160537
interval_timer.numBPredOverlapped.c8,210636
interval_timer.numBPredOverlapped.c9,206016
interval_timer.numBPredOverlapped.node0,1519003
interval_timer.numBPredOverlapped.node1,1454285
interval_timer.numBPredOverlapped.total,2973288
interval_timer.numDCacheOverlapped.c0,626562
interval_timer.numDCacheOverlapped.c1,558380
interval_timer.numDCacheOverlapped.c10,536834
interval_timer.numDCacheOverlapped.c11,525628
interval_timer.numDCacheOverlapped.c12,419077
interval_timer.numDCacheOverlapped.c13,415295
interval_timer.numDCacheOverlapped.c14,410498
interval_timer.numDCacheOverlapped.c15,406721
interval_timer.numDCacheOverlapped.c2,550810
interval_timer.numDCacheOverlapped.c3,543473
interval_timer.numDCacheOverlapped.c4,429439
interval_timer.numDCacheOverlapped.c5,425690
interval_timer.numDCacheOverlapped.c6,421270
interval_timer.numDCacheOverlapped.c7,414129
interval_timer.numDCacheOverlapped.c8,567743
interval_timer.numDCacheOverlapped.c9,551914
interval_timer.numDCacheOverlapped.node0,3969753
interval_timer.numDCacheOverlapped.node1,3833710
interval_timer.numDCacheOverlapped.total,7803463
interval_timer.numHiddenLongerDCacheLatency.c0,23409
interval_timer.numHiddenLongerDCacheLatency.c1,27473
interval_timer.numHiddenLongerDCacheLatency.c10,20624
interval_timer.numHiddenLongerDCacheLatency.c11,23474
interval_timer.numHiddenLongerDCacheLatency.c12,21667
interval_timer.numHiddenLongerDCacheLatency.c13,21757
interval_timer.numHiddenLongerDCacheLatency.c14,21721
interval_timer.numHiddenLongerDCacheLatency.c15,24671
interval_timer.numHiddenLongerDCacheLatency.c2,24383
interval_timer.numHiddenLongerDCacheLatency.c3,26476
interval_timer.numHiddenLongerDCacheLatency.c4,17577
interval_timer.numHiddenLongerDCacheLatency.c5,17201
interval_timer.numHiddenLongerDCacheLatency.c6,14565
interval_timer.numHiddenLongerDCacheLatency.c7,19829
interval_timer.numHiddenLongerDCacheLatency.c8,19135
interval_timer.numHiddenLongerDCacheLatency.c9,23166
interval_timer.numHiddenLongerDCacheLatency.node0,170913
interval_timer.numHiddenLongerDCacheLatency.node1,176215
interval_timer.numHiddenLongerDCacheLatency.total,347128
interval_timer.numICacheOverlapped.c0,3520704
interval_timer.numICacheOverlapped.c1,3105985
interval_timer.numICacheOverlapped.c10,3017772
interval_timer.numICacheOverlapped.c11,2983838
interval_timer.numICacheOverlapped.c12,2551676
interval_timer.numICacheOverlapped.c13,2535408
interval_timer.numICacheOverlapped.c14,2506736
interval_timer.numICacheOverlapped.c15,2497484
interval_timer.numICacheOverlapped.c2,3088944
interval_timer.numICacheOverlapped.c3,3077374
interval_timer.numICacheOverlapped.c4,2610267
interval_timer.numICacheOverlapped.c5,2593684
interval_timer.numICacheOverlapped.c6,2567587
interval_timer.numICacheOverlapped.c7,2552459
interval_timer.numICacheOverlapped.c8,3120239
interval_timer.numICacheOverlapped.c9,3070618
interval_timer.numICacheOverlapped.node0,23117004
interval_timer.numICacheOverlapped.node1,22283771
interval_timer.numICacheOverlapped.total,45400775
interval_timer.numLongLatencyLoads.c0,15912
interval_timer.numLongLatencyLoads.c1,14044
interval_timer.numLongLatencyLoads.c10,13644
interval_timer.numLongLatencyLoads.c11,13491
interval_timer.numLongLatencyLoads.c12,20389
interval_timer.numLongLatencyLoads.c13,20260
interval_timer.numLongLatencyLoads.c14,20031
interval_timer.numLongLatencyLoads.c15,19958
interval_timer.numLongLatencyLoads.c2,13966
interval_timer.numLongLatencyLoads.c3,13913
interval_timer.numLongLatencyLoads.c4,20855
interval_timer.numLongLatencyLoads.c5,20722
interval_timer.numLongLatencyLoads.c6,20515
interval_timer.numLongLatencyLoads.c7,20393
interval_timer.numLongLatencyLoads.c8,14105
interval_timer.numLongLatencyLoads.c9,13882
interval_timer.numLongLatencyLoads.node0,140320
interval_timer.numLongLatencyLoads.node1,135760
interval_timer.numLongLatencyLoads.total,276080
interval_timer.numMfenceInsns.c0,49
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,6
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,10
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,73
interval_timer.numMfenceInsns.node1,11
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1758812
interval_timer.numTotalLongLatencyLoadLatency.c1,1386860
interval_timer.numTotalLongLatencyLoadLatency.c10,1146947
interval_timer.numTotalLongLatencyLoadLatency.c11,1172665
interval_timer.numTotalLongLatencyLoadLatency.c12,2052891
interval_timer.numTotalLongLatencyLoadLatency.c13,2007285
interval_timer.numTotalLongLatencyLoadLatency.c14,1882406
interval_timer.numTotalLongLatencyLoadLatency.c15,1730837
interval_timer.numTotalLongLatencyLoadLatency.c2,1271176
interval_timer.numTotalLongLatencyLoadLatency.c3,1275291
interval_timer.numTotalLongLatencyLoadLatency.c4,2088554
interval_timer.numTotalLongLatencyLoadLatency.c5,2036795
interval_timer.numTotalLongLatencyLoadLatency.c6,1965405
interval_timer.numTotalLongLatencyLoadLatency.c7,1764380
interval_timer.numTotalLongLatencyLoadLatency.c8,1479520
interval_timer.numTotalLongLatencyLoadLatency.c9,1372635
interval_timer.numTotalLongLatencyLoadLatency.node0,13547273
interval_timer.numTotalLongLatencyLoadLatency.node1,12845186
interval_timer.numTotalLongLatencyLoadLatency.total,26392459
interval_timer.outstandingLongLatencyCycles.c0,2018943
interval_timer.outstandingLongLatencyCycles.c1,1636597
interval_timer.outstandingLongLatencyCycles.c10,1361874
interval_timer.outstandingLongLatencyCycles.c11,1417615
interval_timer.outstandingLongLatencyCycles.c12,2371362
interval_timer.outstandingLongLatencyCycles.c13,2326351
interval_timer.outstandingLongLatencyCycles.c14,2219926
interval_timer.outstandingLongLatencyCycles.c15,2085043
interval_timer.outstandingLongLatencyCycles.c2,1502593
interval_timer.outstandingLongLatencyCycles.c3,1544531
interval_timer.outstandingLongLatencyCycles.c4,2411530
interval_timer.outstandingLongLatencyCycles.c5,2374063
interval_timer.outstandingLongLatencyCycles.c6,2264658
interval_timer.outstandingLongLatencyCycles.c7,2135750
interval_timer.outstandingLongLatencyCycles.c8,1690540
interval_timer.outstandingLongLatencyCycles.c9,1613320
interval_timer.outstandingLongLatencyCycles.node0,15888665
interval_timer.outstandingLongLatencyCycles.node1,15086031
interval_timer.outstandingLongLatencyCycles.total,30974696
interval_timer.outstandingLongLatencyInsns.c0,8213717
interval_timer.outstandingLongLatencyInsns.c1,7329426
interval_timer.outstandingLongLatencyInsns.c10,5836682
interval_timer.outstandingLongLatencyInsns.c11,6049470
interval_timer.outstandingLongLatencyInsns.c12,6902324
interval_timer.outstandingLongLatencyInsns.c13,6859578
interval_timer.outstandingLongLatencyInsns.c14,6477410
interval_timer.outstandingLongLatencyInsns.c15,6160380
interval_timer.outstandingLongLatencyInsns.c2,6428557
interval_timer.outstandingLongLatencyInsns.c3,6802008
interval_timer.outstandingLongLatencyInsns.c4,7190024
interval_timer.outstandingLongLatencyInsns.c5,7109138
interval_timer.outstandingLongLatencyInsns.c6,6739966
interval_timer.outstandingLongLatencyInsns.c7,6618509
interval_timer.outstandingLongLatencyInsns.c8,7192496
interval_timer.outstandingLongLatencyInsns.c9,6925161
interval_timer.outstandingLongLatencyInsns.node0,56431345
interval_timer.outstandingLongLatencyInsns.node1,52403501
interval_timer.outstandingLongLatencyInsns.total,108834846
interval_timer.totalHiddenDCacheLatency.c0,9248784
interval_timer.totalHiddenDCacheLatency.c1,8454919
interval_timer.totalHiddenDCacheLatency.c10,7177846
interval_timer.totalHiddenDCacheLatency.c11,7330640
interval_timer.totalHiddenDCacheLatency.c12,6711894
interval_timer.totalHiddenDCacheLatency.c13,6694101
interval_timer.totalHiddenDCacheLatency.c14,6409281
interval_timer.totalHiddenDCacheLatency.c15,6247451
interval_timer.totalHiddenDCacheLatency.c2,7649797
interval_timer.totalHiddenDCacheLatency.c3,8018945
interval_timer.totalHiddenDCacheLatency.c4,6972612
interval_timer.totalHiddenDCacheLatency.c5,6929479
interval_timer.totalHiddenDCacheLatency.c6,6624024
interval_timer.totalHiddenDCacheLatency.c7,6674950
interval_timer.totalHiddenDCacheLatency.c8,8316643
interval_timer.totalHiddenDCacheLatency.c9,8101668
interval_timer.totalHiddenDCacheLatency.node0,60573510
interval_timer.totalHiddenDCacheLatency.node1,56989524
interval_timer.totalHiddenDCacheLatency.total,117563034
interval_timer.totalHiddenLongerDCacheLatency.c0,578788
interval_timer.totalHiddenLongerDCacheLatency.c1,677275
interval_timer.totalHiddenLongerDCacheLatency.c10,403204
interval_timer.totalHiddenLongerDCacheLatency.c11,771708
interval_timer.totalHiddenLongerDCacheLatency.c12,365609
interval_timer.totalHiddenLongerDCacheLatency.c13,377175
interval_timer.totalHiddenLongerDCacheLatency.c14,393435
interval_timer.totalHiddenLongerDCacheLatency.c15,517769
interval_timer.totalHiddenLongerDCacheLatency.c2,471165
interval_timer.totalHiddenLongerDCacheLatency.c3,836185
interval_timer.totalHiddenLongerDCacheLatency.c4,473626
interval_timer.totalHiddenLongerDCacheLatency.c5,509803
interval_timer.totalHiddenLongerDCacheLatency.c6,364332
interval_timer.totalHiddenLongerDCacheLatency.c7,686887
interval_timer.totalHiddenLongerDCacheLatency.c8,529360
interval_timer.totalHiddenLongerDCacheLatency.c9,551378
interval_timer.totalHiddenLongerDCacheLatency.node0,4598061
interval_timer.totalHiddenLongerDCacheLatency.node1,3909638
interval_timer.totalHiddenLongerDCacheLatency.total,8507699
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3916747
interval_timer.uop_branch.c1,4414158
interval_timer.uop_branch.c10,4618801
interval_timer.uop_branch.c11,4627705
interval_timer.uop_branch.c12,3413467
interval_timer.uop_branch.c13,3459810
interval_timer.uop_branch.c14,3574089
interval_timer.uop_branch.c15,3718222
interval_timer.uop_branch.c2,4496171
interval_timer.uop_branch.c3,4510180
interval_timer.uop_branch.c4,3374180
interval_timer.uop_branch.c5,3420506
interval_timer.uop_branch.c6,3495108
interval_timer.uop_branch.c7,3657469
interval_timer.uop_branch.c8,4332643
interval_timer.uop_branch.c9,4401532
interval_timer.uop_branch.node0,31284519
interval_timer.uop_branch.node1,32146269
interval_timer.uop_branch.total,63430788
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,18731865
interval_timer.uop_generic.c1,19686823
interval_timer.uop_generic.c10,20096096
interval_timer.uop_generic.c11,20113915
interval_timer.uop_generic.c12,17685434
interval_timer.uop_generic.c13,17778140
interval_timer.uop_generic.c14,18006683
interval_timer.uop_generic.c15,18294950
interval_timer.uop_generic.c2,19850854
interval_timer.uop_generic.c3,19878877
interval_timer.uop_generic.c4,17606874
interval_timer.uop_generic.c5,17699546
interval_timer.uop_generic.c6,17848718
interval_timer.uop_generic.c7,18173472
interval_timer.uop_generic.c8,19523787
interval_timer.uop_generic.c9,19661563
interval_timer.uop_generic.node0,149477029
interval_timer.uop_generic.node1,151160568
interval_timer.uop_generic.total,300637597
interval_timer.uop_load.c0,8714083
interval_timer.uop_load.c1,8802656
interval_timer.uop_load.c10,8904662
interval_timer.uop_load.c11,8909118
interval_timer.uop_load.c12,8301999
interval_timer.uop_load.c13,8325182
interval_timer.uop_load.c14,8382314
interval_timer.uop_load.c15,8454373
interval_timer.uop_load.c2,8843665
interval_timer.uop_load.c3,8850676
interval_timer.uop_load.c4,8282364
interval_timer.uop_load.c5,8305734
interval_timer.uop_load.c6,8342819
interval_timer.uop_load.c7,8424021
interval_timer.uop_load.c8,8761589
interval_timer.uop_load.c9,8796030
interval_timer.uop_load.node0,68566018
interval_timer.uop_load.node1,68835267
interval_timer.uop_load.total,137401285
interval_timer.uop_store.c0,7527115
interval_timer.uop_store.c1,7377196
interval_timer.uop_store.c10,7377017
interval_timer.uop_store.c11,7377024
interval_timer.uop_store.c12,7377020
interval_timer.uop_store.c13,7377041
interval_timer.uop_store.c14,7377026
interval_timer.uop_store.c15,7377019
interval_timer.uop_store.c2,7377200
interval_timer.uop_store.c3,7377207
interval_timer.uop_store.c4,7377037
interval_timer.uop_store.c5,7377160
interval_timer.uop_store.c6,7377023
interval_timer.uop_store.c7,7377057
interval_timer.uop_store.c8,7377024
interval_timer.uop_store.c9,7377021
interval_timer.uop_store.node0,59166995
interval_timer.uop_store.node1,59016192
interval_timer.uop_store.total,118183187
interval_timer.uops_pause.c0,496390
interval_timer.uops_pause.c1,832336
interval_timer.uops_pause.c10,934816
interval_timer.uops_pause.c11,939267
interval_timer.uops_pause.c12,332146
interval_timer.uops_pause.c13,355330
interval_timer.uops_pause.c14,412457
interval_timer.uops_pause.c15,484528
interval_timer.uops_pause.c2,873346
interval_timer.uops_pause.c3,880347
interval_timer.uops_pause.c4,312513
interval_timer.uops_pause.c5,335585
interval_timer.uops_pause.c6,372971
interval_timer.uops_pause.c7,454165
interval_timer.uops_pause.c8,791734
interval_timer.uops_pause.c9,826184
interval_timer.uops_pause.node0,4557653
interval_timer.uops_pause.node1,5076462
interval_timer.uops_pause.total,9634115
interval_timer.uops_total.c0,52391419
interval_timer.uops_total.c1,53782029
interval_timer.uops_total.c10,54497772
interval_timer.uops_total.c11,54528958
interval_timer.uops_total.c12,50279116
interval_timer.uops_total.c13,50441369
interval_timer.uops_total.c14,50841308
interval_timer.uops_total.c15,51345760
interval_timer.uops_total.c2,54069086
interval_timer.uops_total.c3,54118136
interval_timer.uops_total.c4,50141651
interval_timer.uops_total.c5,50304142
interval_timer.uops_total.c6,50564864
interval_timer.uops_total.c7,51133215
interval_timer.uops_total.c8,53496239
interval_timer.uops_total.c9,53737342
interval_timer.uops_total.node0,416504542
interval_timer.uops_total.node1,419167864
interval_timer.uops_total.total,835672406
interval_timer.uops_x87,623
itlb.access.c0,4519992
itlb.access.c1,4400151
itlb.access.c10,4399958
itlb.access.c11,4399962
itlb.access.c12,4399962
itlb.access.c13,4399958
itlb.access.c14,4399964
itlb.access.c15,4399961
itlb.access.c2,4400149
itlb.access.c3,4400153
itlb.access.c4,4399958
itlb.access.c5,4400069
itlb.access.c6,4399960
itlb.access.c7,4399958
itlb.access.c8,4399962
itlb.access.c9,4399958
itlb.access.node0,35320390
itlb.access.node1,35199685
itlb.access.total,70520075
itlb.miss.c0,200
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,375
itlb.miss.node1,200
itlb.miss.total,575
itlb_cache.access-mru-0.c0,4516369
itlb_cache.access-mru-0.c1,4400125
itlb_cache.access-mru-0.c10,4399933
itlb_cache.access-mru-0.c11,4399937
itlb_cache.access-mru-0.c12,4399937
itlb_cache.access-mru-0.c13,4399933
itlb_cache.access-mru-0.c14,4399939
itlb_cache.access-mru-0.c15,4399936
itlb_cache.access-mru-0.c2,4400123
itlb_cache.access-mru-0.c3,4400127
itlb_cache.access-mru-0.c4,4399933
itlb_cache.access-mru-0.c5,4400044
itlb_cache.access-mru-0.c6,4399935
itlb_cache.access-mru-0.c7,4399933
itlb_cache.access-mru-0.c8,4399937
itlb_cache.access-mru-0.c9,4399933
itlb_cache.access-mru-0.node0,35316589
itlb_cache.access-mru-0.node1,35199485
itlb_cache.access-mru-0.total,70516074
itlb_cache.access-mru-1.c0,2742
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.node0,2745
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2745
itlb_cache.access-mru-2,448
itlb_cache.access-mru-3,233
network.shmem-1.bus.num-bytes,164321616
network.shmem-1.bus.num-packets,3633048
network.shmem-1.bus.num-packets-delayed,27371
network.shmem-1.bus.time-used,3094820625000
network.shmem-1.bus.total-delay,15706867005
performance_model.cpiStartTime.c1,468868000000
performance_model.cpiStartTime.c10,473086000000
performance_model.cpiStartTime.c11,473482000000
performance_model.cpiStartTime.c12,473878000000
performance_model.cpiStartTime.c13,474274000000
performance_model.cpiStartTime.c14,474670000000
performance_model.cpiStartTime.c15,475066000000
performance_model.cpiStartTime.c2,469643000000
performance_model.cpiStartTime.c3,470184000000
performance_model.cpiStartTime.c4,470580000000
performance_model.cpiStartTime.c5,470976000000
performance_model.cpiStartTime.c6,471372000000
performance_model.cpiStartTime.c7,471833000000
performance_model.cpiStartTime.c8,472294000000
performance_model.cpiStartTime.c9,472690000000
performance_model.cpiStartTime.node0,3293456000000
performance_model.cpiStartTime.node1,3789440000000
performance_model.cpiStartTime.total,7082896000000
performance_model.cpiSyncSyscall,492000000
performance_model.elapsed_time.c0,17635078000000
performance_model.elapsed_time.c1,17635100000000
performance_model.elapsed_time.c10,17635100000000
performance_model.elapsed_time.c11,17635100000000
performance_model.elapsed_time.c12,17635100000000
performance_model.elapsed_time.c13,17635100000000
performance_model.elapsed_time.c14,17635100000000
performance_model.elapsed_time.c15,17635100000000
performance_model.elapsed_time.c2,17635100000000
performance_model.elapsed_time.c3,17635100000000
performance_model.elapsed_time.c4,17635100000000
performance_model.elapsed_time.c5,17635100000000
performance_model.elapsed_time.c6,17635100000000
performance_model.elapsed_time.c7,17635100000000
performance_model.elapsed_time.c8,17635100000000
performance_model.elapsed_time.c9,17635100000000
performance_model.elapsed_time.node0,141080778000000
performance_model.elapsed_time.node1,141080800000000
performance_model.elapsed_time.total,282161578000000
