metric,value
interval_timer.outstandingLongLatencyCycles.c5,865541
interval_timer.outstandingLongLatencyCycles.c6,877296
interval_timer.outstandingLongLatencyCycles.c7,875897
interval_timer.outstandingLongLatencyCycles.c8,940348
interval_timer.outstandingLongLatencyCycles.c9,952487
interval_timer.outstandingLongLatencyCycles.node0,7178183
interval_timer.outstandingLongLatencyCycles.node1,7531972
interval_timer.outstandingLongLatencyCycles.total,14710155
interval_timer.outstandingLongLatencyInsns.c0,2350481
interval_timer.outstandingLongLatencyInsns.c1,1096772
interval_timer.outstandingLongLatencyInsns.c10,1216703
interval_timer.outstandingLongLatencyInsns.c11,1219178
interval_timer.outstandingLongLatencyInsns.c12,1117650
interval_timer.outstandingLongLatencyInsns.c13,1143619
interval_timer.outstandingLongLatencyInsns.c14,1148105
interval_timer.outstandingLongLatencyInsns.c15,1183968
interval_timer.outstandingLongLatencyInsns.c2,1101080
interval_timer.outstandingLongLatencyInsns.c3,1126633
interval_timer.outstandingLongLatencyInsns.c4,1017388
interval_timer.outstandingLongLatencyInsns.c5,1046209
interval_timer.outstandingLongLatencyInsns.c6,1061029
interval_timer.outstandingLongLatencyInsns.c7,1069896
interval_timer.outstandingLongLatencyInsns.c8,1189007
interval_timer.outstandingLongLatencyInsns.c9,1191779
interval_timer.outstandingLongLatencyInsns.node0,9869488
interval_timer.outstandingLongLatencyInsns.node1,9410009
interval_timer.outstandingLongLatencyInsns.total,19279497
interval_timer.totalHiddenDCacheLatency.c0,2045417
interval_timer.totalHiddenDCacheLatency.c1,833009
interval_timer.totalHiddenDCacheLatency.c10,978035
interval_timer.totalHiddenDCacheLatency.c11,972208
interval_timer.totalHiddenDCacheLatency.c12,639774
interval_timer.totalHiddenDCacheLatency.c13,657567
interval_timer.totalHiddenDCacheLatency.c14,682810
interval_timer.totalHiddenDCacheLatency.c15,713112
interval_timer.totalHiddenDCacheLatency.c2,829051
interval_timer.totalHiddenDCacheLatency.c3,854484
interval_timer.totalHiddenDCacheLatency.c4,582992
interval_timer.totalHiddenDCacheLatency.c5,579934
interval_timer.totalHiddenDCacheLatency.c6,578912
interval_timer.totalHiddenDCacheLatency.c7,590170
interval_timer.totalHiddenDCacheLatency.c8,970195
interval_timer.totalHiddenDCacheLatency.c9,935414
interval_timer.totalHiddenDCacheLatency.node0,6893969
interval_timer.totalHiddenDCacheLatency.node1,6549115
interval_timer.totalHiddenDCacheLatency.total,13443084
interval_timer.totalHiddenLongerDCacheLatency.c0,27274
interval_timer.totalHiddenLongerDCacheLatency.c1,21487
interval_timer.totalHiddenLongerDCacheLatency.c10,31548
interval_timer.totalHiddenLongerDCacheLatency.c11,32622
interval_timer.totalHiddenLongerDCacheLatency.c12,15941
interval_timer.totalHiddenLongerDCacheLatency.c13,19723
interval_timer.totalHiddenLongerDCacheLatency.c14,23464
interval_timer.totalHiddenLongerDCacheLatency.c15,30634
interval_timer.totalHiddenLongerDCacheLatency.c2,21811
interval_timer.totalHiddenLongerDCacheLatency.c3,24424
interval_timer.totalHiddenLongerDCacheLatency.c4,14803
interval_timer.totalHiddenLongerDCacheLatency.c5,15361
interval_timer.totalHiddenLongerDCacheLatency.c6,14873
interval_timer.totalHiddenLongerDCacheLatency.c7,15959
interval_timer.totalHiddenLongerDCacheLatency.c8,30812
interval_timer.totalHiddenLongerDCacheLatency.c9,25656
interval_timer.totalHiddenLongerDCacheLatency.node0,155992
interval_timer.totalHiddenLongerDCacheLatency.node1,210400
interval_timer.totalHiddenLongerDCacheLatency.total,366392
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,516117
interval_timer.uop_branch.c1,523537
interval_timer.uop_branch.c10,476924
interval_timer.uop_branch.c11,469132
interval_timer.uop_branch.c12,452366
interval_timer.uop_branch.c13,442259
interval_timer.uop_branch.c14,444847
interval_timer.uop_branch.c15,432775
interval_timer.uop_branch.c2,520408
interval_timer.uop_branch.c3,511819
interval_timer.uop_branch.c4,500205
interval_timer.uop_branch.c5,487091
interval_timer.uop_branch.c6,480264
interval_timer.uop_branch.c7,477971
interval_timer.uop_branch.c8,489656
interval_timer.uop_branch.c9,480719
interval_timer.uop_branch.node0,4017412
interval_timer.uop_branch.node1,3688678
interval_timer.uop_branch.total,7706090
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886012
interval_timer.uop_fp_addsub.node1,886224
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738821
interval_timer.uop_fp_muldiv.node1,1739284
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1972922
interval_timer.uop_generic.c1,1943691
interval_timer.uop_generic.c10,1810565
interval_timer.uop_generic.c11,1793059
interval_timer.uop_generic.c12,1746347
interval_timer.uop_generic.c13,1720623
interval_timer.uop_generic.c14,1725283
interval_timer.uop_generic.c15,1684306
interval_timer.uop_generic.c2,1934186
interval_timer.uop_generic.c3,1912685
interval_timer.uop_generic.c4,1880363
interval_timer.uop_generic.c5,1842059
interval_timer.uop_generic.c6,1824558
interval_timer.uop_generic.c7,1817675
interval_timer.uop_generic.c8,1843682
interval_timer.uop_generic.c9,1818736
interval_timer.uop_generic.node0,15128139
interval_timer.uop_generic.node1,14142601
interval_timer.uop_generic.total,29270740
interval_timer.uop_load.c0,1069478
interval_timer.uop_load.c1,982680
interval_timer.uop_load.c10,895257
interval_timer.uop_load.c11,887351
interval_timer.uop_load.c12,861217
interval_timer.uop_load.c13,847539
interval_timer.uop_load.c14,845695
interval_timer.uop_load.c15,830958
interval_timer.uop_load.c2,974812
interval_timer.uop_load.c3,963784
interval_timer.uop_load.c4,945848
interval_timer.uop_load.c5,923826
interval_timer.uop_load.c6,913811
interval_timer.uop_load.c7,908466
interval_timer.uop_load.c8,914461
interval_timer.uop_load.c9,900018
interval_timer.uop_load.node0,7682705
interval_timer.uop_load.node1,6982496
interval_timer.uop_load.total,14665201
interval_timer.uop_store.c0,497806
interval_timer.uop_store.c1,420343
interval_timer.uop_store.c10,375360
interval_timer.uop_store.c11,371883
interval_timer.uop_store.c12,362414
interval_timer.uop_store.c13,357340
interval_timer.uop_store.c14,354252
interval_timer.uop_store.c15,350072
interval_timer.uop_store.c2,415961
interval_timer.uop_store.c3,410869
interval_timer.uop_store.c4,403301
interval_timer.uop_store.c5,394489
interval_timer.uop_store.c6,389884
interval_timer.uop_store.c7,385840
interval_timer.uop_store.c8,384610
interval_timer.uop_store.c9,378239
interval_timer.uop_store.node0,3318493
interval_timer.uop_store.node1,2934170
interval_timer.uop_store.total,6252663
interval_timer.uops_pause.c0,5831
interval_timer.uops_pause.c1,53032
interval_timer.uops_pause.c10,52031
interval_timer.uops_pause.c11,49469
interval_timer.uops_pause.c12,45747
interval_timer.uops_pause.c13,42820
interval_timer.uops_pause.c14,45975
interval_timer.uops_pause.c15,46463
interval_timer.uops_pause.c2,53896
interval_timer.uops_pause.c3,52010
interval_timer.uops_pause.c4,50010
interval_timer.uops_pause.c5,47431
interval_timer.uops_pause.c6,46384
interval_timer.uops_pause.c7,47195
interval_timer.uops_pause.c8,53923
interval_timer.uops_pause.c9,52517
interval_timer.uops_pause.node0,355789
interval_timer.uops_pause.node1,388945
interval_timer.uops_pause.total,744734
interval_timer.uops_total.c0,4384150
interval_timer.uops_total.c1,4198354
interval_timer.uops_total.c10,3886285
interval_timer.uops_total.c11,3849623
interval_timer.uops_total.c12,3750523
interval_timer.uops_total.c13,3695959
interval_timer.uops_total.c14,3698275
interval_timer.uops_total.c15,3626328
interval_timer.uops_total.c2,4173489
interval_timer.uops_total.c3,4127298
interval_timer.uops_total.c4,4057858
interval_timer.uops_total.c5,3975625
interval_timer.uops_total.c6,3936677
interval_timer.uops_total.c7,3918131
interval_timer.uops_total.c8,3960569
interval_timer.uops_total.c9,3905891
interval_timer.uops_total.node0,32771582
interval_timer.uops_total.node1,30373453
interval_timer.uops_total.total,63145035
itlb.access.c0,393140
itlb.access.c1,326943
itlb.access.c10,227083
itlb.access.c11,216870
itlb.access.c12,205552
itlb.access.c13,195668
itlb.access.c14,184405
itlb.access.c15,165384
itlb.access.c2,315855
itlb.access.c3,304578
itlb.access.c4,292736
itlb.access.c5,281669
itlb.access.c6,270699
itlb.access.c7,259369
itlb.access.c8,248897
itlb.access.c9,237686
itlb.access.node0,2444989
itlb.access.node1,1681545
itlb.access.total,4126534
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,277
itlb.miss.node1,186
itlb.miss.total,463
itlb_cache.access-mru-0.c0,392425
itlb_cache.access-mru-0.c1,326916
itlb_cache.access-mru-0.c10,227059
itlb_cache.access-mru-0.c11,216844
itlb_cache.access-mru-0.c12,205530
itlb_cache.access-mru-0.c13,195642
itlb_cache.access-mru-0.c14,184379
itlb_cache.access-mru-0.c15,165358
itlb_cache.access-mru-0.c2,315826
itlb_cache.access-mru-0.c3,304554
itlb_cache.access-mru-0.c4,292714
itlb_cache.access-mru-0.c5,281647
itlb_cache.access-mru-0.c6,270673
itlb_cache.access-mru-0.c7,259345
itlb_cache.access-mru-0.c8,248873
itlb_cache.access-mru-0.c9,237660
itlb_cache.access-mru-0.node0,2444100
itlb_cache.access-mru-0.node1,1681345
itlb_cache.access-mru-0.total,4125445
itlb_cache.access-mru-1.c0,485
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,499
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,513
itlb_cache.access-mru-2,100
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,21063728
network.shmem-1.bus.num-packets,581960
network.shmem-1.bus.num-packets-delayed,5773
network.shmem-1.bus.time-used,444395000000
network.shmem-1.bus.total-delay,4045505202
performance_model.cpiStartTime.c1,207243152090
performance_model.cpiStartTime.c10,209603483063
performance_model.cpiStartTime.c11,209823816176
performance_model.cpiStartTime.c12,210043815956
performance_model.cpiStartTime.c13,210264149069
performance_model.cpiStartTime.c14,210484148849
performance_model.cpiStartTime.c15,210704481962
performance_model.cpiStartTime.c2,207722818277
performance_model.cpiStartTime.c3,207991484675
performance_model.cpiStartTime.c4,208211817788
performance_model.cpiStartTime.c5,208475150858
performance_model.cpiStartTime.c6,208722817277
performance_model.cpiStartTime.c7,208943150390
performance_model.cpiStartTime.c8,209163150170
performance_model.cpiStartTime.c9,209383483283
performance_model.cpiStartTime.node0,1457310391355
performance_model.cpiStartTime.node1,1679470528528
performance_model.cpiStartTime.total,3136780919883
performance_model.cpiSyncSyscall,257359076
performance_model.elapsed_time.c0,1361605997726
performance_model.elapsed_time.c1,1361600331065
performance_model.elapsed_time.c10,1361600331065
performance_model.elapsed_time.c11,1361600331065
performance_model.elapsed_time.c12,1361600331065
performance_model.elapsed_time.c13,1361600331065
performance_model.elapsed_time.c14,1361600331065
performance_model.elapsed_time.c15,1361600331065
performance_model.elapsed_time.c2,1361600331065
performance_model.elapsed_time.c3,1361600331065
performance_model.elapsed_time.c4,1361600331065
performance_model.elapsed_time.c5,1361600331065
performance_model.elapsed_time.c6,1361600331065
performance_model.elapsed_time.c7,1361600331065
performance_model.elapsed_time.c8,1361600331065
performance_model.elapsed_time.c9,1361600331065
performance_model.elapsed_time.node0,10892808315181
performance_model.elapsed_time.node1,10892802648520
performance_model.elapsed_time.total,21785610963701
performance_model.idle_elapsed_time.c0,257359076
performance_model.idle_elapsed_time.c1,207243152090
performance_model.idle_elapsed_time.c10,209603483063
performance_model.idle_elapsed_time.c11,209823816176
performance_model.idle_elapsed_time.c12,210043815956
performance_model.idle_elapsed_time.c13,210264149069
performance_model.idle_elapsed_time.c14,210484148849
performance_model.idle_elapsed_time.c15,210704481962
performance_model.idle_elapsed_time.c2,207722818277
performance_model.idle_elapsed_time.c3,207991484675
performance_model.idle_elapsed_time.c4,208211817788
performance_model.idle_elapsed_time.c5,208475150858
performance_model.idle_elapsed_time.c6,208722817277
performance_model.idle_elapsed_time.c7,208943150390
performance_model.idle_elapsed_time.c8,209163150170
performance_model.idle_elapsed_time.c9,209383483283
performance_model.idle_elapsed_time.node0,1457567750431
performance_model.idle_elapsed_time.node1,1679470528528
performance_model.idle_elapsed_time.total,3137038278959
performance_model.instruction_count.c0,3888069
performance_model.instruction_count.c1,3706813
performance_model.instruction_count.c10,3433303
performance_model.instruction_count.c11,3398826
performance_model.instruction_count.c12,3319647
performance_model.instruction_count.c13,3274078
performance_model.instruction_count.c14,3274309
performance_model.instruction_count.c15,3206593
performance_model.instruction_count.c2,3685929
performance_model.instruction_count.c3,3644082
performance_model.instruction_count.c4,3585591
performance_model.instruction_count.c5,3517606
performance_model.instruction_count.c6,3484204
performance_model.instruction_count.c7,3464506
performance_model.instruction_count.c8,3498992
performance_model.instruction_count.c9,3452504
performance_model.instruction_count.node0,28976800
performance_model.instruction_count.node1,26858252
performance_model.instruction_count.total,55835052
stlb.access.c0,5103
stlb.access.c1,3542
stlb.access.c10,3279
stlb.access.c11,3733
stlb.access.c12,3218
stlb.access.c13,3439
stlb.access.c14,3680
stlb.access.c15,3470
stlb.access.c2,4024
stlb.access.c3,3720
stlb.access.c4,3958
stlb.access.c5,4019
stlb.access.c6,3462
stlb.access.c7,3879
stlb.access.c8,3403
stlb.access.c9,3733
stlb.access.node0,31707
stlb.access.node1,27955
stlb.access.total,59662
stlb.miss.c0,601
stlb.miss.c1,212
stlb.miss.c10,231
stlb.miss.c11,246
stlb.miss.c12,193
stlb.miss.c13,186
stlb.miss.c14,196
stlb.miss.c15,225
stlb.miss.c2,209
stlb.miss.c3,241
stlb.miss.c4,189
stlb.miss.c5,206
stlb.miss.c6,201
stlb.miss.c7,237
stlb.miss.c8,192
stlb.miss.c9,201
stlb.miss.node0,2096
stlb.miss.node1,1670
stlb.miss.total,3766
stlb_cache.access-mru-0.c0,421
stlb_cache.access-mru-0.c1,272
stlb_cache.access-mru-0.c10,310
stlb_cache.access-mru-0.c11,334
stlb_cache.access-mru-0.c12,254
stlb_cache.access-mru-0.c13,284
stlb_cache.access-mru-0.c14,263
stlb_cache.access-mru-0.c15,270
stlb_cache.access-mru-0.c2,344
stlb_cache.access-mru-0.c3,340
stlb_cache.access-mru-0.c4,268
stlb_cache.access-mru-0.c5,283
stlb_cache.access-mru-0.c6,275
stlb_cache.access-mru-0.c7,244
stlb_cache.access-mru-0.c8,263
stlb_cache.access-mru-0.c9,290
stlb_cache.access-mru-0.node0,2447
stlb_cache.access-mru-0.node1,2268
stlb_cache.access-mru-0.total,4715
stlb_cache.access-mru-1.c0,3594
stlb_cache.access-mru-1.c1,2817
stlb_cache.access-mru-1.c10,2582
stlb_cache.access-mru-1.c11,2931
stlb_cache.access-mru-1.c12,2612
stlb_cache.access-mru-1.c13,2889
stlb_cache.access-mru-1.c14,3090
stlb_cache.access-mru-1.c15,2878
stlb_cache.access-mru-1.c2,3313
stlb_cache.access-mru-1.c3,2963
stlb_cache.access-mru-1.c4,3371
stlb_cache.access-mru-1.c5,3313
stlb_cache.access-mru-1.c6,2906
stlb_cache.access-mru-1.c7,3345
stlb_cache.access-mru-1.c8,2894
stlb_cache.access-mru-1.c9,3128
stlb_cache.access-mru-1.node0,25622
stlb_cache.access-mru-1.node1,23004
stlb_cache.access-mru-1.total,48626
stlb_cache.access-mru-2.c0,260
stlb_cache.access-mru-2.c1,157
stlb_cache.access-mru-2.c10,62
stlb_cache.access-mru-2.c11,150
stlb_cache.access-mru-2.c12,52
stlb_cache.access-mru-2.c13,52
stlb_cache.access-mru-2.c14,75
stlb_cache.access-mru-2.c15,51
stlb_cache.access-mru-2.c2,64
stlb_cache.access-mru-2.c3,95
stlb_cache.access-mru-2.c4,74
stlb_cache.access-mru-2.c5,109
stlb_cache.access-mru-2.c6,31
stlb_cache.access-mru-2.c7,35
stlb_cache.access-mru-2.c8,29
stlb_cache.access-mru-2.c9,62
stlb_cache.access-mru-2.node0,825
stlb_cache.access-mru-2.node1,533
stlb_cache.access-mru-2.total,1358
stlb_cache.access-mru-3.c0,227
stlb_cache.access-mru-3.c1,84
stlb_cache.access-mru-3.c10,94
stlb_cache.access-mru-3.c11,72
stlb_cache.access-mru-3.c12,107
stlb_cache.access-mru-3.c13,28
stlb_cache.access-mru-3.c14,56
stlb_cache.access-mru-3.c15,46
stlb_cache.access-mru-3.c2,94
stlb_cache.access-mru-3.c3,81
stlb_cache.access-mru-3.c4,56
stlb_cache.access-mru-3.c5,108
stlb_cache.access-mru-3.c6,49
stlb_cache.access-mru-3.c7,18
stlb_cache.access-mru-3.c8,25
stlb_cache.access-mru-3.c9,52
stlb_cache.access-mru-3.node0,717
stlb_cache.access-mru-3.node1,480
stlb_cache.access-mru-3.total,1197
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,279592039439
thread.bottle_contrib_time.c1,72600579764
thread.bottle_contrib_time.c10,72016706011
thread.bottle_contrib_time.c11,71996675728
thread.bottle_contrib_time.c12,71978342413
thread.bottle_contrib_time.c13,71961393712
thread.bottle_contrib_time.c14,71945679442
thread.bottle_contrib_time.c15,71930990568
thread.bottle_contrib_time.c2,72360746671
thread.bottle_contrib_time.c3,72271191205
thread.bottle_contrib_time.c4,72216107927
thread.bottle_contrib_time.c5,72163441313
thread.bottle_contrib_time.c6,72122163577
thread.bottle_contrib_time.c7,72090687418
thread.bottle_contrib_time.c8,72063187446
thread.bottle_contrib_time.c9,72038705989
thread.bottle_contrib_time.node0,785416957314
thread.bottle_contrib_time.node1,575931681309
thread.bottle_contrib_time.total,1361348638623
thread.bottle_runtime_time.c0,1361348638650
thread.bottle_runtime_time.c1,1154357178975
thread.bottle_runtime_time.c10,1151996848002
thread.bottle_runtime_time.c11,1151776514889
thread.bottle_runtime_time.c12,1151556515109
thread.bottle_runtime_time.c13,1151336181996
thread.bottle_runtime_time.c14,1151116182216
thread.bottle_runtime_time.c15,1150895849103
thread.bottle_runtime_time.c2,1153877512788
thread.bottle_runtime_time.c3,1153608846390
thread.bottle_runtime_time.c4,1153388513277
thread.bottle_runtime_time.c5,1153125180207
thread.bottle_runtime_time.c6,1152877513788
thread.bottle_runtime_time.c7,1152657180675
thread.bottle_runtime_time.c8,1152437180895
thread.bottle_runtime_time.c9,1152216847782
thread.bottle_runtime_time.node0,9435240564750
thread.bottle_runtime_time.node1,9213332119992
thread.bottle_runtime_time.total,18648572684742
thread.elapsed_time.c0,1361600000000
thread.elapsed_time.c1,1154356847910
thread.elapsed_time.c10,1151996516937
thread.elapsed_time.c11,1151776183824
thread.elapsed_time.c12,1151556184044
thread.elapsed_time.c13,1151335850931
thread.elapsed_time.c14,1151115851151
thread.elapsed_time.c15,1150895518038
thread.elapsed_time.c2,1153877181723
thread.elapsed_time.c3,1153608515325
thread.elapsed_time.c4,1153388182212
thread.elapsed_time.c5,1153124849142
thread.elapsed_time.c6,1152877182723
thread.elapsed_time.c7,1152656849610
thread.elapsed_time.c8,1152436849830
thread.elapsed_time.c9,1152216516717
thread.elapsed_time.node0,9435489608645
thread.elapsed_time.node1,9213329471472
thread.elapsed_time.total,18648819080117
thread.instruction_count.c0,3888068
thread.instruction_count.c1,3706813
thread.instruction_count.c10,3433303
thread.instruction_count.c11,3398826
thread.instruction_count.c12,3319647
thread.instruction_count.c13,3274078
thread.instruction_count.c14,3274309
thread.instruction_count.c15,3206593
thread.instruction_count.c2,3685929
thread.instruction_count.c3,3644082
thread.instruction_count.c4,3585591
thread.instruction_count.c5,3517606
thread.instruction_count.c6,3484204
thread.instruction_count.c7,3464506
thread.instruction_count.c8,3498992
thread.instruction_count.c9,3452504
thread.instruction_count.node0,28976799
thread.instruction_count.node1,26858252
thread.instruction_count.total,55835051
thread.instructions_by_core[0],3888068
thread.instructions_by_core[10],3433303
thread.instructions_by_core[11],3398826
thread.instructions_by_core[12],3319647
thread.instructions_by_core[13],3274078
thread.instructions_by_core[14],3274309
thread.instructions_by_core[15],3206593
thread.instructions_by_core[1],3706813
thread.instructions_by_core[2],3685929
thread.instructions_by_core[3],3644082
thread.instructions_by_core[4],3585591
thread.instructions_by_core[5],3517606
thread.instructions_by_core[6],3484204
thread.instructions_by_core[7],3464506
thread.instructions_by_core[8],3498992
thread.instructions_by_core[9],3452504
thread.nonidle_elapsed_time.c0,1361345638653
thread.nonidle_elapsed_time.c1,1154357178975
thread.nonidle_elapsed_time.c10,1151996848002
thread.nonidle_elapsed_time.c11,1151776514889
thread.nonidle_elapsed_time.c12,1151556515109
thread.nonidle_elapsed_time.c13,1151336181996
thread.nonidle_elapsed_time.c14,1151116182216
thread.nonidle_elapsed_time.c15,1150895849103
thread.nonidle_elapsed_time.c2,1153877512788
thread.nonidle_elapsed_time.c3,1153608846390
thread.nonidle_elapsed_time.c4,1153388513277
thread.nonidle_elapsed_time.c5,1153125180207
thread.nonidle_elapsed_time.c6,1152877513788
thread.nonidle_elapsed_time.c7,1152657180675
thread.nonidle_elapsed_time.c8,1152437180895
thread.nonidle_elapsed_time.c9,1152216847782
thread.nonidle_elapsed_time.node0,9435237564753
thread.nonidle_elapsed_time.node1,9213332119992
thread.nonidle_elapsed_time.total,18648569684745
thread.time_by_core[0],1361345638653
thread.time_by_core[10],1151996848002
thread.time_by_core[11],1151776514889
thread.time_by_core[12],1151556515109
thread.time_by_core[13],1151336181996
thread.time_by_core[14],1151116182216
thread.time_by_core[15],1150895849103
thread.time_by_core[1],1154357178975
thread.time_by_core[2],1153877512788
thread.time_by_core[3],1153608846390
thread.time_by_core[4],1153388513277
thread.time_by_core[5],1153125180207
thread.time_by_core[6],1152877513788
thread.time_by_core[7],1152657180675
thread.time_by_core[8],1152437180895
thread.time_by_core[9],1152216847782
thread.unscheduled_time,257359076
thread.waiting_cost.c0,3887921445
thread.waiting_cost.c1,5666661
thread.waiting_cost.c10,5666661
thread.waiting_cost.c11,5666661
thread.waiting_cost.c12,5666661
thread.waiting_cost.c13,5666661
thread.waiting_cost.c14,5666661
thread.waiting_cost.c15,5997726
thread.waiting_cost.c2,5666661
thread.waiting_cost.c3,5666661
thread.waiting_cost.c4,5666661
thread.waiting_cost.c5,5666661
thread.waiting_cost.c6,5666661
thread.waiting_cost.c7,5666661
thread.waiting_cost.c8,5666661
thread.waiting_cost.c9,5666661
thread.waiting_cost.node0,3927588072
thread.waiting_cost.node1,45664353
thread.waiting_cost.total,3973252425
time.walltime,1783257538389250
