metric,value
interval_timer.cpiInstructionCachedram-local.c6,1396665270
interval_timer.cpiInstructionCachedram-local.c7,1576665090
interval_timer.cpiInstructionCachedram-local.c8,1645331688
interval_timer.cpiInstructionCachedram-local.c9,950665716
interval_timer.cpiInstructionCachedram-local.node0,296885036448
interval_timer.cpiInstructionCachedram-local.node1,11935321398
interval_timer.cpiInstructionCachedram-local.total,308820357846
interval_timer.cpiInstructionCachedram-remote.c0,369042297624
interval_timer.cpiInstructionCachedram-remote.c1,888332445
interval_timer.cpiInstructionCachedram-remote.c10,633332700
interval_timer.cpiInstructionCachedram-remote.c11,513999486
interval_timer.cpiInstructionCachedram-remote.c12,826665840
interval_timer.cpiInstructionCachedram-remote.c13,688332645
interval_timer.cpiInstructionCachedram-remote.c14,594666072
interval_timer.cpiInstructionCachedram-remote.c15,2691330642
interval_timer.cpiInstructionCachedram-remote.c2,664999335
interval_timer.cpiInstructionCachedram-remote.c3,509332824
interval_timer.cpiInstructionCachedram-remote.c4,643332690
interval_timer.cpiInstructionCachedram-remote.c5,607666059
interval_timer.cpiInstructionCachedram-remote.c6,978665688
interval_timer.cpiInstructionCachedram-remote.c7,863665803
interval_timer.cpiInstructionCachedram-remote.c8,786332547
interval_timer.cpiInstructionCachedram-remote.c9,811332522
interval_timer.cpiInstructionCachedram-remote.node0,373849959483
interval_timer.cpiInstructionCachedram-remote.node1,7894325439
interval_timer.cpiInstructionCachedram-remote.total,381744284922
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,33723364
interval_timer.detailed-cpiBase-DispatchRate.c1,35931670
interval_timer.detailed-cpiBase-DispatchRate.c10,35589181
interval_timer.detailed-cpiBase-DispatchRate.c11,36486588
interval_timer.detailed-cpiBase-DispatchRate.c12,35643568
interval_timer.detailed-cpiBase-DispatchRate.c13,35820321
interval_timer.detailed-cpiBase-DispatchRate.c14,36444863
interval_timer.detailed-cpiBase-DispatchRate.c15,35431127
interval_timer.detailed-cpiBase-DispatchRate.c2,36612902
interval_timer.detailed-cpiBase-DispatchRate.c3,35570463
interval_timer.detailed-cpiBase-DispatchRate.c4,36356612
interval_timer.detailed-cpiBase-DispatchRate.c5,36038223
interval_timer.detailed-cpiBase-DispatchRate.c6,36022544
interval_timer.detailed-cpiBase-DispatchRate.c7,37005091
interval_timer.detailed-cpiBase-DispatchRate.c8,36628437
interval_timer.detailed-cpiBase-DispatchRate.c9,35588500
interval_timer.detailed-cpiBase-DispatchRate.node0,286131105
interval_timer.detailed-cpiBase-DispatchRate.node1,288762349
interval_timer.detailed-cpiBase-DispatchRate.total,574893454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2625511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2983058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2945730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3133593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5560512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5203784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4630325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5527447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3116862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2910518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5004404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5201995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5136359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4179103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3120661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2939321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23775254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40443929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64219183
interval_timer.detailed-cpiBase-DispatchWidth.c0,624
interval_timer.detailed-cpiBase-DispatchWidth.c1,655
interval_timer.detailed-cpiBase-DispatchWidth.c10,1459
interval_timer.detailed-cpiBase-DispatchWidth.c11,2601
interval_timer.detailed-cpiBase-DispatchWidth.c12,181
interval_timer.detailed-cpiBase-DispatchWidth.c13,347
interval_timer.detailed-cpiBase-DispatchWidth.c14,314
interval_timer.detailed-cpiBase-DispatchWidth.c15,304
interval_timer.detailed-cpiBase-DispatchWidth.c2,827
interval_timer.detailed-cpiBase-DispatchWidth.c3,913
interval_timer.detailed-cpiBase-DispatchWidth.c4,632
interval_timer.detailed-cpiBase-DispatchWidth.c5,854
interval_timer.detailed-cpiBase-DispatchWidth.c6,435
interval_timer.detailed-cpiBase-DispatchWidth.c7,443
interval_timer.detailed-cpiBase-DispatchWidth.c8,529
interval_timer.detailed-cpiBase-DispatchWidth.c9,646
interval_timer.detailed-cpiBase-DispatchWidth.node0,8254
interval_timer.detailed-cpiBase-DispatchWidth.node1,3510
interval_timer.detailed-cpiBase-DispatchWidth.total,11764
interval_timer.loadstore_contention.num-requests.c0,8978167
interval_timer.loadstore_contention.num-requests.c1,10326651
interval_timer.loadstore_contention.num-requests.c10,9974082
interval_timer.loadstore_contention.num-requests.c11,10581791
interval_timer.loadstore_contention.num-requests.c12,10919229
interval_timer.loadstore_contention.num-requests.c13,10821852
interval_timer.loadstore_contention.num-requests.c14,10824876
interval_timer.loadstore_contention.num-requests.c15,10734138
interval_timer.loadstore_contention.num-requests.c2,10761789
interval_timer.loadstore_contention.num-requests.c3,10072886
interval_timer.loadstore_contention.num-requests.c4,11140160
interval_timer.loadstore_contention.num-requests.c5,11046423
interval_timer.loadstore_contention.num-requests.c6,10995736
interval_timer.loadstore_contention.num-requests.c7,10956540
interval_timer.loadstore_contention.num-requests.c8,10684978
interval_timer.loadstore_contention.num-requests.c9,9966373
interval_timer.loadstore_contention.num-requests.node0,81346717
interval_timer.loadstore_contention.num-requests.node1,87438954
interval_timer.loadstore_contention.num-requests.total,168785671
interval_timer.loadstore_contention.requests-out-of-order.c0,6115500
interval_timer.loadstore_contention.requests-out-of-order.c1,6230425
interval_timer.loadstore_contention.requests-out-of-order.c10,6041428
interval_timer.loadstore_contention.requests-out-of-order.c11,6167310
interval_timer.loadstore_contention.requests-out-of-order.c12,5657737
interval_timer.loadstore_contention.requests-out-of-order.c13,5656834
interval_timer.loadstore_contention.requests-out-of-order.c14,5628925
interval_timer.loadstore_contention.requests-out-of-order.c15,5599327
interval_timer.loadstore_contention.requests-out-of-order.c2,6280925
interval_timer.loadstore_contention.requests-out-of-order.c3,6174317
interval_timer.loadstore_contention.requests-out-of-order.c4,5834766
interval_timer.loadstore_contention.requests-out-of-order.c5,5796351
interval_timer.loadstore_contention.requests-out-of-order.c6,5799722
interval_timer.loadstore_contention.requests-out-of-order.c7,5730788
interval_timer.loadstore_contention.requests-out-of-order.c8,6199670
interval_timer.loadstore_contention.requests-out-of-order.c9,6038537
interval_timer.loadstore_contention.requests-out-of-order.node0,49248112
interval_timer.loadstore_contention.requests-out-of-order.node1,45704450
interval_timer.loadstore_contention.requests-out-of-order.total,94952562
interval_timer.loadstore_contention.requests-simultaneous.c0,82988
interval_timer.loadstore_contention.requests-simultaneous.c1,60004
interval_timer.loadstore_contention.requests-simultaneous.c10,54851
interval_timer.loadstore_contention.requests-simultaneous.c11,53690
interval_timer.loadstore_contention.requests-simultaneous.c12,102511
interval_timer.loadstore_contention.requests-simultaneous.c13,100290
interval_timer.loadstore_contention.requests-simultaneous.c14,98159
interval_timer.loadstore_contention.requests-simultaneous.c15,98339
interval_timer.loadstore_contention.requests-simultaneous.c2,53121
interval_timer.loadstore_contention.requests-simultaneous.c3,59811
interval_timer.loadstore_contention.requests-simultaneous.c4,102919
interval_timer.loadstore_contention.requests-simultaneous.c5,102064
interval_timer.loadstore_contention.requests-simultaneous.c6,100838
interval_timer.loadstore_contention.requests-simultaneous.c7,98480
interval_timer.loadstore_contention.requests-simultaneous.c8,51979
interval_timer.loadstore_contention.requests-simultaneous.c9,52926
interval_timer.loadstore_contention.requests-simultaneous.node0,469370
interval_timer.loadstore_contention.requests-simultaneous.node1,803600
interval_timer.loadstore_contention.requests-simultaneous.total,1272970
interval_timer.loadstore_contention.total-delay.c0,1332998667
interval_timer.loadstore_contention.total-delay.c1,619999380
interval_timer.loadstore_contention.total-delay.c10,650332683
interval_timer.loadstore_contention.total-delay.c11,629332704
interval_timer.loadstore_contention.total-delay.c12,3144330189
interval_timer.loadstore_contention.total-delay.c13,3146996853
interval_timer.loadstore_contention.total-delay.c14,2980663686
interval_timer.loadstore_contention.total-delay.c15,2976997023
interval_timer.loadstore_contention.total-delay.c2,693332640
interval_timer.loadstore_contention.total-delay.c3,575666091
interval_timer.loadstore_contention.total-delay.c4,2832330501
interval_timer.loadstore_contention.total-delay.c5,2879663787
interval_timer.loadstore_contention.total-delay.c6,3097663569
interval_timer.loadstore_contention.total-delay.c7,2520997479
interval_timer.loadstore_contention.total-delay.c8,579666087
interval_timer.loadstore_contention.total-delay.c9,685665981
interval_timer.loadstore_contention.total-delay.node0,5766994233
interval_timer.loadstore_contention.total-delay.node1,23579643087
interval_timer.loadstore_contention.total-delay.total,29346637320
interval_timer.numBPredOverlapped.c0,1078801
interval_timer.numBPredOverlapped.c1,987640
interval_timer.numBPredOverlapped.c10,1026372
interval_timer.numBPredOverlapped.c11,959323
interval_timer.numBPredOverlapped.c12,1472414
interval_timer.numBPredOverlapped.c13,1471926
interval_timer.numBPredOverlapped.c14,1470502
interval_timer.numBPredOverlapped.c15,1475663
interval_timer.numBPredOverlapped.c2,943841
interval_timer.numBPredOverlapped.c3,1005065
interval_timer.numBPredOverlapped.c4,1441499
interval_timer.numBPredOverlapped.c5,1450856
interval_timer.numBPredOverlapped.c6,1453614
interval_timer.numBPredOverlapped.c7,1471225
interval_timer.numBPredOverlapped.c8,953299
interval_timer.numBPredOverlapped.c9,1028139
interval_timer.numBPredOverlapped.node0,7982480
interval_timer.numBPredOverlapped.node1,11707699
interval_timer.numBPredOverlapped.total,19690179
interval_timer.numDCacheOverlapped.c0,1471797
interval_timer.numDCacheOverlapped.c1,1385807
interval_timer.numDCacheOverlapped.c10,1428185
interval_timer.numDCacheOverlapped.c11,1359091
interval_timer.numDCacheOverlapped.c12,2416791
interval_timer.numDCacheOverlapped.c13,2402581
interval_timer.numDCacheOverlapped.c14,2399253
interval_timer.numDCacheOverlapped.c15,2412343
interval_timer.numDCacheOverlapped.c2,1329016
interval_timer.numDCacheOverlapped.c3,1392161
interval_timer.numDCacheOverlapped.c4,2367463
interval_timer.numDCacheOverlapped.c5,2380686
interval_timer.numDCacheOverlapped.c6,2393135
interval_timer.numDCacheOverlapped.c7,2413503
interval_timer.numDCacheOverlapped.c8,1350515
interval_timer.numDCacheOverlapped.c9,1432944
interval_timer.numDCacheOverlapped.node0,11149516
interval_timer.numDCacheOverlapped.node1,19185755
interval_timer.numDCacheOverlapped.total,30335271
interval_timer.numHiddenLongerDCacheLatency.c0,9032
interval_timer.numHiddenLongerDCacheLatency.c1,8572
interval_timer.numHiddenLongerDCacheLatency.c10,7702
interval_timer.numHiddenLongerDCacheLatency.c11,7777
interval_timer.numHiddenLongerDCacheLatency.c12,21521
interval_timer.numHiddenLongerDCacheLatency.c13,20164
interval_timer.numHiddenLongerDCacheLatency.c14,21057
interval_timer.numHiddenLongerDCacheLatency.c15,21259
interval_timer.numHiddenLongerDCacheLatency.c2,8253
interval_timer.numHiddenLongerDCacheLatency.c3,8481
interval_timer.numHiddenLongerDCacheLatency.c4,22747
interval_timer.numHiddenLongerDCacheLatency.c5,21993
interval_timer.numHiddenLongerDCacheLatency.c6,22229
interval_timer.numHiddenLongerDCacheLatency.c7,22242
interval_timer.numHiddenLongerDCacheLatency.c8,7265
interval_timer.numHiddenLongerDCacheLatency.c9,7879
interval_timer.numHiddenLongerDCacheLatency.node0,64961
interval_timer.numHiddenLongerDCacheLatency.node1,173212
interval_timer.numHiddenLongerDCacheLatency.total,238173
interval_timer.numICacheOverlapped.c0,10874598
interval_timer.numICacheOverlapped.c1,9777821
interval_timer.numICacheOverlapped.c10,10203399
interval_timer.numICacheOverlapped.c11,9475001
interval_timer.numICacheOverlapped.c12,14372269
interval_timer.numICacheOverlapped.c13,14442680
interval_timer.numICacheOverlapped.c14,14441096
interval_timer.numICacheOverlapped.c15,14537975
interval_timer.numICacheOverlapped.c2,9277909
interval_timer.numICacheOverlapped.c3,9991531
interval_timer.numICacheOverlapped.c4,14089498
interval_timer.numICacheOverlapped.c5,14215535
interval_timer.numICacheOverlapped.c6,14255697
interval_timer.numICacheOverlapped.c7,14398340
interval_timer.numICacheOverlapped.c8,9406210
interval_timer.numICacheOverlapped.c9,10233719
interval_timer.numICacheOverlapped.node0,79240188
interval_timer.numICacheOverlapped.node1,114753090
interval_timer.numICacheOverlapped.total,193993278
interval_timer.numLongLatencyLoads.c0,86410
interval_timer.numLongLatencyLoads.c1,77666
interval_timer.numLongLatencyLoads.c10,81060
interval_timer.numLongLatencyLoads.c11,75258
interval_timer.numLongLatencyLoads.c12,64799
interval_timer.numLongLatencyLoads.c13,65108
interval_timer.numLongLatencyLoads.c14,65091
interval_timer.numLongLatencyLoads.c15,65533
interval_timer.numLongLatencyLoads.c2,73694
interval_timer.numLongLatencyLoads.c3,79381
interval_timer.numLongLatencyLoads.c4,63509
interval_timer.numLongLatencyLoads.c5,64079
interval_timer.numLongLatencyLoads.c6,64270
interval_timer.numLongLatencyLoads.c7,64909
interval_timer.numLongLatencyLoads.c8,74711
interval_timer.numLongLatencyLoads.c9,81298
interval_timer.numLongLatencyLoads.node0,629478
interval_timer.numLongLatencyLoads.node1,517298
interval_timer.numLongLatencyLoads.total,1146776
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,12141831
interval_timer.numTotalLongLatencyLoadLatency.c1,9917702
interval_timer.numTotalLongLatencyLoadLatency.c10,10292597
interval_timer.numTotalLongLatencyLoadLatency.c11,9087567
interval_timer.numTotalLongLatencyLoadLatency.c12,7460095
interval_timer.numTotalLongLatencyLoadLatency.c13,7724726
interval_timer.numTotalLongLatencyLoadLatency.c14,7698126
interval_timer.numTotalLongLatencyLoadLatency.c15,7782484
interval_timer.numTotalLongLatencyLoadLatency.c2,9098837
interval_timer.numTotalLongLatencyLoadLatency.c3,10247108
interval_timer.numTotalLongLatencyLoadLatency.c4,7525566
interval_timer.numTotalLongLatencyLoadLatency.c5,7607487
interval_timer.numTotalLongLatencyLoadLatency.c6,7584360
interval_timer.numTotalLongLatencyLoadLatency.c7,7504979
interval_timer.numTotalLongLatencyLoadLatency.c8,8957677
interval_timer.numTotalLongLatencyLoadLatency.c9,10300745
interval_timer.numTotalLongLatencyLoadLatency.node0,80044064
interval_timer.numTotalLongLatencyLoadLatency.node1,60887823
interval_timer.numTotalLongLatencyLoadLatency.total,140931887
interval_timer.outstandingLongLatencyCycles.c0,12168043
interval_timer.outstandingLongLatencyCycles.c1,9921991
interval_timer.outstandingLongLatencyCycles.c10,10279253
interval_timer.outstandingLongLatencyCycles.c11,9077791
interval_timer.outstandingLongLatencyCycles.c12,8445114
interval_timer.outstandingLongLatencyCycles.c13,8688194
interval_timer.outstandingLongLatencyCycles.c14,8639714
interval_timer.outstandingLongLatencyCycles.c15,8761286
interval_timer.outstandingLongLatencyCycles.c2,9087720
interval_timer.outstandingLongLatencyCycles.c3,10224852
interval_timer.outstandingLongLatencyCycles.c4,8472940
interval_timer.outstandingLongLatencyCycles.c5,8533315
interval_timer.outstandingLongLatencyCycles.c6,8516376
interval_timer.outstandingLongLatencyCycles.c7,8562211
interval_timer.outstandingLongLatencyCycles.c8,8936969
interval_timer.outstandingLongLatencyCycles.c9,10281034
interval_timer.outstandingLongLatencyCycles.node0,79977653
interval_timer.outstandingLongLatencyCycles.node1,68619150
interval_timer.outstandingLongLatencyCycles.total,148596803
interval_timer.outstandingLongLatencyInsns.c0,15228687
interval_timer.outstandingLongLatencyInsns.c1,11899874
interval_timer.outstandingLongLatencyInsns.c10,12259843
interval_timer.outstandingLongLatencyInsns.c11,11025271
interval_timer.outstandingLongLatencyInsns.c12,14989106
interval_timer.outstandingLongLatencyInsns.c13,15185739
interval_timer.outstandingLongLatencyInsns.c14,15103676
interval_timer.outstandingLongLatencyInsns.c15,15321393
interval_timer.outstandingLongLatencyInsns.c2,11031337
interval_timer.outstandingLongLatencyInsns.c3,12105689
interval_timer.outstandingLongLatencyInsns.c4,14760615
interval_timer.outstandingLongLatencyInsns.c5,14843208
interval_timer.outstandingLongLatencyInsns.c6,14880052
interval_timer.outstandingLongLatencyInsns.c7,14966213
interval_timer.outstandingLongLatencyInsns.c8,10810744
interval_timer.outstandingLongLatencyInsns.c9,12329389
interval_timer.outstandingLongLatencyInsns.node0,96690834
interval_timer.outstandingLongLatencyInsns.node1,120050002
interval_timer.outstandingLongLatencyInsns.total,216740836
interval_timer.totalHiddenDCacheLatency.c0,8980354
interval_timer.totalHiddenDCacheLatency.c1,7565327
interval_timer.totalHiddenDCacheLatency.c10,7689797
interval_timer.totalHiddenDCacheLatency.c11,7397271
interval_timer.totalHiddenDCacheLatency.c12,17233055
interval_timer.totalHiddenDCacheLatency.c13,17124698
interval_timer.totalHiddenDCacheLatency.c14,17069710
interval_timer.totalHiddenDCacheLatency.c15,17235870
interval_timer.totalHiddenDCacheLatency.c2,7282661
interval_timer.totalHiddenDCacheLatency.c3,7460456
interval_timer.totalHiddenDCacheLatency.c4,16740827
interval_timer.totalHiddenDCacheLatency.c5,16796112
interval_timer.totalHiddenDCacheLatency.c6,16892684
interval_timer.totalHiddenDCacheLatency.c7,17145088
interval_timer.totalHiddenDCacheLatency.c8,7247651
interval_timer.totalHiddenDCacheLatency.c9,7754325
interval_timer.totalHiddenDCacheLatency.node0,61377842
interval_timer.totalHiddenDCacheLatency.node1,136238044
interval_timer.totalHiddenDCacheLatency.total,197615886
interval_timer.totalHiddenLongerDCacheLatency.c0,616421
interval_timer.totalHiddenLongerDCacheLatency.c1,603410
interval_timer.totalHiddenLongerDCacheLatency.c10,582617
interval_timer.totalHiddenLongerDCacheLatency.c11,565542
interval_timer.totalHiddenLongerDCacheLatency.c12,1045678
interval_timer.totalHiddenLongerDCacheLatency.c13,1047332
interval_timer.totalHiddenLongerDCacheLatency.c14,1055866
interval_timer.totalHiddenLongerDCacheLatency.c15,1084923
interval_timer.totalHiddenLongerDCacheLatency.c2,605511
interval_timer.totalHiddenLongerDCacheLatency.c3,608774
interval_timer.totalHiddenLongerDCacheLatency.c4,1111294
interval_timer.totalHiddenLongerDCacheLatency.c5,1070218
interval_timer.totalHiddenLongerDCacheLatency.c6,1081758
interval_timer.totalHiddenLongerDCacheLatency.c7,1215933
interval_timer.totalHiddenLongerDCacheLatency.c8,530481
interval_timer.totalHiddenLongerDCacheLatency.c9,579036
interval_timer.totalHiddenLongerDCacheLatency.node0,4691792
interval_timer.totalHiddenLongerDCacheLatency.node1,8713002
interval_timer.totalHiddenLongerDCacheLatency.total,13404794
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5260420
interval_timer.uop_branch.c1,7910560
interval_timer.uop_branch.c10,7574297
interval_timer.uop_branch.c11,8675146
interval_timer.uop_branch.c12,10485902
interval_timer.uop_branch.c13,10285928
interval_timer.uop_branch.c14,10362158
interval_timer.uop_branch.c15,10206725
interval_timer.uop_branch.c2,8770068
interval_timer.uop_branch.c3,7493472
interval_timer.uop_branch.c4,10613648
interval_timer.uop_branch.c5,10513298
interval_timer.uop_branch.c6,10424404
interval_timer.uop_branch.c7,10483757
interval_timer.uop_branch.c8,8779533
interval_timer.uop_branch.c9,7561650
interval_timer.uop_branch.node0,62025146
interval_timer.uop_branch.node1,83375820
interval_timer.uop_branch.total,145400966
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,21630712
interval_timer.uop_generic.c1,26922660
interval_timer.uop_generic.c10,26154689
interval_timer.uop_generic.c11,28355953
interval_timer.uop_generic.c12,32397163
interval_timer.uop_generic.c13,31996536
interval_timer.uop_generic.c14,32123735
interval_timer.uop_generic.c15,31799263
interval_timer.uop_generic.c2,28595454
interval_timer.uop_generic.c3,26058909
interval_timer.uop_generic.c4,32715954
interval_timer.uop_generic.c5,32490334
interval_timer.uop_generic.c6,32319924
interval_timer.uop_generic.c7,32402806
interval_timer.uop_generic.c8,28587558
interval_timer.uop_generic.c9,26132434
interval_timer.uop_generic.node0,212438369
interval_timer.uop_generic.node1,258245715
interval_timer.uop_generic.total,470684084
interval_timer.uop_load.c0,10449996
interval_timer.uop_load.c1,11712476
interval_timer.uop_load.c10,11402285
interval_timer.uop_load.c11,11940900
interval_timer.uop_load.c12,13336052
interval_timer.uop_load.c13,13224465
interval_timer.uop_load.c14,13224161
interval_timer.uop_load.c15,13146513
interval_timer.uop_load.c2,12090823
interval_timer.uop_load.c3,11465065
interval_timer.uop_load.c4,13507655
interval_timer.uop_load.c5,13427140
interval_timer.uop_load.c6,13388903
interval_timer.uop_load.c7,13370075
interval_timer.uop_load.c8,12035511
interval_timer.uop_load.c9,11399335
interval_timer.uop_load.node0,92496391
interval_timer.uop_load.node1,106624964
interval_timer.uop_load.total,199121355
interval_timer.uop_store.c0,4190996
interval_timer.uop_store.c1,4121473
interval_timer.uop_store.c10,4029301
interval_timer.uop_store.c11,4026228
interval_timer.uop_store.c12,4237543
interval_timer.uop_store.c13,4235458
interval_timer.uop_store.c14,4218650
interval_timer.uop_store.c15,4224431
interval_timer.uop_store.c2,4092638
interval_timer.uop_store.c3,4095389
interval_timer.uop_store.c4,4304478
interval_timer.uop_store.c5,4286881
interval_timer.uop_store.c6,4284341
interval_timer.uop_store.c7,4261085
interval_timer.uop_store.c8,4048336
interval_timer.uop_store.c9,4034986
interval_timer.uop_store.node0,32639347
interval_timer.uop_store.node1,34052867
interval_timer.uop_store.total,66692214
interval_timer.uops_pause.c0,711957
interval_timer.uops_pause.c1,2077032
interval_timer.uops_pause.c10,1950686
interval_timer.uops_pause.c11,2503991
interval_timer.uops_pause.c12,3310714
interval_timer.uops_pause.c13,3212324
interval_timer.uops_pause.c14,3259526
interval_timer.uops_pause.c15,3189681
interval_timer.uops_pause.c2,2518156
interval_timer.uops_pause.c3,1880171
interval_timer.uops_pause.c4,3344268
interval_timer.uops_pause.c5,3301445
interval_timer.uops_pause.c6,3258553
interval_timer.uops_pause.c7,3300039
interval_timer.uops_pause.c8,2546596
interval_timer.uops_pause.c9,1943414
interval_timer.uops_pause.node0,16132003
interval_timer.uops_pause.node1,26176550
interval_timer.uops_pause.total,42308553
interval_timer.uops_total.c0,46775151
interval_timer.uops_total.c1,55910548
interval_timer.uops_total.c10,54404027
interval_timer.uops_total.c11,58241701
interval_timer.uops_total.c12,65700115
interval_timer.uops_total.c13,64985861
interval_timer.uops_total.c14,65172178
interval_timer.uops_total.c15,64620425
interval_timer.uops_total.c2,58792381
interval_timer.uops_total.c3,54356252
interval_timer.uops_total.c4,66385152
interval_timer.uops_total.c5,65961089
interval_timer.uops_total.c6,65661008
interval_timer.uops_total.c7,65761178
interval_timer.uops_total.c8,58694374
interval_timer.uops_total.c9,54371860
interval_timer.uops_total.node0,441546294
interval_timer.uops_total.node1,524247006
interval_timer.uops_total.total,965793300
itlb.access.c0,4986685
itlb.access.c1,4957971
itlb.access.c10,4989116
itlb.access.c11,4998032
itlb.access.c12,5409567
itlb.access.c13,5423120
itlb.access.c14,5408387
itlb.access.c15,5439599
itlb.access.c2,4934924
itlb.access.c3,4956508
itlb.access.c4,5357915
itlb.access.c5,5350671
itlb.access.c6,5367564
itlb.access.c7,5342646
itlb.access.c8,4973449
itlb.access.c9,4971293
itlb.access.node0,39767978
itlb.access.node1,43099469
itlb.access.total,82867447
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,279
itlb.miss.node1,184
itlb.miss.total,463
itlb_cache.access-mru-0.c0,4985835
itlb_cache.access-mru-0.c1,4957934
itlb_cache.access-mru-0.c10,4989085
itlb_cache.access-mru-0.c11,4998001
itlb_cache.access-mru-0.c12,5409534
itlb_cache.access-mru-0.c13,5423089
itlb_cache.access-mru-0.c14,5408354
itlb_cache.access-mru-0.c15,5439564
itlb_cache.access-mru-0.c2,4934889
itlb_cache.access-mru-0.c3,4956475
itlb_cache.access-mru-0.c4,5357884
itlb_cache.access-mru-0.c5,5350638
itlb_cache.access-mru-0.c6,5367533
itlb_cache.access-mru-0.c7,5342613
itlb_cache.access-mru-0.c8,4973418
itlb_cache.access-mru-0.c9,4971260
