metric,value
interval_timer.uop_store.c7,25184
interval_timer.uop_store.c8,46462
interval_timer.uop_store.c9,25560
interval_timer.uop_store.node0,941734
interval_timer.uop_store.node1,184559
interval_timer.uop_store.total,1126293
interval_timer.uops_pause.c0,117230
interval_timer.uops_pause.c1,474125
interval_timer.uops_pause.c10,475329
interval_timer.uops_pause.c11,469674
interval_timer.uops_pause.c12,425378
interval_timer.uops_pause.c13,472037
interval_timer.uops_pause.c14,480886
interval_timer.uops_pause.c15,474188
interval_timer.uops_pause.c2,463294
interval_timer.uops_pause.c3,485349
interval_timer.uops_pause.c4,403085
interval_timer.uops_pause.c5,490781
interval_timer.uops_pause.c6,478874
interval_timer.uops_pause.c7,456972
interval_timer.uops_pause.c8,360202
interval_timer.uops_pause.c9,463393
interval_timer.uops_pause.node0,3204278
interval_timer.uops_pause.node1,3786519
interval_timer.uops_pause.total,6990797
interval_timer.uops_total.c0,11967669
interval_timer.uops_total.c1,3537778
interval_timer.uops_total.c10,3543996
interval_timer.uops_total.c11,3508450
interval_timer.uops_total.c12,3284118
interval_timer.uops_total.c13,3508809
interval_timer.uops_total.c14,3546486
interval_timer.uops_total.c15,3514440
interval_timer.uops_total.c2,3480117
interval_timer.uops_total.c3,3592457
interval_timer.uops_total.c4,3172313
interval_timer.uops_total.c5,3594849
interval_timer.uops_total.c6,3539619
interval_timer.uops_total.c7,3430128
interval_timer.uops_total.c8,2978096
interval_timer.uops_total.c9,3478025
interval_timer.uops_total.node0,35512414
interval_timer.uops_total.node1,28164936
interval_timer.uops_total.total,63677350
itlb.access.c0,1239362
itlb.access.c1,26601
itlb.access.c10,25419
itlb.access.c11,27120
itlb.access.c12,39567
itlb.access.c13,23912
itlb.access.c14,21077
itlb.access.c15,22997
itlb.access.c2,28000
itlb.access.c3,22525
itlb.access.c4,43211
itlb.access.c5,18420
itlb.access.c6,21625
itlb.access.c7,28247
itlb.access.c8,60463
itlb.access.c9,28673
itlb.access.node0,1478724
itlb.access.node1,198495
itlb.access.total,1677219
itlb.miss.c0,182
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,27
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,364
itlb.miss.node1,209
itlb.miss.total,573
itlb_cache.access-mru-0.c0,1237587
itlb_cache.access-mru-0.c1,26555
itlb_cache.access-mru-0.c10,25375
itlb_cache.access-mru-0.c11,27080
itlb_cache.access-mru-0.c12,39523
itlb_cache.access-mru-0.c13,23868
itlb_cache.access-mru-0.c14,21033
itlb_cache.access-mru-0.c15,22953
itlb_cache.access-mru-0.c2,27954
itlb_cache.access-mru-0.c3,22477
itlb_cache.access-mru-0.c4,43167
itlb_cache.access-mru-0.c5,18376
itlb_cache.access-mru-0.c6,21581
itlb_cache.access-mru-0.c7,28207
itlb_cache.access-mru-0.c8,60419
itlb_cache.access-mru-0.c9,28629
itlb_cache.access-mru-0.node0,1476639
itlb_cache.access-mru-0.node1,198145
itlb_cache.access-mru-0.total,1674784
itlb_cache.access-mru-1.c0,1321
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c12,15
itlb_cache.access-mru-1.c13,15
itlb_cache.access-mru-1.c14,15
itlb_cache.access-mru-1.c15,15
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1428
itlb_cache.access-mru-1.node1,120
itlb_cache.access-mru-1.total,1548
itlb_cache.access-mru-2.c0,183
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,204
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,225
itlb_cache.access-mru-3,89
network.shmem-1.bus.num-bytes,5633304
network.shmem-1.bus.num-packets,126324
network.shmem-1.bus.num-packets-delayed,1242
network.shmem-1.bus.time-used,106825312500
network.shmem-1.bus.total-delay,771492400
performance_model.cpiStartTime.c1,1267494000000
performance_model.cpiStartTime.c10,1270860000000
performance_model.cpiStartTime.c11,1271206000000
performance_model.cpiStartTime.c12,1271488000000
performance_model.cpiStartTime.c13,1271769000000
performance_model.cpiStartTime.c14,1272051000000
performance_model.cpiStartTime.c15,1272332000000
performance_model.cpiStartTime.c2,1268231000000
performance_model.cpiStartTime.c3,1268697000000
performance_model.cpiStartTime.c4,1269040000000
performance_model.cpiStartTime.c5,1269322000000
performance_model.cpiStartTime.c6,1269604000000
performance_model.cpiStartTime.c7,1269950000000
performance_model.cpiStartTime.c8,1270232000000
performance_model.cpiStartTime.c9,1270578000000
performance_model.cpiStartTime.node0,8891506000000
performance_model.cpiStartTime.node1,10161348000000
performance_model.cpiStartTime.total,19052854000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4956603000000
performance_model.cpiSyncFutex.c10,4956150000000
performance_model.cpiSyncFutex.c11,4955871000000
performance_model.cpiSyncFutex.c12,4926169000000
performance_model.cpiSyncFutex.c13,4925989000000
performance_model.cpiSyncFutex.c14,4925982000000
performance_model.cpiSyncFutex.c15,4926484000000
performance_model.cpiSyncFutex.c2,4956470000000
performance_model.cpiSyncFutex.c3,4956573000000
performance_model.cpiSyncFutex.c4,4926189000000
performance_model.cpiSyncFutex.c5,4926207000000
performance_model.cpiSyncFutex.c6,4926268000000
performance_model.cpiSyncFutex.c7,4926159000000
performance_model.cpiSyncFutex.c8,4956038000000
performance_model.cpiSyncFutex.c9,4956080000000
performance_model.cpiSyncFutex.node0,34574266000000
performance_model.cpiSyncFutex.node1,39529966000000
performance_model.cpiSyncFutex.total,74104232000000
performance_model.cpiSyncSyscall,338000000
performance_model.elapsed_time.c0,7485637000000
performance_model.elapsed_time.c1,7485606000000
performance_model.elapsed_time.c10,7485687000000
performance_model.elapsed_time.c11,7485668000000
performance_model.elapsed_time.c12,7485610000000
performance_model.elapsed_time.c13,7485688000000
performance_model.elapsed_time.c14,7485602000000
performance_model.elapsed_time.c15,7485602000000
performance_model.elapsed_time.c2,7485614000000
performance_model.elapsed_time.c3,7485908000000
performance_model.elapsed_time.c4,7485617000000
performance_model.elapsed_time.c5,7485603000000
performance_model.elapsed_time.c6,7485597000000
performance_model.elapsed_time.c7,7485601000000
performance_model.elapsed_time.c8,7485607000000
performance_model.elapsed_time.c9,7485608000000
performance_model.elapsed_time.node0,59884971000000
performance_model.elapsed_time.node1,59885284000000
performance_model.elapsed_time.total,119770255000000
performance_model.idle_elapsed_time.c0,1338000000
performance_model.idle_elapsed_time.c1,6224097000000
performance_model.idle_elapsed_time.c10,6227010000000
performance_model.idle_elapsed_time.c11,6227077000000
performance_model.idle_elapsed_time.c12,6197657000000
performance_model.idle_elapsed_time.c13,6197758000000
performance_model.idle_elapsed_time.c14,6198033000000
performance_model.idle_elapsed_time.c15,6198816000000
performance_model.idle_elapsed_time.c2,6224701000000
performance_model.idle_elapsed_time.c3,6225270000000
performance_model.idle_elapsed_time.c4,6195229000000
performance_model.idle_elapsed_time.c5,6195529000000
performance_model.idle_elapsed_time.c6,6195872000000
performance_model.idle_elapsed_time.c7,6196109000000
performance_model.idle_elapsed_time.c8,6226270000000
performance_model.idle_elapsed_time.c9,6226658000000
performance_model.idle_elapsed_time.node0,43466110000000
performance_model.idle_elapsed_time.node1,49691314000000
performance_model.idle_elapsed_time.total,93157424000000
performance_model.instruction_count.c0,11206804
performance_model.instruction_count.c1,3046254
performance_model.instruction_count.c10,3050473
performance_model.instruction_count.c11,3021098
performance_model.instruction_count.c12,2839246
performance_model.instruction_count.c13,3019037
performance_model.instruction_count.c14,3048582
performance_model.instruction_count.c15,3022773
performance_model.instruction_count.c2,2998337
performance_model.instruction_count.c3,3089441
performance_model.instruction_count.c4,2748758
performance_model.instruction_count.c5,3087393
performance_model.instruction_count.c6,3043502
performance_model.instruction_count.c7,2955165
performance_model.instruction_count.c8,2595636
performance_model.instruction_count.c9,2996463
performance_model.instruction_count.node0,31531338
performance_model.instruction_count.node1,24237624
performance_model.instruction_count.total,55768962
stlb.access.c0,2165
stlb.access.c1,175
stlb.access.c10,153
stlb.access.c11,136
stlb.access.c12,143
stlb.access.c13,151
stlb.access.c14,153
stlb.access.c15,144
stlb.access.c2,177
stlb.access.c3,160
stlb.access.c4,157
stlb.access.c5,155
stlb.access.c6,165
stlb.access.c7,149
stlb.access.c8,150
stlb.access.c9,152
stlb.access.node0,3263
stlb.access.node1,1222
stlb.access.total,4485
stlb.miss.c0,608
stlb.miss.c1,136
stlb.miss.c10,126
stlb.miss.c11,123
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,123
stlb.miss.c2,129
stlb.miss.c3,129
stlb.miss.c4,123
stlb.miss.c5,131
stlb.miss.c6,138
stlb.miss.c7,133
stlb.miss.c8,124
stlb.miss.c9,126
stlb.miss.node0,1492
stlb.miss.node1,1023
stlb.miss.total,2515
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c10,27
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,26
stlb_cache.access-mru-0.c14,23
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,590
stlb_cache.access-mru-0.node1,188
stlb_cache.access-mru-0.total,778
stlb_cache.access-mru-1.c0,771
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c12,4
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,789
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,798
stlb_cache.access-mru-2.c0,165
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,171
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,173
stlb_cache.access-mru-3.c0,216
stlb_cache.access-mru-3.c14,4
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,221
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,221
thread.bottle_contrib_time.c0,6276097994505
thread.bottle_contrib_time.c1,79528900626
thread.bottle_contrib_time.c10,78698566804
thread.bottle_contrib_time.c11,78693463773
thread.bottle_contrib_time.c12,81977900280
thread.bottle_contrib_time.c13,82015618228
thread.bottle_contrib_time.c14,81992445069
thread.bottle_contrib_time.c15,81874861087
thread.bottle_contrib_time.c2,79169757768
thread.bottle_contrib_time.c3,79227233959
thread.bottle_contrib_time.c4,82277214204
thread.bottle_contrib_time.c5,82224344506
thread.bottle_contrib_time.c6,82160690396
thread.bottle_contrib_time.c7,82129742776
thread.bottle_contrib_time.c8,78768499126
thread.bottle_contrib_time.c9,78732766803
thread.bottle_contrib_time.node0,6841143068152
thread.bottle_contrib_time.node1,644426931758
thread.bottle_contrib_time.total,7485569999910
thread.bottle_runtime_time.c0,7485350000000
thread.bottle_runtime_time.c1,1261590000000
thread.bottle_runtime_time.c10,1258677000000
thread.bottle_runtime_time.c11,1258610000000
thread.bottle_runtime_time.c12,1288030000000
thread.bottle_runtime_time.c13,1287930000000
thread.bottle_runtime_time.c14,1287584000000
thread.bottle_runtime_time.c15,1286872000000
thread.bottle_runtime_time.c2,1260986000000
thread.bottle_runtime_time.c3,1260638000000
thread.bottle_runtime_time.c4,1290388000000
thread.bottle_runtime_time.c5,1290159000000
thread.bottle_runtime_time.c6,1289725000000
thread.bottle_runtime_time.c7,1289492000000
thread.bottle_runtime_time.c8,1259347000000
thread.bottle_runtime_time.c9,1259030000000
thread.bottle_runtime_time.node0,16420087000000
thread.bottle_runtime_time.node1,10194321000000
thread.bottle_runtime_time.total,26614408000000
thread.elapsed_time.c0,7485600000000
thread.elapsed_time.c1,6218106000000
thread.elapsed_time.c10,6214740000000
thread.elapsed_time.c11,6214394000000
thread.elapsed_time.c12,6214112000000
thread.elapsed_time.c13,6213831000000
thread.elapsed_time.c14,6213549000000
thread.elapsed_time.c15,6213268000000
thread.elapsed_time.c2,6217369000000
thread.elapsed_time.c3,6217203000000
thread.elapsed_time.c4,6216560000000
thread.elapsed_time.c5,6216278000000
thread.elapsed_time.c6,6215896000000
thread.elapsed_time.c7,6215650000000
thread.elapsed_time.c8,6215368000000
thread.elapsed_time.c9,6215022000000
thread.elapsed_time.node0,50993194000000
thread.elapsed_time.node1,49723752000000
thread.elapsed_time.total,100716946000000
thread.instruction_count.c0,11206784
thread.instruction_count.c1,3046236
thread.instruction_count.c10,3050453
thread.instruction_count.c11,3021078
thread.instruction_count.c12,2839223
thread.instruction_count.c13,3019009
thread.instruction_count.c14,3048578
thread.instruction_count.c15,3022768
thread.instruction_count.c2,2998328
thread.instruction_count.c3,3089420
thread.instruction_count.c4,2748741
thread.instruction_count.c5,3087385
thread.instruction_count.c6,3043208
thread.instruction_count.c7,2955163
thread.instruction_count.c8,2595614
thread.instruction_count.c9,2996438
thread.instruction_count.node0,31530929
thread.instruction_count.node1,24237497
thread.instruction_count.total,55768426
thread.instructions_by_core[0],11206784
thread.instructions_by_core[10],3050453
thread.instructions_by_core[11],3021078
thread.instructions_by_core[12],2839223
thread.instructions_by_core[13],3019009
thread.instructions_by_core[14],3048578
thread.instructions_by_core[15],3022768
thread.instructions_by_core[1],3046236
thread.instructions_by_core[2],2998328
thread.instructions_by_core[3],3089420
thread.instructions_by_core[4],2748741
thread.instructions_by_core[5],3087385
thread.instructions_by_core[6],3043208
thread.instructions_by_core[7],2955163
thread.instructions_by_core[8],2595614
thread.instructions_by_core[9],2996438
thread.nonidle_elapsed_time.c0,7484283000000
thread.nonidle_elapsed_time.c1,1261503000000
thread.nonidle_elapsed_time.c10,1258625000000
thread.nonidle_elapsed_time.c11,1258539000000
thread.nonidle_elapsed_time.c12,1287943000000
thread.nonidle_elapsed_time.c13,1287875000000
thread.nonidle_elapsed_time.c14,1287567000000
thread.nonidle_elapsed_time.c15,1286784000000
thread.nonidle_elapsed_time.c2,1260909000000
thread.nonidle_elapsed_time.c3,1260630000000
thread.nonidle_elapsed_time.c4,1290381000000
thread.nonidle_elapsed_time.c5,1290071000000
thread.nonidle_elapsed_time.c6,1289628000000
thread.nonidle_elapsed_time.c7,1289491000000
thread.nonidle_elapsed_time.c8,1259330000000
thread.nonidle_elapsed_time.c9,1258942000000
thread.nonidle_elapsed_time.node0,16418666000000
thread.nonidle_elapsed_time.node1,10193835000000
thread.nonidle_elapsed_time.total,26612501000000
thread.time_by_core[0],7484283000000
thread.time_by_core[10],1258625000000
thread.time_by_core[11],1258539000000
thread.time_by_core[12],1287943000000
thread.time_by_core[13],1287875000000
thread.time_by_core[14],1287567000000
thread.time_by_core[15],1286784000000
thread.time_by_core[1],1261503000000
thread.time_by_core[2],1260909000000
thread.time_by_core[3],1260630000000
thread.time_by_core[4],1290381000000
thread.time_by_core[5],1290071000000
thread.time_by_core[6],1289628000000
thread.time_by_core[7],1289491000000
thread.time_by_core[8],1259330000000
thread.time_by_core[9],1258942000000
thread.unscheduled_time.c0,338000000
thread.unscheduled_time.c1,4956603000000
thread.unscheduled_time.c10,4956150000000
thread.unscheduled_time.c11,4955871000000
thread.unscheduled_time.c12,4926169000000
thread.unscheduled_time.c13,4925989000000
thread.unscheduled_time.c14,4925982000000
thread.unscheduled_time.c15,4926484000000
thread.unscheduled_time.c2,4956470000000
thread.unscheduled_time.c3,4956573000000
thread.unscheduled_time.c4,4926189000000
thread.unscheduled_time.c5,4926207000000
thread.unscheduled_time.c6,4926268000000
thread.unscheduled_time.c7,4926159000000
thread.unscheduled_time.c8,4956038000000
thread.unscheduled_time.c9,4956080000000
thread.unscheduled_time.node0,34573604000000
thread.unscheduled_time.node1,39529966000000
thread.unscheduled_time.total,74103570000000
thread.waiting_cost.c0,6012000000
thread.waiting_cost.c1,4955821000000
thread.waiting_cost.c10,4956501000000
thread.waiting_cost.c11,4956131000000
thread.waiting_cost.c12,4926410000000
thread.waiting_cost.c13,4926231000000
thread.waiting_cost.c14,4926280000000
thread.waiting_cost.c15,4926730000000
thread.waiting_cost.c2,4956731000000
thread.waiting_cost.c3,4956611000000
thread.waiting_cost.c4,4926514000000
thread.waiting_cost.c5,4926430000000
thread.waiting_cost.c6,4926718000000
thread.waiting_cost.c7,4926477000000
thread.waiting_cost.c8,4956371000000
thread.waiting_cost.c9,4956330000000
thread.waiting_cost.node0,34581537000000
thread.waiting_cost.node1,39530761000000
thread.waiting_cost.total,74112298000000
time.walltime,1782798341110433
