metric,value
interval_timer.cpiDataCachecache-remote.c7,1089563001345
interval_timer.cpiDataCachecache-remote.c8,1030422151395
interval_timer.cpiDataCachecache-remote.c9,1021851250875
interval_timer.cpiDataCachecache-remote.node0,8445072918555
interval_timer.cpiDataCachecache-remote.node1,9078634557720
interval_timer.cpiDataCachecache-remote.total,17523707476275
interval_timer.cpiDataCachedram-local.c0,76719010553640
interval_timer.cpiDataCachedram-local.c1,927360890820
interval_timer.cpiDataCachedram-local.c10,936648608805
interval_timer.cpiDataCachedram-local.c11,925440438195
interval_timer.cpiDataCachedram-local.c12,922925440710
interval_timer.cpiDataCachedram-local.c13,914234540310
interval_timer.cpiDataCachedram-local.c14,912418633035
interval_timer.cpiDataCachedram-local.c15,896799103200
interval_timer.cpiDataCachedram-local.c2,925705892475
interval_timer.cpiDataCachedram-local.c3,911368179540
interval_timer.cpiDataCachedram-local.c4,904115004975
interval_timer.cpiDataCachedram-local.c5,904147732215
interval_timer.cpiDataCachedram-local.c6,911404543140
interval_timer.cpiDataCachedram-local.c7,916068629385
interval_timer.cpiDataCachedram-local.c8,918412717950
interval_timer.cpiDataCachedram-local.c9,927364981725
interval_timer.cpiDataCachedram-local.node0,7336541299815
interval_timer.cpiDataCachedram-local.node1,83136884590305
interval_timer.cpiDataCachedram-local.total,90473425890120
interval_timer.cpiDataCachedram-remote.c0,78333330757500
interval_timer.cpiDataCachedram-remote.c1,943614510930
interval_timer.cpiDataCachedram-remote.c10,960852220965
interval_timer.cpiDataCachedram-remote.c11,939176788095
interval_timer.cpiDataCachedram-remote.c12,951838593615
interval_timer.cpiDataCachedram-remote.c13,927050436585
interval_timer.cpiDataCachedram-remote.c14,940589968500
interval_timer.cpiDataCachedram-remote.c15,949184959905
interval_timer.cpiDataCachedram-remote.c2,936869972220
interval_timer.cpiDataCachedram-remote.c3,934998155910
interval_timer.cpiDataCachedram-remote.c4,949007232810
interval_timer.cpiDataCachedram-remote.c5,930663160245
interval_timer.cpiDataCachedram-remote.c6,935184973905
interval_timer.cpiDataCachedram-remote.c7,919045899135
interval_timer.cpiDataCachedram-remote.c8,928419980670
interval_timer.cpiDataCachedram-remote.c9,949505868675
interval_timer.cpiDataCachedram-remote.node0,7512388851240
interval_timer.cpiDataCachedram-remote.node1,84916944628425
interval_timer.cpiDataCachedram-remote.total,92429333479665
interval_timer.cpiInstructionCacheL2.c0,5176123914780
interval_timer.cpiInstructionCacheL2.c13,12272715
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,44999955
interval_timer.cpiInstructionCacheL2.node0,28636335
interval_timer.cpiInstructionCacheL2.node1,5176185278355
interval_timer.cpiInstructionCacheL2.total,5176213914690
interval_timer.cpiInstructionCacheL3.c0,4175200824795
interval_timer.cpiInstructionCacheL3.c1,20798161020
interval_timer.cpiInstructionCacheL3.c10,21987250740
interval_timer.cpiInstructionCacheL3.c11,22362250365
interval_timer.cpiInstructionCacheL3.c12,21454069455
interval_timer.cpiInstructionCacheL3.c13,5019540435
interval_timer.cpiInstructionCacheL3.c14,5495449050
interval_timer.cpiInstructionCacheL3.c15,4538177280
interval_timer.cpiInstructionCacheL3.c2,21467705805
interval_timer.cpiInstructionCacheL3.c3,4637722635
interval_timer.cpiInstructionCacheL3.c4,20915433630
interval_timer.cpiInstructionCacheL3.c5,4846358790
interval_timer.cpiInstructionCacheL3.c6,5496812685
interval_timer.cpiInstructionCacheL3.c7,5349540105
interval_timer.cpiInstructionCacheL3.c8,4891358745
interval_timer.cpiInstructionCacheL3.c9,21422705850
interval_timer.cpiInstructionCacheL3.node0,104679440775
interval_timer.cpiInstructionCacheL3.node1,4261203920610
interval_timer.cpiInstructionCacheL3.total,4365883361385
interval_timer.cpiInstructionCachecache-remote.c1,1634543820
interval_timer.cpiInstructionCachecache-remote.c10,1498180320
interval_timer.cpiInstructionCachecache-remote.c11,1006362630
interval_timer.cpiInstructionCachecache-remote.c12,920453625
interval_timer.cpiInstructionCachecache-remote.c13,1448180370
interval_timer.cpiInstructionCachecache-remote.c14,748635615
interval_timer.cpiInstructionCachecache-remote.c15,809999190
interval_timer.cpiInstructionCachecache-remote.c2,1153635210
interval_timer.cpiInstructionCachecache-remote.c3,760908330
interval_timer.cpiInstructionCachecache-remote.c4,1214998785
interval_timer.cpiInstructionCachecache-remote.c5,785453760
interval_timer.cpiInstructionCachecache-remote.c6,1053180765
interval_timer.cpiInstructionCachecache-remote.c7,944999055
interval_timer.cpiInstructionCachecache-remote.c8,687726585
interval_timer.cpiInstructionCachecache-remote.c9,1574998425
interval_timer.cpiInstructionCachecache-remote.node0,8569082340
interval_timer.cpiInstructionCachecache-remote.node1,7673174145
interval_timer.cpiInstructionCachecache-remote.total,16242256485
interval_timer.cpiInstructionCachedram-local.c0,547564452435
interval_timer.cpiInstructionCachedram-local.c1,962726310
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c12,85909005
interval_timer.cpiInstructionCachedram-local.c13,259090650
interval_timer.cpiInstructionCachedram-local.c14,185454360
interval_timer.cpiInstructionCachedram-local.c15,24545430
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,136363500
interval_timer.cpiInstructionCachedram-local.c7,1349544105
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,87272640
interval_timer.cpiInstructionCachedram-local.node0,1677271050
interval_timer.cpiInstructionCachedram-local.node1,549407632410
interval_timer.cpiInstructionCachedram-local.total,551084903460
interval_timer.cpiInstructionCachedram-remote.c0,555889898655
interval_timer.cpiInstructionCachedram-remote.c1,1166362470
interval_timer.cpiInstructionCachedram-remote.c10,110454435
interval_timer.cpiInstructionCachedram-remote.c11,122727150
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,229545225
interval_timer.cpiInstructionCachedram-remote.c14,136363500
interval_timer.cpiInstructionCachedram-remote.c15,73636290
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,49090860
interval_timer.cpiInstructionCachedram-remote.c6,173181645
interval_timer.cpiInstructionCachedram-remote.c7,1128635235
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,183636180
interval_timer.cpiInstructionCachedram-remote.node0,1789998210
interval_timer.cpiInstructionCachedram-remote.node1,557731260450
interval_timer.cpiInstructionCachedram-remote.total,559521258660
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1438904658
interval_timer.detailed-cpiBase-DispatchRate.c1,28201188
interval_timer.detailed-cpiBase-DispatchRate.c10,28225679
interval_timer.detailed-cpiBase-DispatchRate.c11,27769382
interval_timer.detailed-cpiBase-DispatchRate.c12,27986765
interval_timer.detailed-cpiBase-DispatchRate.c13,31811492
interval_timer.detailed-cpiBase-DispatchRate.c14,31933118
interval_timer.detailed-cpiBase-DispatchRate.c15,31613687
interval_timer.detailed-cpiBase-DispatchRate.c2,28055681
interval_timer.detailed-cpiBase-DispatchRate.c3,31883261
interval_timer.detailed-cpiBase-DispatchRate.c4,27978649
interval_timer.detailed-cpiBase-DispatchRate.c5,31868029
interval_timer.detailed-cpiBase-DispatchRate.c6,32168035
interval_timer.detailed-cpiBase-DispatchRate.c7,32162704
interval_timer.detailed-cpiBase-DispatchRate.c8,31849237
interval_timer.detailed-cpiBase-DispatchRate.c9,27891208
interval_timer.detailed-cpiBase-DispatchRate.node0,239699391
interval_timer.detailed-cpiBase-DispatchRate.node1,1650603382
interval_timer.detailed-cpiBase-DispatchRate.total,1890302773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,601722101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6835053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6831443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6773531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6815700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6813952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6813813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6794347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27348963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,622192458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,649541421
interval_timer.detailed-cpiBase-DispatchWidth.c0,54468093
interval_timer.detailed-cpiBase-DispatchWidth.c1,19085
interval_timer.detailed-cpiBase-DispatchWidth.c10,18583
interval_timer.detailed-cpiBase-DispatchWidth.c11,19043
interval_timer.detailed-cpiBase-DispatchWidth.c12,18594
interval_timer.detailed-cpiBase-DispatchWidth.c2,19146
interval_timer.detailed-cpiBase-DispatchWidth.c4,19344
interval_timer.detailed-cpiBase-DispatchWidth.c9,19136
interval_timer.detailed-cpiBase-DispatchWidth.node0,76169
interval_timer.detailed-cpiBase-DispatchWidth.node1,54524855
interval_timer.detailed-cpiBase-DispatchWidth.total,54601024
interval_timer.loadstore_contention.num-requests.c0,1119159736
interval_timer.loadstore_contention.num-requests.c1,21138182
interval_timer.loadstore_contention.num-requests.c10,21157396
interval_timer.loadstore_contention.num-requests.c11,20845586
interval_timer.loadstore_contention.num-requests.c12,21025026
interval_timer.loadstore_contention.num-requests.c13,20743528
interval_timer.loadstore_contention.num-requests.c14,20802655
interval_timer.loadstore_contention.num-requests.c15,20627004
interval_timer.loadstore_contention.num-requests.c2,21041718
interval_timer.loadstore_contention.num-requests.c3,20784007
interval_timer.loadstore_contention.num-requests.c4,20992566
interval_timer.loadstore_contention.num-requests.c5,20775665
interval_timer.loadstore_contention.num-requests.c6,20958881
interval_timer.loadstore_contention.num-requests.c7,20945245
interval_timer.loadstore_contention.num-requests.c8,20760302
interval_timer.loadstore_contention.num-requests.c9,20935991
interval_timer.loadstore_contention.num-requests.node0,167287984
interval_timer.loadstore_contention.num-requests.node1,1265405504
interval_timer.loadstore_contention.num-requests.total,1432693488
interval_timer.loadstore_contention.requests-out-of-order.c0,779745779
interval_timer.loadstore_contention.requests-out-of-order.c1,17007745
interval_timer.loadstore_contention.requests-out-of-order.c10,17024498
interval_timer.loadstore_contention.requests-out-of-order.c11,16769209
interval_timer.loadstore_contention.requests-out-of-order.c12,16918974
interval_timer.loadstore_contention.requests-out-of-order.c13,16915956
interval_timer.loadstore_contention.requests-out-of-order.c14,16962150
interval_timer.loadstore_contention.requests-out-of-order.c15,16818575
interval_timer.loadstore_contention.requests-out-of-order.c2,16925217
interval_timer.loadstore_contention.requests-out-of-order.c3,16943764
interval_timer.loadstore_contention.requests-out-of-order.c4,16887792
interval_timer.loadstore_contention.requests-out-of-order.c5,16936414
interval_timer.loadstore_contention.requests-out-of-order.c6,17091981
interval_timer.loadstore_contention.requests-out-of-order.c7,17078669
interval_timer.loadstore_contention.requests-out-of-order.c8,16928131
interval_timer.loadstore_contention.requests-out-of-order.c9,16842250
interval_timer.loadstore_contention.requests-out-of-order.node0,135489729
interval_timer.loadstore_contention.requests-out-of-order.node1,898307375
interval_timer.loadstore_contention.requests-out-of-order.total,1033797104
interval_timer.loadstore_contention.requests-simultaneous.c0,86338852
interval_timer.loadstore_contention.requests-simultaneous.c1,1178616
interval_timer.loadstore_contention.requests-simultaneous.c10,1179454
interval_timer.loadstore_contention.requests-simultaneous.c11,1162813
interval_timer.loadstore_contention.requests-simultaneous.c12,1172091
interval_timer.loadstore_contention.requests-simultaneous.c13,1148020
interval_timer.loadstore_contention.requests-simultaneous.c14,1151599
interval_timer.loadstore_contention.requests-simultaneous.c15,1141451
interval_timer.loadstore_contention.requests-simultaneous.c2,1174531
interval_timer.loadstore_contention.requests-simultaneous.c3,1151291
interval_timer.loadstore_contention.requests-simultaneous.c4,1170692
interval_timer.loadstore_contention.requests-simultaneous.c5,1151197
interval_timer.loadstore_contention.requests-simultaneous.c6,1159395
interval_timer.loadstore_contention.requests-simultaneous.c7,1159381
interval_timer.loadstore_contention.requests-simultaneous.c8,1148405
interval_timer.loadstore_contention.requests-simultaneous.c9,1168421
interval_timer.loadstore_contention.requests-simultaneous.node0,9295245
interval_timer.loadstore_contention.requests-simultaneous.node1,94460964
interval_timer.loadstore_contention.requests-simultaneous.total,103756209
interval_timer.loadstore_contention.total-delay.c0,1908359455275
interval_timer.loadstore_contention.total-delay.c13,167727105
interval_timer.loadstore_contention.total-delay.c14,181363455
interval_timer.loadstore_contention.total-delay.c15,155454390
interval_timer.loadstore_contention.total-delay.c3,146363490
interval_timer.loadstore_contention.total-delay.c5,139999860
interval_timer.loadstore_contention.total-delay.c6,178636185
interval_timer.loadstore_contention.total-delay.c7,219545235
interval_timer.loadstore_contention.total-delay.c8,154545300
interval_timer.loadstore_contention.total-delay.node0,649999350
interval_timer.loadstore_contention.total-delay.node1,1909053090945
interval_timer.loadstore_contention.total-delay.total,1909703090295
interval_timer.numBPredOverlapped.c0,26075746
interval_timer.numBPredOverlapped.c1,470318
interval_timer.numBPredOverlapped.c10,468942
interval_timer.numBPredOverlapped.c11,465355
interval_timer.numBPredOverlapped.c12,466791
interval_timer.numBPredOverlapped.c13,770381
interval_timer.numBPredOverlapped.c14,772856
interval_timer.numBPredOverlapped.c15,767287
interval_timer.numBPredOverlapped.c2,469533
interval_timer.numBPredOverlapped.c3,774532
interval_timer.numBPredOverlapped.c4,469276
interval_timer.numBPredOverlapped.c5,773924
interval_timer.numBPredOverlapped.c6,777945
interval_timer.numBPredOverlapped.c7,778675
interval_timer.numBPredOverlapped.c8,773283
interval_timer.numBPredOverlapped.c9,467605
interval_timer.numBPredOverlapped.node0,4966970
interval_timer.numBPredOverlapped.node1,30575479
interval_timer.numBPredOverlapped.total,35542449
interval_timer.numDCacheOverlapped.c0,221136591
interval_timer.numDCacheOverlapped.c1,2997154
interval_timer.numDCacheOverlapped.c10,2981775
interval_timer.numDCacheOverlapped.c11,2965246
interval_timer.numDCacheOverlapped.c12,2964973
interval_timer.numDCacheOverlapped.c13,3142578
interval_timer.numDCacheOverlapped.c14,3164024
interval_timer.numDCacheOverlapped.c15,3125914
interval_timer.numDCacheOverlapped.c2,2982257
interval_timer.numDCacheOverlapped.c3,3188358
interval_timer.numDCacheOverlapped.c4,2996160
interval_timer.numDCacheOverlapped.c5,3172058
interval_timer.numDCacheOverlapped.c6,3193939
interval_timer.numDCacheOverlapped.c7,3184379
interval_timer.numDCacheOverlapped.c8,3165031
interval_timer.numDCacheOverlapped.c9,2970612
interval_timer.numDCacheOverlapped.node0,24600535
interval_timer.numDCacheOverlapped.node1,242730514
interval_timer.numDCacheOverlapped.total,267331049
interval_timer.numHiddenLongerDCacheLatency.c0,704493
interval_timer.numHiddenLongerDCacheLatency.c1,33055
interval_timer.numHiddenLongerDCacheLatency.c10,32500
interval_timer.numHiddenLongerDCacheLatency.c11,31984
interval_timer.numHiddenLongerDCacheLatency.c12,32122
interval_timer.numHiddenLongerDCacheLatency.c13,34357
interval_timer.numHiddenLongerDCacheLatency.c14,34517
interval_timer.numHiddenLongerDCacheLatency.c15,34007
interval_timer.numHiddenLongerDCacheLatency.c2,32576
interval_timer.numHiddenLongerDCacheLatency.c3,34893
interval_timer.numHiddenLongerDCacheLatency.c4,32749
interval_timer.numHiddenLongerDCacheLatency.c5,34719
interval_timer.numHiddenLongerDCacheLatency.c6,35192
interval_timer.numHiddenLongerDCacheLatency.c7,35124
interval_timer.numHiddenLongerDCacheLatency.c8,34486
interval_timer.numHiddenLongerDCacheLatency.c9,32172
interval_timer.numHiddenLongerDCacheLatency.node0,268755
interval_timer.numHiddenLongerDCacheLatency.node1,940191
interval_timer.numHiddenLongerDCacheLatency.total,1208946
interval_timer.numICacheOverlapped.c0,1584554917
interval_timer.numICacheOverlapped.c1,54985825
interval_timer.numICacheOverlapped.c10,54909335
interval_timer.numICacheOverlapped.c11,54062850
interval_timer.numICacheOverlapped.c12,54353503
interval_timer.numICacheOverlapped.c13,74233549
interval_timer.numICacheOverlapped.c14,74512398
interval_timer.numICacheOverlapped.c15,73705001
interval_timer.numICacheOverlapped.c2,54726652
interval_timer.numICacheOverlapped.c3,74767758
interval_timer.numICacheOverlapped.c4,54690708
interval_timer.numICacheOverlapped.c5,74740763
interval_timer.numICacheOverlapped.c6,75412336
interval_timer.numICacheOverlapped.c7,75409769
interval_timer.numICacheOverlapped.c8,74548516
interval_timer.numICacheOverlapped.c9,54272706
interval_timer.numICacheOverlapped.node0,516818909
interval_timer.numICacheOverlapped.node1,2047067677
interval_timer.numICacheOverlapped.total,2563886586
interval_timer.numLongLatencyLoads.c0,6232406
interval_timer.numLongLatencyLoads.c1,216254
interval_timer.numLongLatencyLoads.c10,215949
interval_timer.numLongLatencyLoads.c11,212619
interval_timer.numLongLatencyLoads.c12,213763
interval_timer.numLongLatencyLoads.c13,211977
interval_timer.numLongLatencyLoads.c14,212771
interval_timer.numLongLatencyLoads.c15,210467
interval_timer.numLongLatencyLoads.c2,215234
interval_timer.numLongLatencyLoads.c3,213503
interval_timer.numLongLatencyLoads.c4,215093
interval_timer.numLongLatencyLoads.c5,213427
interval_timer.numLongLatencyLoads.c6,215344
interval_timer.numLongLatencyLoads.c7,215338
interval_timer.numLongLatencyLoads.c8,212875
interval_timer.numLongLatencyLoads.c9,213447
interval_timer.numLongLatencyLoads.node0,1711470
interval_timer.numLongLatencyLoads.node1,7728997
interval_timer.numLongLatencyLoads.total,9440467
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,584598426
interval_timer.numTotalLongLatencyLoadLatency.c1,18211352
interval_timer.numTotalLongLatencyLoadLatency.c10,18281114
interval_timer.numTotalLongLatencyLoadLatency.c11,18010647
interval_timer.numTotalLongLatencyLoadLatency.c12,18107874
interval_timer.numTotalLongLatencyLoadLatency.c13,17500105
interval_timer.numTotalLongLatencyLoadLatency.c14,17545261
interval_timer.numTotalLongLatencyLoadLatency.c15,17410015
interval_timer.numTotalLongLatencyLoadLatency.c2,18134850
interval_timer.numTotalLongLatencyLoadLatency.c3,17555703
interval_timer.numTotalLongLatencyLoadLatency.c4,18098232
interval_timer.numTotalLongLatencyLoadLatency.c5,17545372
interval_timer.numTotalLongLatencyLoadLatency.c6,17692564
interval_timer.numTotalLongLatencyLoadLatency.c7,17663559
interval_timer.numTotalLongLatencyLoadLatency.c8,17578602
interval_timer.numTotalLongLatencyLoadLatency.c9,18069481
interval_timer.numTotalLongLatencyLoadLatency.node0,142731979
interval_timer.numTotalLongLatencyLoadLatency.node1,709271178
interval_timer.numTotalLongLatencyLoadLatency.total,852003157
interval_timer.outstandingLongLatencyCycles.c0,627036555
interval_timer.outstandingLongLatencyCycles.c1,18898738
interval_timer.outstandingLongLatencyCycles.c10,18942275
interval_timer.outstandingLongLatencyCycles.c11,18659555
interval_timer.outstandingLongLatencyCycles.c12,18749812
interval_timer.outstandingLongLatencyCycles.c13,18151937
interval_timer.outstandingLongLatencyCycles.c14,18205265
interval_timer.outstandingLongLatencyCycles.c15,18030823
interval_timer.outstandingLongLatencyCycles.c2,18804182
interval_timer.outstandingLongLatencyCycles.c3,18233649
interval_timer.outstandingLongLatencyCycles.c4,18768411
interval_timer.outstandingLongLatencyCycles.c5,18204407
interval_timer.outstandingLongLatencyCycles.c6,18366552
interval_timer.outstandingLongLatencyCycles.c7,18331391
interval_timer.outstandingLongLatencyCycles.c8,18215095
interval_timer.outstandingLongLatencyCycles.c9,18723143
interval_timer.outstandingLongLatencyCycles.node0,148027089
interval_timer.outstandingLongLatencyCycles.node1,756294701
interval_timer.outstandingLongLatencyCycles.total,904321790
interval_timer.outstandingLongLatencyInsns.c0,811849995
interval_timer.outstandingLongLatencyInsns.c1,22168409
interval_timer.outstandingLongLatencyInsns.c10,22221068
interval_timer.outstandingLongLatencyInsns.c11,21880058
interval_timer.outstandingLongLatencyInsns.c12,21997189
interval_timer.outstandingLongLatencyInsns.c13,21295865
interval_timer.outstandingLongLatencyInsns.c14,21369961
interval_timer.outstandingLongLatencyInsns.c15,21158400
interval_timer.outstandingLongLatencyInsns.c2,22040439
interval_timer.outstandingLongLatencyInsns.c3,21400075
interval_timer.outstandingLongLatencyInsns.c4,22015701
interval_timer.outstandingLongLatencyInsns.c5,21368758
interval_timer.outstandingLongLatencyInsns.c6,21567944
interval_timer.outstandingLongLatencyInsns.c7,21499118
interval_timer.outstandingLongLatencyInsns.c8,21404392
interval_timer.outstandingLongLatencyInsns.c9,21975748
interval_timer.outstandingLongLatencyInsns.node0,173692031
interval_timer.outstandingLongLatencyInsns.node1,963521089
interval_timer.outstandingLongLatencyInsns.total,1137213120
interval_timer.totalHiddenDCacheLatency.c0,1132785394
interval_timer.totalHiddenDCacheLatency.c1,16360025
interval_timer.totalHiddenDCacheLatency.c10,16277225
interval_timer.totalHiddenDCacheLatency.c11,16145710
interval_timer.totalHiddenDCacheLatency.c12,16165242
interval_timer.totalHiddenDCacheLatency.c13,16850846
interval_timer.totalHiddenDCacheLatency.c14,16969315
interval_timer.totalHiddenDCacheLatency.c15,16739287
interval_timer.totalHiddenDCacheLatency.c2,16249269
interval_timer.totalHiddenDCacheLatency.c3,17086885
interval_timer.totalHiddenDCacheLatency.c4,16321708
interval_timer.totalHiddenDCacheLatency.c5,17002851
interval_timer.totalHiddenDCacheLatency.c6,17138259
interval_timer.totalHiddenDCacheLatency.c7,17061327
interval_timer.totalHiddenDCacheLatency.c8,16971783
interval_timer.totalHiddenDCacheLatency.c9,16203562
interval_timer.totalHiddenDCacheLatency.node0,132975073
interval_timer.totalHiddenDCacheLatency.node1,1249353615
interval_timer.totalHiddenDCacheLatency.total,1382328688
interval_timer.totalHiddenLongerDCacheLatency.c0,43436113
interval_timer.totalHiddenLongerDCacheLatency.c1,1627239
interval_timer.totalHiddenLongerDCacheLatency.c10,1633435
interval_timer.totalHiddenLongerDCacheLatency.c11,1601218
interval_timer.totalHiddenLongerDCacheLatency.c12,1623076
interval_timer.totalHiddenLongerDCacheLatency.c13,1790284
interval_timer.totalHiddenLongerDCacheLatency.c14,1818225
interval_timer.totalHiddenLongerDCacheLatency.c15,1775601
interval_timer.totalHiddenLongerDCacheLatency.c2,1621355
interval_timer.totalHiddenLongerDCacheLatency.c3,1798300
interval_timer.totalHiddenLongerDCacheLatency.c4,1631540
interval_timer.totalHiddenLongerDCacheLatency.c5,1795386
interval_timer.totalHiddenLongerDCacheLatency.c6,1822780
interval_timer.totalHiddenLongerDCacheLatency.c7,1808454
interval_timer.totalHiddenLongerDCacheLatency.c8,1811071
interval_timer.totalHiddenLongerDCacheLatency.c9,1621607
interval_timer.totalHiddenLongerDCacheLatency.node0,13721090
interval_timer.totalHiddenLongerDCacheLatency.node1,55494594
interval_timer.totalHiddenLongerDCacheLatency.total,69215684
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316481
interval_timer.uop_branch.c1,7627728
interval_timer.uop_branch.c10,7628152
interval_timer.uop_branch.c11,7532087
interval_timer.uop_branch.c12,7586811
interval_timer.uop_branch.c13,7559656
interval_timer.uop_branch.c14,7581104
interval_timer.uop_branch.c15,7515690
interval_timer.uop_branch.c2,7594900
interval_timer.uop_branch.c3,7581826
interval_timer.uop_branch.c4,7585068
interval_timer.uop_branch.c5,7573938
interval_timer.uop_branch.c6,7636719
interval_timer.uop_branch.c7,7632183
interval_timer.uop_branch.c8,7566684
interval_timer.uop_branch.c9,7561379
interval_timer.uop_branch.node0,60683777
interval_timer.uop_branch.node1,795396629
interval_timer.uop_branch.total,856080406
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1291209
interval_timer.uop_fp_addsub.c10,1290860
interval_timer.uop_fp_addsub.c11,1272104
interval_timer.uop_fp_addsub.c12,1281070
interval_timer.uop_fp_addsub.c13,1276816
interval_timer.uop_fp_addsub.c14,1282832
interval_timer.uop_fp_addsub.c15,1264752
interval_timer.uop_fp_addsub.c2,1282723
interval_timer.uop_fp_addsub.c3,1279354
interval_timer.uop_fp_addsub.c4,1281480
interval_timer.uop_fp_addsub.c5,1277021
interval_timer.uop_fp_addsub.c6,1295662
interval_timer.uop_fp_addsub.c7,1295803
interval_timer.uop_fp_addsub.c8,1276435
interval_timer.uop_fp_addsub.c9,1274122
interval_timer.uop_fp_addsub.node0,10251919
interval_timer.uop_fp_addsub.node1,11170326
interval_timer.uop_fp_addsub.total,21422245
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162881
interval_timer.uop_fp_muldiv.c10,162000
interval_timer.uop_fp_muldiv.c11,163459
interval_timer.uop_fp_muldiv.c12,162217
interval_timer.uop_fp_muldiv.c13,163828
interval_timer.uop_fp_muldiv.c14,164824
interval_timer.uop_fp_muldiv.c15,160739
interval_timer.uop_fp_muldiv.c2,161763
interval_timer.uop_fp_muldiv.c3,161730
interval_timer.uop_fp_muldiv.c4,162041
interval_timer.uop_fp_muldiv.c5,160807
interval_timer.uop_fp_muldiv.c6,165215
interval_timer.uop_fp_muldiv.c7,166557
interval_timer.uop_fp_muldiv.c8,161379
interval_timer.uop_fp_muldiv.c9,160830
interval_timer.uop_fp_muldiv.node0,1300663
interval_timer.uop_fp_muldiv.node1,1139608
interval_timer.uop_fp_muldiv.total,2440271
interval_timer.uop_generic.c0,1672769001
interval_timer.uop_generic.c1,22823693
interval_timer.uop_generic.c10,22821867
interval_timer.uop_generic.c11,22542444
interval_timer.uop_generic.c12,22700002
interval_timer.uop_generic.c13,22620669
interval_timer.uop_generic.c14,22690509
interval_timer.uop_generic.c15,22488120
interval_timer.uop_generic.c2,22724142
interval_timer.uop_generic.c3,22684497
interval_timer.uop_generic.c4,22694053
interval_timer.uop_generic.c5,22658860
interval_timer.uop_generic.c6,22850892
interval_timer.uop_generic.c7,22840461
interval_timer.uop_generic.c8,22639040
interval_timer.uop_generic.c9,22621562
interval_timer.uop_generic.node0,181576605
interval_timer.uop_generic.node1,1831593207
interval_timer.uop_generic.total,2013169812
interval_timer.uop_load.c0,1340296371
interval_timer.uop_load.c1,24135397
interval_timer.uop_load.c10,24139231
interval_timer.uop_load.c11,23810921
interval_timer.uop_load.c12,23990060
interval_timer.uop_load.c13,23886189
interval_timer.uop_load.c14,23966762
interval_timer.uop_load.c15,23752940
interval_timer.uop_load.c2,24024035
interval_timer.uop_load.c3,23972448
interval_timer.uop_load.c4,23988786
interval_timer.uop_load.c5,23947745
