metric,value
performance_model.elapsed_time.c9,1397930647066155
performance_model.elapsed_time.node0,11357117268063400
performance_model.elapsed_time.node1,5591722385537550
performance_model.elapsed_time.total,16948839653600950
performance_model.idle_elapsed_time.c0,134336792480455
performance_model.idle_elapsed_time.c1,1273241852665165
performance_model.idle_elapsed_time.c10,1272726654088455
performance_model.idle_elapsed_time.c11,1272757600421145
performance_model.idle_elapsed_time.c2,1273679251317675
performance_model.idle_elapsed_time.c3,1273345657560360
performance_model.idle_elapsed_time.c4,1265317355588670
performance_model.idle_elapsed_time.c5,1264764150891755
performance_model.idle_elapsed_time.c6,1264939515057420
performance_model.idle_elapsed_time.c7,1264948377775830
performance_model.idle_elapsed_time.c8,1272625294644360
performance_model.idle_elapsed_time.c9,1272746686341150
performance_model.idle_elapsed_time.node0,9014572953337330
performance_model.idle_elapsed_time.node1,5090856235495110
performance_model.idle_elapsed_time.total,14105429188832440
performance_model.instruction_count.c0,3938554923
performance_model.instruction_count.c1,326739831
performance_model.instruction_count.c10,326615821
performance_model.instruction_count.c11,326577414
performance_model.instruction_count.c2,325504585
performance_model.instruction_count.c3,326774336
performance_model.instruction_count.c4,325775370
performance_model.instruction_count.c5,327178739
performance_model.instruction_count.c6,326651604
performance_model.instruction_count.c7,326749459
performance_model.instruction_count.c8,326756678
performance_model.instruction_count.c9,326569811
performance_model.instruction_count.node0,6223928847
performance_model.instruction_count.node1,1306519724
performance_model.instruction_count.total,7530448571
stlb.access.c0,13433881
stlb.access.c1,2296339
stlb.access.c10,2352863
stlb.access.c11,2311711
stlb.access.c2,2285317
stlb.access.c3,2405675
stlb.access.c4,2285708
stlb.access.c5,2299676
stlb.access.c6,2293417
stlb.access.c7,2405829
stlb.access.c8,2306233
stlb.access.c9,2363626
stlb.access.node0,29705842
stlb.access.node1,9334433
stlb.access.total,39040275
stlb.miss.c0,6482255
stlb.miss.c1,1167195
stlb.miss.c10,1168650
stlb.miss.c11,1166507
stlb.miss.c2,1160886
stlb.miss.c3,1170152
stlb.miss.c4,1161684
stlb.miss.c5,1168355
stlb.miss.c6,1166272
stlb.miss.c7,1169632
stlb.miss.c8,1167362
stlb.miss.c9,1168811
stlb.miss.node0,14646431
stlb.miss.node1,4671330
stlb.miss.total,19317761
stlb_cache.access-mru-0.c0,1347785
stlb_cache.access-mru-0.c1,341074
stlb_cache.access-mru-0.c10,351768
stlb_cache.access-mru-0.c11,341339
stlb_cache.access-mru-0.c2,338434
stlb_cache.access-mru-0.c3,350962
stlb_cache.access-mru-0.c4,338461
stlb_cache.access-mru-0.c5,340727
stlb_cache.access-mru-0.c6,339684
stlb_cache.access-mru-0.c7,349229
stlb_cache.access-mru-0.c8,342756
stlb_cache.access-mru-0.c9,358020
stlb_cache.access-mru-0.node0,3746356
stlb_cache.access-mru-0.node1,1393883
stlb_cache.access-mru-0.total,5140239
stlb_cache.access-mru-1.c0,2602957
stlb_cache.access-mru-1.c1,384811
stlb_cache.access-mru-1.c10,410770
stlb_cache.access-mru-1.c11,395817
stlb_cache.access-mru-1.c2,384158
stlb_cache.access-mru-1.c3,464757
stlb_cache.access-mru-1.c4,383642
stlb_cache.access-mru-1.c5,386800
stlb_cache.access-mru-1.c6,384827
stlb_cache.access-mru-1.c7,466826
stlb_cache.access-mru-1.c8,390512
stlb_cache.access-mru-1.c9,423000
stlb_cache.access-mru-1.node0,5458778
stlb_cache.access-mru-1.node1,1620099
stlb_cache.access-mru-1.total,7078877
stlb_cache.access-mru-2.c0,1665202
stlb_cache.access-mru-2.c1,227311
stlb_cache.access-mru-2.c10,234197
stlb_cache.access-mru-2.c11,231280
stlb_cache.access-mru-2.c2,226577
stlb_cache.access-mru-2.c3,236452
stlb_cache.access-mru-2.c4,226855
stlb_cache.access-mru-2.c5,228279
stlb_cache.access-mru-2.c6,226743
stlb_cache.access-mru-2.c7,236724
stlb_cache.access-mru-2.c8,229208
stlb_cache.access-mru-2.c9,231082
stlb_cache.access-mru-2.node0,3274143
stlb_cache.access-mru-2.node1,925767
stlb_cache.access-mru-2.total,4199910
stlb_cache.access-mru-3.c0,1335682
stlb_cache.access-mru-3.c1,175948
stlb_cache.access-mru-3.c10,187478
stlb_cache.access-mru-3.c11,176768
stlb_cache.access-mru-3.c2,175262
stlb_cache.access-mru-3.c3,183352
stlb_cache.access-mru-3.c4,175066
stlb_cache.access-mru-3.c5,175515
stlb_cache.access-mru-3.c6,175891
stlb_cache.access-mru-3.c7,183418
stlb_cache.access-mru-3.c8,176395
stlb_cache.access-mru-3.c9,182713
stlb_cache.access-mru-3.node0,2580134
stlb_cache.access-mru-3.node1,723354
stlb_cache.access-mru-3.total,3303488
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1437264200070580
thread.bottle_contrib_time.c1,11408929585927
thread.bottle_contrib_time.c10,13619907053877
thread.bottle_contrib_time.c11,13513757606574
thread.bottle_contrib_time.c2,11323364186051
thread.bottle_contrib_time.c3,11363698017175
thread.bottle_contrib_time.c4,11475391296832
thread.bottle_contrib_time.c5,11447514195722
thread.bottle_contrib_time.c6,11453655644326
thread.bottle_contrib_time.c7,11444734428182
thread.bottle_contrib_time.c8,13487898726559
thread.bottle_contrib_time.c9,13777668557491
thread.bottle_contrib_time.node0,1517181487424795
thread.bottle_contrib_time.node1,54399231944501
thread.bottle_contrib_time.total,1571580719369296
thread.bottle_runtime_time.c0,1437265830005460
thread.bottle_runtime_time.c1,124691637128420
thread.bottle_runtime_time.c10,133003974736165
thread.bottle_runtime_time.c11,132987112017755
thread.bottle_runtime_time.c2,124253238475910
thread.bottle_runtime_time.c3,124585451324515
thread.bottle_runtime_time.c4,125307286058225
thread.bottle_runtime_time.c5,125185880725085
thread.bottle_runtime_time.c6,125205835705130
thread.bottle_runtime_time.c7,125174889372440
thread.bottle_runtime_time.c8,132621134204915
thread.bottle_runtime_time.c9,133179338901830
thread.bottle_runtime_time.node0,2311670048795185
thread.bottle_runtime_time.node1,531791559860665
thread.bottle_runtime_time.total,2843461608655850
thread.elapsed_time.c0,1571602600000000
thread.elapsed_time.c1,307988270236240
thread.elapsed_time.c10,307986845237665
thread.elapsed_time.c11,307986750692305
thread.elapsed_time.c2,307987756600390
thread.elapsed_time.c3,307987581600565
thread.elapsed_time.c4,307987487055205
thread.elapsed_time.c5,307987392509845
thread.elapsed_time.c6,307987297964485
thread.elapsed_time.c7,307987166146435
thread.elapsed_time.c8,307987034328385
thread.elapsed_time.c9,307986939783025
thread.elapsed_time.node0,3727515552113165
thread.elapsed_time.node1,1231947570041380
thread.elapsed_time.total,4959463122154545
thread.instruction_count.c0,3938554860
thread.instruction_count.c1,326739831
thread.instruction_count.c10,326651604
thread.instruction_count.c11,326749459
thread.instruction_count.c2,325504585
thread.instruction_count.c3,326774336
thread.instruction_count.c4,326756678
thread.instruction_count.c5,326569811
thread.instruction_count.c6,326615821
thread.instruction_count.c7,326577414
thread.instruction_count.c8,325775370
thread.instruction_count.c9,327178739
thread.instruction_count.node0,6224093336
thread.instruction_count.node1,1306355172
thread.instruction_count.total,7530448508
thread.instructions_by_core[0],3938554860
thread.instructions_by_core[10],326615821
thread.instructions_by_core[11],326577414
thread.instructions_by_core[1],326739831
thread.instructions_by_core[2],325504585
thread.instructions_by_core[3],326774336
thread.instructions_by_core[4],325775370
thread.instructions_by_core[5],327178739
thread.instructions_by_core[6],326651604
thread.instructions_by_core[7],326749459
thread.instructions_by_core[8],326756678
thread.instructions_by_core[9],326569811
thread.nonidle_elapsed_time.c0,1437265817732745
thread.nonidle_elapsed_time.c1,124689636673875
thread.nonidle_elapsed_time.c10,132991029281565
thread.nonidle_elapsed_time.c11,132982206108570
thread.nonidle_elapsed_time.c2,124251238021365
thread.nonidle_elapsed_time.c3,124584434960895
thread.nonidle_elapsed_time.c4,125305260603705
thread.nonidle_elapsed_time.c5,125183960725005
thread.nonidle_elapsed_time.c6,125203983432255
thread.nonidle_elapsed_time.c7,125172945281475
thread.nonidle_elapsed_time.c8,132613333750170
thread.nonidle_elapsed_time.c9,133166605924170
thread.nonidle_elapsed_time.node0,2311657277431320
thread.nonidle_elapsed_time.node1,531753175064475
thread.nonidle_elapsed_time.total,2843410452495795
thread.time_by_core[0],1437265817732745
thread.time_by_core[10],125203983432255
thread.time_by_core[11],125172945281475
thread.time_by_core[1],124689636673875
thread.time_by_core[2],124251238021365
thread.time_by_core[3],124584434960895
thread.time_by_core[4],132613333750170
thread.time_by_core[5],133166605924170
thread.time_by_core[6],132991029281565
thread.time_by_core[7],132982206108570
thread.time_by_core[8],125305260603705
thread.time_by_core[9],125183960725005
thread.unscheduled_time.c0,134336792480455
thread.unscheduled_time.c1,9625500415490
thread.unscheduled_time.c10,1311737809170
thread.unscheduled_time.c11,1328505982220
thread.unscheduled_time.c2,10063385432150
thread.unscheduled_time.c3,9729616675010
thread.unscheduled_time.c4,9009159213650
thread.unscheduled_time.c5,9130456365080
thread.unscheduled_time.c6,9110329567025
thread.unscheduled_time.c7,9141144081665
thread.unscheduled_time.c8,1694767431140
thread.unscheduled_time.c9,1136468188865
thread.unscheduled_time.node0,200146384230525
thread.unscheduled_time.node1,5471479411395
thread.unscheduled_time.total,205617863641920
thread.waiting_cost.c0,634599205935762
thread.waiting_cost.c1,251801412685454
thread.waiting_cost.c10,238646765250441
thread.waiting_cost.c11,238662756704936
thread.waiting_cost.c2,252624043938642
thread.waiting_cost.c3,251851822793019
thread.waiting_cost.c4,250520619913758
thread.waiting_cost.c5,250621320228213
thread.waiting_cost.c6,250620561187840
thread.waiting_cost.c7,250634489627502
thread.waiting_cost.c8,239247363767175
thread.waiting_cost.c9,238409937122129
thread.waiting_cost.node0,2393273476310190
thread.waiting_cost.node1,954966822844681
thread.waiting_cost.total,3348240299154871
time.walltime,1783823239284150
