metric,value
interval_timer.numICacheOverlapped.c5,25691978
interval_timer.numICacheOverlapped.c6,25688450
interval_timer.numICacheOverlapped.c7,25393086
interval_timer.numICacheOverlapped.c8,25654571
interval_timer.numICacheOverlapped.c9,25403514
interval_timer.numICacheOverlapped.node0,204331740
interval_timer.numICacheOverlapped.node1,652020354
interval_timer.numICacheOverlapped.total,856352094
interval_timer.numLongLatencyLoads.c0,1862640
interval_timer.numLongLatencyLoads.c1,73197
interval_timer.numLongLatencyLoads.c10,99959
interval_timer.numLongLatencyLoads.c11,99954
interval_timer.numLongLatencyLoads.c12,99962
interval_timer.numLongLatencyLoads.c13,73433
interval_timer.numLongLatencyLoads.c14,73435
interval_timer.numLongLatencyLoads.c15,73373
interval_timer.numLongLatencyLoads.c2,99900
interval_timer.numLongLatencyLoads.c3,73389
interval_timer.numLongLatencyLoads.c4,99942
interval_timer.numLongLatencyLoads.c5,73423
interval_timer.numLongLatencyLoads.c6,73412
interval_timer.numLongLatencyLoads.c7,99901
interval_timer.numLongLatencyLoads.c8,73316
interval_timer.numLongLatencyLoads.c9,99942
interval_timer.numLongLatencyLoads.node0,693316
interval_timer.numLongLatencyLoads.node1,2455862
interval_timer.numLongLatencyLoads.total,3149178
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296166674
interval_timer.numTotalLongLatencyLoadLatency.c1,11705822
interval_timer.numTotalLongLatencyLoadLatency.c10,16142838
interval_timer.numTotalLongLatencyLoadLatency.c11,16356695
interval_timer.numTotalLongLatencyLoadLatency.c12,16408180
interval_timer.numTotalLongLatencyLoadLatency.c13,12096244
interval_timer.numTotalLongLatencyLoadLatency.c14,12066643
interval_timer.numTotalLongLatencyLoadLatency.c15,11855027
interval_timer.numTotalLongLatencyLoadLatency.c2,16207409
interval_timer.numTotalLongLatencyLoadLatency.c3,11939090
interval_timer.numTotalLongLatencyLoadLatency.c4,16363445
interval_timer.numTotalLongLatencyLoadLatency.c5,12025022
interval_timer.numTotalLongLatencyLoadLatency.c6,12047098
interval_timer.numTotalLongLatencyLoadLatency.c7,15134337
interval_timer.numTotalLongLatencyLoadLatency.c8,10552220
interval_timer.numTotalLongLatencyLoadLatency.c9,15539062
interval_timer.numTotalLongLatencyLoadLatency.node0,110008408
interval_timer.numTotalLongLatencyLoadLatency.node1,392597398
interval_timer.numTotalLongLatencyLoadLatency.total,502605806
interval_timer.outstandingLongLatencyCycles.c0,462108761
interval_timer.outstandingLongLatencyCycles.c1,17070214
interval_timer.outstandingLongLatencyCycles.c10,21665933
interval_timer.outstandingLongLatencyCycles.c11,21897345
interval_timer.outstandingLongLatencyCycles.c12,21954987
interval_timer.outstandingLongLatencyCycles.c13,17498158
interval_timer.outstandingLongLatencyCycles.c14,17443342
interval_timer.outstandingLongLatencyCycles.c15,17195900
interval_timer.outstandingLongLatencyCycles.c2,21728965
interval_timer.outstandingLongLatencyCycles.c3,17313947
interval_timer.outstandingLongLatencyCycles.c4,21884305
interval_timer.outstandingLongLatencyCycles.c5,17401788
interval_timer.outstandingLongLatencyCycles.c6,17421779
interval_timer.outstandingLongLatencyCycles.c7,20712041
interval_timer.outstandingLongLatencyCycles.c8,16008533
interval_timer.outstandingLongLatencyCycles.c9,21111092
interval_timer.outstandingLongLatencyCycles.node0,153821398
interval_timer.outstandingLongLatencyCycles.node1,596595692
interval_timer.outstandingLongLatencyCycles.total,750417090
interval_timer.outstandingLongLatencyInsns.c0,5607287096
interval_timer.outstandingLongLatencyInsns.c1,336314068
interval_timer.outstandingLongLatencyInsns.c10,341409928
interval_timer.outstandingLongLatencyInsns.c11,347582669
interval_timer.outstandingLongLatencyInsns.c12,350272176
interval_timer.outstandingLongLatencyInsns.c13,353570244
interval_timer.outstandingLongLatencyInsns.c14,351325557
interval_timer.outstandingLongLatencyInsns.c15,339306961
interval_timer.outstandingLongLatencyInsns.c2,343136257
interval_timer.outstandingLongLatencyInsns.c3,345556714
interval_timer.outstandingLongLatencyInsns.c4,346506116
interval_timer.outstandingLongLatencyInsns.c5,349833428
interval_timer.outstandingLongLatencyInsns.c6,350060512
interval_timer.outstandingLongLatencyInsns.c7,318587030
interval_timer.outstandingLongLatencyInsns.c8,303340177
interval_timer.outstandingLongLatencyInsns.c9,328161857
interval_timer.outstandingLongLatencyInsns.node0,2692146671
interval_timer.outstandingLongLatencyInsns.node1,8020104119
interval_timer.outstandingLongLatencyInsns.total,10712250790
interval_timer.totalHiddenDCacheLatency.c0,5319605989
interval_timer.totalHiddenDCacheLatency.c1,325149916
interval_timer.totalHiddenDCacheLatency.c10,325637421
interval_timer.totalHiddenDCacheLatency.c11,331550880
interval_timer.totalHiddenDCacheLatency.c12,334173416
interval_timer.totalHiddenDCacheLatency.c13,341758845
interval_timer.totalHiddenDCacheLatency.c14,339550627
interval_timer.totalHiddenDCacheLatency.c15,327844950
interval_timer.totalHiddenDCacheLatency.c2,327375885
interval_timer.totalHiddenDCacheLatency.c3,333991389
interval_timer.totalHiddenDCacheLatency.c4,330544977
interval_timer.totalHiddenDCacheLatency.c5,338129905
interval_timer.totalHiddenDCacheLatency.c6,338329827
interval_timer.totalHiddenDCacheLatency.c7,303848480
interval_timer.totalHiddenDCacheLatency.c8,293234566
interval_timer.totalHiddenDCacheLatency.c9,313000094
interval_timer.totalHiddenDCacheLatency.node0,2584961858
interval_timer.totalHiddenDCacheLatency.node1,7638765309
interval_timer.totalHiddenDCacheLatency.total,10223727167
interval_timer.totalHiddenLongerDCacheLatency.c0,700031329
interval_timer.totalHiddenLongerDCacheLatency.c1,50233837
interval_timer.totalHiddenLongerDCacheLatency.c10,47665989
interval_timer.totalHiddenLongerDCacheLatency.c11,47345600
interval_timer.totalHiddenLongerDCacheLatency.c12,48392055
interval_timer.totalHiddenLongerDCacheLatency.c13,51588115
interval_timer.totalHiddenLongerDCacheLatency.c14,50303056
interval_timer.totalHiddenLongerDCacheLatency.c15,46886703
interval_timer.totalHiddenLongerDCacheLatency.c2,47526367
interval_timer.totalHiddenLongerDCacheLatency.c3,49723602
interval_timer.totalHiddenLongerDCacheLatency.c4,46996141
interval_timer.totalHiddenLongerDCacheLatency.c5,50324632
interval_timer.totalHiddenLongerDCacheLatency.c6,49779982
interval_timer.totalHiddenLongerDCacheLatency.c7,53000666
interval_timer.totalHiddenLongerDCacheLatency.c8,60908467
interval_timer.totalHiddenLongerDCacheLatency.c9,52391939
interval_timer.totalHiddenLongerDCacheLatency.node0,410816601
interval_timer.totalHiddenLongerDCacheLatency.node1,1042281879
interval_timer.totalHiddenLongerDCacheLatency.total,1453098480
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76166154
interval_timer.uop_branch.c1,7516040
interval_timer.uop_branch.c10,26386674
interval_timer.uop_branch.c11,28482549
interval_timer.uop_branch.c12,30579585
interval_timer.uop_branch.c13,32679039
interval_timer.uop_branch.c14,34775959
interval_timer.uop_branch.c15,36272532
interval_timer.uop_branch.c2,9609934
interval_timer.uop_branch.c3,11710507
interval_timer.uop_branch.c4,13804311
interval_timer.uop_branch.c5,15904317
interval_timer.uop_branch.c6,18000891
interval_timer.uop_branch.c7,20093391
interval_timer.uop_branch.c8,22194571
interval_timer.uop_branch.c9,24288737
interval_timer.uop_branch.node0,229366363
interval_timer.uop_branch.node1,179098828
interval_timer.uop_branch.total,408465191
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051765
interval_timer.uop_generic.c1,37046081
interval_timer.uop_generic.c10,188039321
interval_timer.uop_generic.c11,204813597
interval_timer.uop_generic.c12,221587620
interval_timer.uop_generic.c13,238373011
interval_timer.uop_generic.c14,255149387
interval_timer.uop_generic.c15,270725218
interval_timer.uop_generic.c2,53818063
interval_timer.uop_generic.c3,70604481
interval_timer.uop_generic.c4,87371299
interval_timer.uop_generic.c5,104160291
interval_timer.uop_generic.c6,120934356
interval_timer.uop_generic.c7,137703212
interval_timer.uop_generic.c8,154482908
interval_timer.uop_generic.c9,171260703
interval_timer.uop_generic.node0,1654095656
interval_timer.uop_generic.node1,1067025657
interval_timer.uop_generic.total,2721121313
interval_timer.uop_load.c0,36054396
interval_timer.uop_load.c1,2710164
interval_timer.uop_load.c10,2707862
interval_timer.uop_load.c11,2707421
interval_timer.uop_load.c12,2707363
interval_timer.uop_load.c13,2708514
interval_timer.uop_load.c14,2708398
interval_timer.uop_load.c15,2408111
interval_timer.uop_load.c2,2708535
interval_timer.uop_load.c3,2710008
interval_timer.uop_load.c4,2708334
interval_timer.uop_load.c5,2709761
interval_timer.uop_load.c6,2709479
interval_timer.uop_load.c7,2707141
interval_timer.uop_load.c8,2709160
interval_timer.uop_load.c9,2707667
interval_timer.uop_load.node0,21363775
interval_timer.uop_load.node1,55018539
interval_timer.uop_load.total,76382314
interval_timer.uop_store.c0,6340313
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097463
interval_timer.uop_store.c7,2097462
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16779674
interval_timer.uop_store.node1,21022689
interval_timer.uop_store.total,37802363
interval_timer.uops_pause.c0,300593
interval_timer.uops_pause.c1,611940
interval_timer.uops_pause.c10,610280
interval_timer.uops_pause.c11,609547
interval_timer.uops_pause.c12,609489
interval_timer.uops_pause.c13,610640
interval_timer.uops_pause.c14,610524
interval_timer.uops_pause.c15,310238
interval_timer.uops_pause.c2,610311
interval_timer.uops_pause.c3,612134
interval_timer.uops_pause.c4,610460
interval_timer.uops_pause.c5,611887
interval_timer.uops_pause.c6,611595
interval_timer.uops_pause.c7,609281
interval_timer.uops_pause.c8,611286
interval_timer.uops_pause.c9,609793
interval_timer.uops_pause.node0,4580798
interval_timer.uops_pause.node1,4579200
interval_timer.uops_pause.total,9159998
interval_timer.uops_total.c0,523612634
interval_timer.uops_total.c1,49369880
interval_timer.uops_total.c10,219231206
interval_timer.uops_total.c11,238101025
interval_timer.uops_total.c12,256972026
interval_timer.uops_total.c13,275858022
interval_timer.uops_total.c14,294731202
interval_timer.uops_total.c15,311503325
interval_timer.uops_total.c2,68234127
interval_timer.uops_total.c3,87122454
interval_timer.uops_total.c4,105981402
interval_timer.uops_total.c5,124871827
interval_timer.uops_total.c6,143742189
interval_timer.uops_total.c7,162601206
interval_timer.uops_total.c8,181484097
interval_timer.uops_total.c9,200354565
interval_timer.uops_total.node0,1921605468
interval_timer.uops_total.node1,1322165719
interval_timer.uops_total.total,3243771187
itlb.access.c0,43406
itlb.access.c1,4194755
itlb.access.c10,41943233
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583226
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166145
itlb.access.c7,29360432
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,373295559
itlb.access.node1,130069188
itlb.access.total,503364747
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42978
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943217
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583210
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166129
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554730
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,373295431
itlb_cache.access-mru-0.node1,130068642
itlb_cache.access-mru-0.total,503364073
itlb_cache.access-mru-1.c0,250
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,256
itlb_cache.access-mru-1.total,256
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,3812681006
network.shmem-1.bus.num-packets,83794577
network.shmem-1.bus.num-packets-delayed,3591187
network.shmem-1.bus.time-used,71602082421875
network.shmem-1.bus.total-delay,3196920184655
performance_model.cpiStartTime.c1,4029497361435
performance_model.cpiStartTime.c10,4031327814150
performance_model.cpiStartTime.c11,4031470541280
performance_model.cpiStartTime.c12,4031613268410
performance_model.cpiStartTime.c13,4031755995540
performance_model.cpiStartTime.c14,4031898722670
performance_model.cpiStartTime.c15,4032041449800
performance_model.cpiStartTime.c2,4030023724545
performance_model.cpiStartTime.c3,4030256906130
performance_model.cpiStartTime.c4,4030399633260
performance_model.cpiStartTime.c5,4030542360390
performance_model.cpiStartTime.c6,4030720996575
performance_model.cpiStartTime.c7,4030899632760
performance_model.cpiStartTime.c8,4031042359890
performance_model.cpiStartTime.c9,4031185087020
performance_model.cpiStartTime.node0,32251907057370
performance_model.cpiStartTime.node1,28212768796485
performance_model.cpiStartTime.total,60464675853855
performance_model.cpiSyncFutex.c0,68750693522965
performance_model.cpiSyncFutex.c1,278133733230625
performance_model.cpiSyncFutex.c10,232309514963980
performance_model.cpiSyncFutex.c11,227445028464835
performance_model.cpiSyncFutex.c12,222660818703595
performance_model.cpiSyncFutex.c13,220786909668415
performance_model.cpiSyncFutex.c14,216036951691105
performance_model.cpiSyncFutex.c15,211623415650100
performance_model.cpiSyncFutex.c2,270415749130435
performance_model.cpiSyncFutex.c3,268518001028185
performance_model.cpiSyncFutex.c4,260813230096600
performance_model.cpiSyncFutex.c5,258943708784305
performance_model.cpiSyncFutex.c6,254170992193390
performance_model.cpiSyncFutex.c7,247060962030700
performance_model.cpiSyncFutex.c8,245311186962295
performance_model.cpiSyncFutex.c9,237357465370570
performance_model.cpiSyncFutex.node0,1828282738541615
performance_model.cpiSyncFutex.node1,1892055622950485
performance_model.cpiSyncFutex.total,3720338361492100
performance_model.cpiSyncSyscall,213663450
performance_model.elapsed_time.c0,296463104473990
performance_model.elapsed_time.c1,296463104473990
performance_model.elapsed_time.c10,296463104473990
performance_model.elapsed_time.c11,296463104473990
performance_model.elapsed_time.c12,296463104473990
performance_model.elapsed_time.c13,296463104473990
performance_model.elapsed_time.c14,296463104473990
performance_model.elapsed_time.c15,296463104473990
performance_model.elapsed_time.c2,296463104928535
performance_model.elapsed_time.c3,296463104473990
performance_model.elapsed_time.c4,296463104928535
performance_model.elapsed_time.c5,296463104473990
performance_model.elapsed_time.c6,296463104473990
performance_model.elapsed_time.c7,296463104928535
performance_model.elapsed_time.c8,296463104473990
performance_model.elapsed_time.c9,296463104473990
performance_model.elapsed_time.node0,2371704836246465
performance_model.elapsed_time.node1,2371704836701010
performance_model.elapsed_time.total,4743409672947475
performance_model.idle_elapsed_time.c0,68750907186415
performance_model.idle_elapsed_time.c1,282163230592060
performance_model.idle_elapsed_time.c10,236340842778130
performance_model.idle_elapsed_time.c11,231476499006115
performance_model.idle_elapsed_time.c12,226692431972005
performance_model.idle_elapsed_time.c13,224818665663955
performance_model.idle_elapsed_time.c14,220068850413775
performance_model.idle_elapsed_time.c15,215655457099900
performance_model.idle_elapsed_time.c2,274445772854980
performance_model.idle_elapsed_time.c3,272548257934315
performance_model.idle_elapsed_time.c4,264843629729860
performance_model.idle_elapsed_time.c5,262974251144695
performance_model.idle_elapsed_time.c6,258201713189965
performance_model.idle_elapsed_time.c7,251091861663460
performance_model.idle_elapsed_time.c8,249342229322185
performance_model.idle_elapsed_time.c9,241388650457590
performance_model.idle_elapsed_time.node0,1860534645598985
performance_model.idle_elapsed_time.node1,1920268605410420
performance_model.idle_elapsed_time.total,3780803251009405
performance_model.instruction_count.c0,485525944
performance_model.instruction_count.c1,44562983
performance_model.instruction_count.c10,214426257
performance_model.instruction_count.c11,233296718
performance_model.instruction_count.c12,252167777
performance_model.instruction_count.c13,271052539
performance_model.instruction_count.c14,289925835
performance_model.instruction_count.c15,306998242
performance_model.instruction_count.c2,63428943
performance_model.instruction_count.c3,82315477
performance_model.instruction_count.c4,101176183
performance_model.instruction_count.c5,120065097
performance_model.instruction_count.c6,138935747
performance_model.instruction_count.c7,157797171
performance_model.instruction_count.c8,176677968
performance_model.instruction_count.c9,195550012
performance_model.instruction_count.node0,1883466262
performance_model.instruction_count.node1,1250436631
performance_model.instruction_count.total,3133902893
stlb.access.c0,35338147
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084727
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,16681446
stlb.access.node1,49910392
stlb.access.total,66591838
stlb.miss.c0,34079789
stlb.miss.c1,1982935
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013519
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014969
stlb.miss.c8,2000877
stlb.miss.c9,2015196
stlb.miss.node0,16143155
stlb.miss.node1,48149020
stlb.miss.total,64292175
stlb_cache.access-mru-0.c0,313746
stlb_cache.access-mru-0.c1,21438
stlb_cache.access-mru-0.c10,17021
stlb_cache.access-mru-0.c11,16075
stlb_cache.access-mru-0.c12,15796
stlb_cache.access-mru-0.c13,14804
stlb_cache.access-mru-0.c14,15793
stlb_cache.access-mru-0.c15,17570
stlb_cache.access-mru-0.c2,18682
stlb_cache.access-mru-0.c3,17375
stlb_cache.access-mru-0.c4,18380
stlb_cache.access-mru-0.c5,16037
stlb_cache.access-mru-0.c6,16193
stlb_cache.access-mru-0.c7,17029
stlb_cache.access-mru-0.c8,18470
stlb_cache.access-mru-0.c9,17196
stlb_cache.access-mru-0.node0,132733
stlb_cache.access-mru-0.node1,438872
stlb_cache.access-mru-0.total,571605
stlb_cache.access-mru-1.c0,308634
stlb_cache.access-mru-1.c1,21823
stlb_cache.access-mru-1.c10,16901
stlb_cache.access-mru-1.c11,16164
stlb_cache.access-mru-1.c12,16218
stlb_cache.access-mru-1.c13,15126
stlb_cache.access-mru-1.c14,15572
stlb_cache.access-mru-1.c15,17369
stlb_cache.access-mru-1.c2,17765
stlb_cache.access-mru-1.c3,17670
stlb_cache.access-mru-1.c4,17620
stlb_cache.access-mru-1.c5,15954
stlb_cache.access-mru-1.c6,16851
stlb_cache.access-mru-1.c7,16655
stlb_cache.access-mru-1.c8,18048
stlb_cache.access-mru-1.c9,17308
stlb_cache.access-mru-1.node0,132460
stlb_cache.access-mru-1.node1,433218
stlb_cache.access-mru-1.total,565678
stlb_cache.access-mru-2.c0,311206
stlb_cache.access-mru-2.c1,21497
stlb_cache.access-mru-2.c10,16895
stlb_cache.access-mru-2.c11,16502
stlb_cache.access-mru-2.c12,16300
stlb_cache.access-mru-2.c13,15593
stlb_cache.access-mru-2.c14,16114
stlb_cache.access-mru-2.c15,17185
stlb_cache.access-mru-2.c2,18137
stlb_cache.access-mru-2.c3,17761
stlb_cache.access-mru-2.c4,17477
stlb_cache.access-mru-2.c5,16082
stlb_cache.access-mru-2.c6,16672
stlb_cache.access-mru-2.c7,16975
stlb_cache.access-mru-2.c8,18397
stlb_cache.access-mru-2.c9,17123
stlb_cache.access-mru-2.node0,134189
stlb_cache.access-mru-2.node1,435727
stlb_cache.access-mru-2.total,569916
stlb_cache.access-mru-3.c0,324772
stlb_cache.access-mru-3.c1,22131
stlb_cache.access-mru-3.c10,16947
stlb_cache.access-mru-3.c11,17014
stlb_cache.access-mru-3.c12,16765
stlb_cache.access-mru-3.c13,16042
stlb_cache.access-mru-3.c14,16487
stlb_cache.access-mru-3.c15,17724
stlb_cache.access-mru-3.c2,19256
stlb_cache.access-mru-3.c3,18402
stlb_cache.access-mru-3.c4,18465
stlb_cache.access-mru-3.c5,16699
stlb_cache.access-mru-3.c6,16883
stlb_cache.access-mru-3.c7,17665
stlb_cache.access-mru-3.c8,19568
stlb_cache.access-mru-3.c9,17644
stlb_cache.access-mru-3.node0,138909
stlb_cache.access-mru-3.node1,453555
stlb_cache.access-mru-3.total,592464
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216367130577675
thread.bottle_contrib_time.c1,903478594082
thread.bottle_contrib_time.c10,5876228110944
thread.bottle_contrib_time.c11,6849123359811
thread.bottle_contrib_time.c12,8045156027414
thread.bottle_contrib_time.c13,8679000615847
thread.bottle_contrib_time.c14,11053969227888
thread.bottle_contrib_time.c15,15468481208311
thread.bottle_contrib_time.c2,1456871434037
thread.bottle_contrib_time.c3,1600646174387
thread.bottle_contrib_time.c4,2244519227391
thread.bottle_contrib_time.c5,2412938345073
thread.bottle_contrib_time.c6,2890179946252
thread.bottle_contrib_time.c7,3680768949082
thread.bottle_contrib_time.c8,3899478211526
thread.bottle_contrib_time.c9,5034921255282
thread.bottle_contrib_time.node0,62710898855161
thread.bottle_contrib_time.node1,233751992409841
thread.bottle_contrib_time.total,296462891265002
thread.bottle_runtime_time.c0,227712197742120
thread.bottle_runtime_time.c1,14299873881930
thread.bottle_runtime_time.c10,60122262150405
thread.bottle_runtime_time.c11,64986605922420
thread.bottle_runtime_time.c12,69770675229255
thread.bottle_runtime_time.c13,71644439264580
thread.bottle_runtime_time.c14,76394254514760
thread.bottle_runtime_time.c15,80808647828635
thread.bottle_runtime_time.c2,22017332073555
thread.bottle_runtime_time.c3,23914846994220
thread.bottle_runtime_time.c4,31619475198675
thread.bottle_runtime_time.c5,33488853783840
thread.bottle_runtime_time.c6,38261391738570
thread.bottle_runtime_time.c7,45371243265075
thread.bottle_runtime_time.c8,47120875606350
thread.bottle_runtime_time.c9,55074454470945
thread.bottle_runtime_time.node0,511171196102020
thread.bottle_runtime_time.node1,451436233563315
thread.bottle_runtime_time.total,962607429665335
thread.elapsed_time.c0,296463104473990
thread.elapsed_time.c1,292433607112555
thread.elapsed_time.c10,292431776659840
thread.elapsed_time.c11,292431633932710
thread.elapsed_time.c12,292431491205580
thread.elapsed_time.c13,292431348478450
thread.elapsed_time.c14,292431205751320
thread.elapsed_time.c15,292431063024190
thread.elapsed_time.c2,292433080749445
thread.elapsed_time.c3,292432847567860
thread.elapsed_time.c4,292432704840730
thread.elapsed_time.c5,292432562113600
thread.elapsed_time.c6,292432383477415
thread.elapsed_time.c7,292432204841230
thread.elapsed_time.c8,292432062114100
thread.elapsed_time.c9,292431919386970
thread.elapsed_time.node0,2339452928734550
thread.elapsed_time.node1,2343492066995435
thread.elapsed_time.total,4682944995729985
thread.instruction_count.c0,485525944
thread.instruction_count.c1,44562983
thread.instruction_count.c10,214426257
thread.instruction_count.c11,233296718
thread.instruction_count.c12,252167777
thread.instruction_count.c13,271052539
thread.instruction_count.c14,289925835
thread.instruction_count.c15,306998242
thread.instruction_count.c2,63428943
thread.instruction_count.c3,82315477
thread.instruction_count.c4,101176183
thread.instruction_count.c5,120065097
thread.instruction_count.c6,138935747
thread.instruction_count.c7,157797171
thread.instruction_count.c8,176677968
thread.instruction_count.c9,195550012
thread.instruction_count.node0,1883466262
thread.instruction_count.node1,1250436631
thread.instruction_count.total,3133902893
thread.instructions_by_core[0],485525944
thread.instructions_by_core[10],214426257
thread.instructions_by_core[11],233296718
thread.instructions_by_core[12],252167777
thread.instructions_by_core[13],271052539
thread.instructions_by_core[14],289925835
thread.instructions_by_core[15],306998242
thread.instructions_by_core[1],44562983
thread.instructions_by_core[2],63428943
thread.instructions_by_core[3],82315477
thread.instructions_by_core[4],101176183
thread.instructions_by_core[5],120065097
thread.instructions_by_core[6],138935747
thread.instructions_by_core[7],157797171
thread.instructions_by_core[8],176677968
thread.instructions_by_core[9],195550012
thread.nonidle_elapsed_time.c0,227712197287575
thread.nonidle_elapsed_time.c1,14299873881930
thread.nonidle_elapsed_time.c10,60122261695860
thread.nonidle_elapsed_time.c11,64986605467875
thread.nonidle_elapsed_time.c12,69770672501985
thread.nonidle_elapsed_time.c13,71644438810035
thread.nonidle_elapsed_time.c14,76394254060215
thread.nonidle_elapsed_time.c15,80807647374090
thread.nonidle_elapsed_time.c2,22017332073555
thread.nonidle_elapsed_time.c3,23914846539675
thread.nonidle_elapsed_time.c4,31619475198675
thread.nonidle_elapsed_time.c5,33488853329295
thread.nonidle_elapsed_time.c6,38261391284025
thread.nonidle_elapsed_time.c7,45371243265075
thread.nonidle_elapsed_time.c8,47120875151805
thread.nonidle_elapsed_time.c9,55074454016400
thread.nonidle_elapsed_time.node0,511170190647480
thread.nonidle_elapsed_time.node1,451436231290590
thread.nonidle_elapsed_time.total,962606421938070
thread.time_by_core[0],227712197287575
thread.time_by_core[10],60122261695860
thread.time_by_core[11],64986605467875
thread.time_by_core[12],69770672501985
thread.time_by_core[13],71644438810035
thread.time_by_core[14],76394254060215
thread.time_by_core[15],80807647374090
thread.time_by_core[1],14299873881930
thread.time_by_core[2],22017332073555
thread.time_by_core[3],23914846539675
thread.time_by_core[4],31619475198675
thread.time_by_core[5],33488853329295
thread.time_by_core[6],38261391284025
thread.time_by_core[7],45371243265075
thread.time_by_core[8],47120875151805
thread.time_by_core[9],55074454016400
thread.unscheduled_time.c0,68750907186415
thread.unscheduled_time.c1,278133733230625
thread.unscheduled_time.c10,232309514963980
thread.unscheduled_time.c11,227445028464835
thread.unscheduled_time.c12,222660818703595
thread.unscheduled_time.c13,220786909668415
thread.unscheduled_time.c14,216036951691105
thread.unscheduled_time.c15,211622415650100
thread.unscheduled_time.c2,270415749130435
thread.unscheduled_time.c3,268518001028185
thread.unscheduled_time.c4,260813230096600
thread.unscheduled_time.c5,258943708784305
thread.unscheduled_time.c6,254170992193390
thread.unscheduled_time.c7,247060962030700
thread.unscheduled_time.c8,245311186962295
thread.unscheduled_time.c9,237357465370570
thread.unscheduled_time.node0,1828281738541615
thread.unscheduled_time.node1,1892055836613935
thread.unscheduled_time.total,3720337575155550
thread.waiting_cost.c0,68752681384800
thread.waiting_cost.c1,278133820274280
thread.waiting_cost.c10,232309624935885
thread.waiting_cost.c11,227445124935885
thread.waiting_cost.c12,222660866610810
thread.waiting_cost.c13,220787016566460
thread.waiting_cost.c14,216036952930160
thread.waiting_cost.c15,211622432013720
thread.waiting_cost.c2,270415923883380
thread.waiting_cost.c3,268518036111895
thread.waiting_cost.c4,260813234792560
thread.waiting_cost.c5,258943768839135
thread.waiting_cost.c6,254171024935885
