metric,value
interval_timer.cpiInstructionCachedram-local.c9,425332908
interval_timer.cpiInstructionCachedram-local.node0,51769281564
interval_timer.cpiInstructionCachedram-local.node1,4557328776
interval_timer.cpiInstructionCachedram-local.total,56326610340
interval_timer.cpiInstructionCachedram-remote.c0,45630954369
interval_timer.cpiInstructionCachedram-remote.c1,925665741
interval_timer.cpiInstructionCachedram-remote.c10,627332706
interval_timer.cpiInstructionCachedram-remote.c11,639666027
interval_timer.cpiInstructionCachedram-remote.c12,673665993
interval_timer.cpiInstructionCachedram-remote.c13,425332908
interval_timer.cpiInstructionCachedram-remote.c14,342332991
interval_timer.cpiInstructionCachedram-remote.c15,2676997323
interval_timer.cpiInstructionCachedram-remote.c2,778999221
interval_timer.cpiInstructionCachedram-remote.c3,1642331691
interval_timer.cpiInstructionCachedram-remote.c4,507999492
interval_timer.cpiInstructionCachedram-remote.c5,583332750
interval_timer.cpiInstructionCachedram-remote.c6,458666208
interval_timer.cpiInstructionCachedram-remote.c7,473999526
interval_timer.cpiInstructionCachedram-remote.c8,399332934
interval_timer.cpiInstructionCachedram-remote.c9,651666015
interval_timer.cpiInstructionCachedram-remote.node0,51001948998
interval_timer.cpiInstructionCachedram-remote.node1,6436326897
interval_timer.cpiInstructionCachedram-remote.total,57438275895
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,34634489
interval_timer.detailed-cpiBase-DispatchRate.c1,35401671
interval_timer.detailed-cpiBase-DispatchRate.c10,35468504
interval_timer.detailed-cpiBase-DispatchRate.c11,34872616
interval_timer.detailed-cpiBase-DispatchRate.c12,34937968
interval_timer.detailed-cpiBase-DispatchRate.c13,34439003
interval_timer.detailed-cpiBase-DispatchRate.c14,36843523
interval_timer.detailed-cpiBase-DispatchRate.c15,35637370
interval_timer.detailed-cpiBase-DispatchRate.c2,35189123
interval_timer.detailed-cpiBase-DispatchRate.c3,35285819
interval_timer.detailed-cpiBase-DispatchRate.c4,34363302
interval_timer.detailed-cpiBase-DispatchRate.c5,34287059
interval_timer.detailed-cpiBase-DispatchRate.c6,34916699
interval_timer.detailed-cpiBase-DispatchRate.c7,36999107
interval_timer.detailed-cpiBase-DispatchRate.c8,35968773
interval_timer.detailed-cpiBase-DispatchRate.c9,35295127
interval_timer.detailed-cpiBase-DispatchRate.node0,281077269
interval_timer.detailed-cpiBase-DispatchRate.node1,283462884
interval_timer.detailed-cpiBase-DispatchRate.total,564540153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5659028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4926019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4868400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5608262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2849249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2733605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3196151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2918768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5338081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5275800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2699694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2680844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2802047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3184435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4579155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5265859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32565948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32019449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64585397
interval_timer.detailed-cpiBase-DispatchWidth.c0,575
interval_timer.detailed-cpiBase-DispatchWidth.c1,290
interval_timer.detailed-cpiBase-DispatchWidth.c10,394
interval_timer.detailed-cpiBase-DispatchWidth.c11,312
interval_timer.detailed-cpiBase-DispatchWidth.c12,888
interval_timer.detailed-cpiBase-DispatchWidth.c13,695
interval_timer.detailed-cpiBase-DispatchWidth.c14,649
interval_timer.detailed-cpiBase-DispatchWidth.c15,647
interval_timer.detailed-cpiBase-DispatchWidth.c2,463
interval_timer.detailed-cpiBase-DispatchWidth.c3,755
interval_timer.detailed-cpiBase-DispatchWidth.c4,763
interval_timer.detailed-cpiBase-DispatchWidth.c5,840
interval_timer.detailed-cpiBase-DispatchWidth.c6,769
interval_timer.detailed-cpiBase-DispatchWidth.c7,729
interval_timer.detailed-cpiBase-DispatchWidth.c8,298
interval_timer.detailed-cpiBase-DispatchWidth.c9,385
interval_timer.detailed-cpiBase-DispatchWidth.node0,5184
interval_timer.detailed-cpiBase-DispatchWidth.node1,4268
interval_timer.detailed-cpiBase-DispatchWidth.total,9452
interval_timer.loadstore_contention.num-requests.c0,10599209
interval_timer.loadstore_contention.num-requests.c1,10665496
interval_timer.loadstore_contention.num-requests.c10,10503772
interval_timer.loadstore_contention.num-requests.c11,10592073
interval_timer.loadstore_contention.num-requests.c12,9622982
interval_timer.loadstore_contention.num-requests.c13,9250441
interval_timer.loadstore_contention.num-requests.c14,10858627
interval_timer.loadstore_contention.num-requests.c15,10003914
interval_timer.loadstore_contention.num-requests.c2,10739734
interval_timer.loadstore_contention.num-requests.c3,10730715
interval_timer.loadstore_contention.num-requests.c4,9310355
interval_timer.loadstore_contention.num-requests.c5,9238092
interval_timer.loadstore_contention.num-requests.c6,9613726
interval_timer.loadstore_contention.num-requests.c7,11002371
interval_timer.loadstore_contention.num-requests.c8,10675102
interval_timer.loadstore_contention.num-requests.c9,10669065
interval_timer.loadstore_contention.num-requests.node0,81899698
interval_timer.loadstore_contention.num-requests.node1,82175976
interval_timer.loadstore_contention.num-requests.total,164075674
interval_timer.loadstore_contention.requests-out-of-order.c0,5861894
interval_timer.loadstore_contention.requests-out-of-order.c1,5873397
interval_timer.loadstore_contention.requests-out-of-order.c10,5687763
interval_timer.loadstore_contention.requests-out-of-order.c11,5713683
interval_timer.loadstore_contention.requests-out-of-order.c12,6064625
interval_timer.loadstore_contention.requests-out-of-order.c13,5965007
interval_timer.loadstore_contention.requests-out-of-order.c14,6266929
interval_timer.loadstore_contention.requests-out-of-order.c15,6081356
interval_timer.loadstore_contention.requests-out-of-order.c2,5847135
interval_timer.loadstore_contention.requests-out-of-order.c3,5800894
interval_timer.loadstore_contention.requests-out-of-order.c4,6068030
interval_timer.loadstore_contention.requests-out-of-order.c5,6033182
interval_timer.loadstore_contention.requests-out-of-order.c6,6059332
interval_timer.loadstore_contention.requests-out-of-order.c7,6319270
interval_timer.loadstore_contention.requests-out-of-order.c8,5760097
interval_timer.loadstore_contention.requests-out-of-order.c9,5751045
interval_timer.loadstore_contention.requests-out-of-order.node0,47863134
interval_timer.loadstore_contention.requests-out-of-order.node1,47290505
interval_timer.loadstore_contention.requests-out-of-order.total,95153639
interval_timer.loadstore_contention.requests-simultaneous.c0,118498
interval_timer.loadstore_contention.requests-simultaneous.c1,98152
interval_timer.loadstore_contention.requests-simultaneous.c10,102388
interval_timer.loadstore_contention.requests-simultaneous.c11,100891
interval_timer.loadstore_contention.requests-simultaneous.c12,46860
interval_timer.loadstore_contention.requests-simultaneous.c13,57698
interval_timer.loadstore_contention.requests-simultaneous.c14,53246
interval_timer.loadstore_contention.requests-simultaneous.c15,53652
interval_timer.loadstore_contention.requests-simultaneous.c2,102099
interval_timer.loadstore_contention.requests-simultaneous.c3,103982
interval_timer.loadstore_contention.requests-simultaneous.c4,62559
interval_timer.loadstore_contention.requests-simultaneous.c5,60639
interval_timer.loadstore_contention.requests-simultaneous.c6,60409
interval_timer.loadstore_contention.requests-simultaneous.c7,56013
interval_timer.loadstore_contention.requests-simultaneous.c8,100144
interval_timer.loadstore_contention.requests-simultaneous.c9,100154
interval_timer.loadstore_contention.requests-simultaneous.node0,662351
interval_timer.loadstore_contention.requests-simultaneous.node1,615033
interval_timer.loadstore_contention.requests-simultaneous.total,1277384
interval_timer.loadstore_contention.total-delay.c0,2407997592
interval_timer.loadstore_contention.total-delay.c1,3023330310
interval_timer.loadstore_contention.total-delay.c10,3448996551
interval_timer.loadstore_contention.total-delay.c11,3079996920
interval_timer.loadstore_contention.total-delay.c12,679665987
interval_timer.loadstore_contention.total-delay.c13,715999284
interval_timer.loadstore_contention.total-delay.c14,658332675
interval_timer.loadstore_contention.total-delay.c15,648999351
interval_timer.loadstore_contention.total-delay.c2,2860330473
interval_timer.loadstore_contention.total-delay.c3,3132330201
interval_timer.loadstore_contention.total-delay.c4,665666001
interval_timer.loadstore_contention.total-delay.c5,580332753
interval_timer.loadstore_contention.total-delay.c6,655666011
interval_timer.loadstore_contention.total-delay.c7,772665894
interval_timer.loadstore_contention.total-delay.c8,2616330717
interval_timer.loadstore_contention.total-delay.c9,3050330283
interval_timer.loadstore_contention.total-delay.node0,14098319235
interval_timer.loadstore_contention.total-delay.node1,14898651768
interval_timer.loadstore_contention.total-delay.total,28996971003
interval_timer.numBPredOverlapped.c0,1468205
interval_timer.numBPredOverlapped.c1,1427932
interval_timer.numBPredOverlapped.c10,1475279
interval_timer.numBPredOverlapped.c11,1461343
interval_timer.numBPredOverlapped.c12,1011244
interval_timer.numBPredOverlapped.c13,1059853
interval_timer.numBPredOverlapped.c14,899142
interval_timer.numBPredOverlapped.c15,981203
interval_timer.numBPredOverlapped.c2,1445548
interval_timer.numBPredOverlapped.c3,1446080
interval_timer.numBPredOverlapped.c4,1052562
interval_timer.numBPredOverlapped.c5,1059994
interval_timer.numBPredOverlapped.c6,1026502
interval_timer.numBPredOverlapped.c7,886603
interval_timer.numBPredOverlapped.c8,1448788
interval_timer.numBPredOverlapped.c9,1450040
interval_timer.numBPredOverlapped.node0,9813426
interval_timer.numBPredOverlapped.node1,9786892
interval_timer.numBPredOverlapped.total,19600318
interval_timer.numDCacheOverlapped.c0,2401370
interval_timer.numDCacheOverlapped.c1,2343028
interval_timer.numDCacheOverlapped.c10,2415742
interval_timer.numDCacheOverlapped.c11,2399339
interval_timer.numDCacheOverlapped.c12,1399604
interval_timer.numDCacheOverlapped.c13,1443010
interval_timer.numDCacheOverlapped.c14,1278849
interval_timer.numDCacheOverlapped.c15,1363369
interval_timer.numDCacheOverlapped.c2,2363948
interval_timer.numDCacheOverlapped.c3,2365033
interval_timer.numDCacheOverlapped.c4,1441962
interval_timer.numDCacheOverlapped.c5,1448271
interval_timer.numDCacheOverlapped.c6,1435533
interval_timer.numDCacheOverlapped.c7,1286482
interval_timer.numDCacheOverlapped.c8,2380343
interval_timer.numDCacheOverlapped.c9,2383149
interval_timer.numDCacheOverlapped.node0,15085627
interval_timer.numDCacheOverlapped.node1,15063405
interval_timer.numDCacheOverlapped.total,30149032
interval_timer.numHiddenLongerDCacheLatency.c0,23876
interval_timer.numHiddenLongerDCacheLatency.c1,21680
interval_timer.numHiddenLongerDCacheLatency.c10,22053
interval_timer.numHiddenLongerDCacheLatency.c11,22305
interval_timer.numHiddenLongerDCacheLatency.c12,7951
interval_timer.numHiddenLongerDCacheLatency.c13,7939
interval_timer.numHiddenLongerDCacheLatency.c14,7877
interval_timer.numHiddenLongerDCacheLatency.c15,9405
interval_timer.numHiddenLongerDCacheLatency.c2,21652
interval_timer.numHiddenLongerDCacheLatency.c3,21667
interval_timer.numHiddenLongerDCacheLatency.c4,7974
interval_timer.numHiddenLongerDCacheLatency.c5,8172
interval_timer.numHiddenLongerDCacheLatency.c6,8455
interval_timer.numHiddenLongerDCacheLatency.c7,7852
interval_timer.numHiddenLongerDCacheLatency.c8,21760
interval_timer.numHiddenLongerDCacheLatency.c9,21705
interval_timer.numHiddenLongerDCacheLatency.node0,121328
interval_timer.numHiddenLongerDCacheLatency.node1,120995
interval_timer.numHiddenLongerDCacheLatency.total,242323
interval_timer.numICacheOverlapped.c0,14417696
interval_timer.numICacheOverlapped.c1,14024242
interval_timer.numICacheOverlapped.c10,14472246
interval_timer.numICacheOverlapped.c11,14340086
interval_timer.numICacheOverlapped.c12,10099170
interval_timer.numICacheOverlapped.c13,10603918
interval_timer.numICacheOverlapped.c14,8818266
interval_timer.numICacheOverlapped.c15,9740615
interval_timer.numICacheOverlapped.c2,14112437
interval_timer.numICacheOverlapped.c3,14130554
interval_timer.numICacheOverlapped.c4,10507820
interval_timer.numICacheOverlapped.c5,10589196
interval_timer.numICacheOverlapped.c6,10200033
interval_timer.numICacheOverlapped.c7,8652208
interval_timer.numICacheOverlapped.c8,14172742
interval_timer.numICacheOverlapped.c9,14211137
interval_timer.numICacheOverlapped.node0,96634186
interval_timer.numICacheOverlapped.node1,96458180
interval_timer.numICacheOverlapped.total,193092366
interval_timer.numLongLatencyLoads.c0,65004
interval_timer.numLongLatencyLoads.c1,63218
interval_timer.numLongLatencyLoads.c10,65247
interval_timer.numLongLatencyLoads.c11,64639
interval_timer.numLongLatencyLoads.c12,80236
interval_timer.numLongLatencyLoads.c13,84259
interval_timer.numLongLatencyLoads.c14,70024
interval_timer.numLongLatencyLoads.c15,77376
interval_timer.numLongLatencyLoads.c2,63617
interval_timer.numLongLatencyLoads.c3,63700
interval_timer.numLongLatencyLoads.c4,83496
interval_timer.numLongLatencyLoads.c5,84136
interval_timer.numLongLatencyLoads.c6,81029
interval_timer.numLongLatencyLoads.c7,68696
interval_timer.numLongLatencyLoads.c8,63901
interval_timer.numLongLatencyLoads.c9,64069
interval_timer.numLongLatencyLoads.node0,572896
interval_timer.numLongLatencyLoads.node1,569751
interval_timer.numLongLatencyLoads.total,1142647
interval_timer.numMfenceInsns.c0,16
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8064326
interval_timer.numTotalLongLatencyLoadLatency.c1,7733752
interval_timer.numTotalLongLatencyLoadLatency.c10,7707940
interval_timer.numTotalLongLatencyLoadLatency.c11,7640568
interval_timer.numTotalLongLatencyLoadLatency.c12,10326799
interval_timer.numTotalLongLatencyLoadLatency.c13,10943967
interval_timer.numTotalLongLatencyLoadLatency.c14,7923152
interval_timer.numTotalLongLatencyLoadLatency.c15,9534854
interval_timer.numTotalLongLatencyLoadLatency.c2,7606525
interval_timer.numTotalLongLatencyLoadLatency.c3,7566646
interval_timer.numTotalLongLatencyLoadLatency.c4,11067835
interval_timer.numTotalLongLatencyLoadLatency.c5,11156778
interval_timer.numTotalLongLatencyLoadLatency.c6,10404073
interval_timer.numTotalLongLatencyLoadLatency.c7,7782780
interval_timer.numTotalLongLatencyLoadLatency.c8,7582880
interval_timer.numTotalLongLatencyLoadLatency.c9,7569075
interval_timer.numTotalLongLatencyLoadLatency.node0,71382715
interval_timer.numTotalLongLatencyLoadLatency.node1,69229235
interval_timer.numTotalLongLatencyLoadLatency.total,140611950
interval_timer.outstandingLongLatencyCycles.c0,9073855
interval_timer.outstandingLongLatencyCycles.c1,8617442
interval_timer.outstandingLongLatencyCycles.c10,8636722
interval_timer.outstandingLongLatencyCycles.c11,8632315
interval_timer.outstandingLongLatencyCycles.c12,10399451
interval_timer.outstandingLongLatencyCycles.c13,10943607
interval_timer.outstandingLongLatencyCycles.c14,7921092
interval_timer.outstandingLongLatencyCycles.c15,9541163
interval_timer.outstandingLongLatencyCycles.c2,8532139
interval_timer.outstandingLongLatencyCycles.c3,8604012
interval_timer.outstandingLongLatencyCycles.c4,11029790
interval_timer.outstandingLongLatencyCycles.c5,11128941
interval_timer.outstandingLongLatencyCycles.c6,10381930
interval_timer.outstandingLongLatencyCycles.c7,7762277
interval_timer.outstandingLongLatencyCycles.c8,8546425
interval_timer.outstandingLongLatencyCycles.c9,8522746
interval_timer.outstandingLongLatencyCycles.node0,75130386
interval_timer.outstandingLongLatencyCycles.node1,73143521
interval_timer.outstandingLongLatencyCycles.total,148273907
interval_timer.outstandingLongLatencyInsns.c0,17287950
interval_timer.outstandingLongLatencyInsns.c1,15027884
interval_timer.outstandingLongLatencyInsns.c10,15338806
interval_timer.outstandingLongLatencyInsns.c11,15076937
interval_timer.outstandingLongLatencyInsns.c12,12383132
interval_timer.outstandingLongLatencyInsns.c13,12936294
interval_timer.outstandingLongLatencyInsns.c14,9872849
interval_timer.outstandingLongLatencyInsns.c15,11637207
interval_timer.outstandingLongLatencyInsns.c2,14876038
interval_timer.outstandingLongLatencyInsns.c3,15088466
interval_timer.outstandingLongLatencyInsns.c4,12940581
interval_timer.outstandingLongLatencyInsns.c5,13078955
interval_timer.outstandingLongLatencyInsns.c6,12389577
interval_timer.outstandingLongLatencyInsns.c7,9625717
interval_timer.outstandingLongLatencyInsns.c8,15030439
interval_timer.outstandingLongLatencyInsns.c9,14834656
interval_timer.outstandingLongLatencyInsns.node0,110315168
interval_timer.outstandingLongLatencyInsns.node1,107110320
interval_timer.outstandingLongLatencyInsns.total,217425488
interval_timer.totalHiddenDCacheLatency.c0,18792207
interval_timer.totalHiddenDCacheLatency.c1,16699799
interval_timer.totalHiddenDCacheLatency.c10,17309833
interval_timer.totalHiddenDCacheLatency.c11,17062390
interval_timer.totalHiddenDCacheLatency.c12,7651830
interval_timer.totalHiddenDCacheLatency.c13,7767989
interval_timer.totalHiddenDCacheLatency.c14,7076358
interval_timer.totalHiddenDCacheLatency.c15,7571279
interval_timer.totalHiddenDCacheLatency.c2,16745370
interval_timer.totalHiddenDCacheLatency.c3,17001900
interval_timer.totalHiddenDCacheLatency.c4,7664010
interval_timer.totalHiddenDCacheLatency.c5,7733629
interval_timer.totalHiddenDCacheLatency.c6,7751082
interval_timer.totalHiddenDCacheLatency.c7,7010770
interval_timer.totalHiddenDCacheLatency.c8,17006634
interval_timer.totalHiddenDCacheLatency.c9,16836869
interval_timer.totalHiddenDCacheLatency.node0,99398767
interval_timer.totalHiddenDCacheLatency.node1,98283182
interval_timer.totalHiddenDCacheLatency.total,197681949
interval_timer.totalHiddenLongerDCacheLatency.c0,1140980
interval_timer.totalHiddenLongerDCacheLatency.c1,1092484
interval_timer.totalHiddenLongerDCacheLatency.c10,1083118
interval_timer.totalHiddenLongerDCacheLatency.c11,1099388
interval_timer.totalHiddenLongerDCacheLatency.c12,688685
interval_timer.totalHiddenLongerDCacheLatency.c13,588294
interval_timer.totalHiddenLongerDCacheLatency.c14,544281
interval_timer.totalHiddenLongerDCacheLatency.c15,599751
interval_timer.totalHiddenLongerDCacheLatency.c2,1050319
interval_timer.totalHiddenLongerDCacheLatency.c3,1235542
interval_timer.totalHiddenLongerDCacheLatency.c4,578285
interval_timer.totalHiddenLongerDCacheLatency.c5,604970
interval_timer.totalHiddenLongerDCacheLatency.c6,624195
interval_timer.totalHiddenLongerDCacheLatency.c7,569073
interval_timer.totalHiddenLongerDCacheLatency.c8,1085138
interval_timer.totalHiddenLongerDCacheLatency.c9,1045579
interval_timer.totalHiddenLongerDCacheLatency.node0,6895848
interval_timer.totalHiddenLongerDCacheLatency.node1,6734234
interval_timer.totalHiddenLongerDCacheLatency.total,13630082
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,9413786
interval_timer.uop_branch.c1,9569458
interval_timer.uop_branch.c10,9624039
interval_timer.uop_branch.c11,9722899
interval_timer.uop_branch.c12,6861552
interval_timer.uop_branch.c13,6232328
interval_timer.uop_branch.c14,9124479
interval_timer.uop_branch.c15,7609838
interval_timer.uop_branch.c2,9774941
interval_timer.uop_branch.c3,9837057
interval_timer.uop_branch.c4,6114098
interval_timer.uop_branch.c5,6015380
interval_timer.uop_branch.c6,6790317
interval_timer.uop_branch.c7,9263365
interval_timer.uop_branch.c8,9819170
interval_timer.uop_branch.c9,9836338
interval_timer.uop_branch.node0,66778402
interval_timer.uop_branch.node1,68830643
interval_timer.uop_branch.total,135609045
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157220
interval_timer.uop_fp_addsub.node1,14157456
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789745
interval_timer.uop_fp_muldiv.node1,27790260
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,30338318
interval_timer.uop_generic.c1,30634760
interval_timer.uop_generic.c10,30677958
interval_timer.uop_generic.c11,30905297
interval_timer.uop_generic.c12,24725068
interval_timer.uop_generic.c13,23457282
interval_timer.uop_generic.c14,29248144
interval_timer.uop_generic.c15,26193478
interval_timer.uop_generic.c2,31040300
interval_timer.uop_generic.c3,31134935
interval_timer.uop_generic.c4,23284335
interval_timer.uop_generic.c5,23076365
interval_timer.uop_generic.c6,24608659
interval_timer.uop_generic.c7,29562507
interval_timer.uop_generic.c8,31092001
interval_timer.uop_generic.c9,31120681
interval_timer.uop_generic.node0,223680179
interval_timer.uop_generic.node1,227419909
interval_timer.uop_generic.total,451100088
interval_timer.uop_load.c0,13000623
interval_timer.uop_load.c1,13008555
interval_timer.uop_load.c10,12919546
interval_timer.uop_load.c11,12991444
interval_timer.uop_load.c12,11022604
interval_timer.uop_load.c13,10693469
interval_timer.uop_load.c14,12137494
interval_timer.uop_load.c15,11367301
interval_timer.uop_load.c2,13103714
interval_timer.uop_load.c3,13095780
interval_timer.uop_load.c4,10752335
interval_timer.uop_load.c5,10686381
interval_timer.uop_load.c6,11049277
interval_timer.uop_load.c7,12288871
interval_timer.uop_load.c8,13055477
interval_timer.uop_load.c9,13052246
interval_timer.uop_load.node0,96985536
interval_timer.uop_load.node1,97239581
interval_timer.uop_load.total,194225117
interval_timer.uop_store.c0,4397006
interval_timer.uop_store.c1,4323647
interval_timer.uop_store.c10,4247218
interval_timer.uop_store.c11,4261057
interval_timer.uop_store.c12,4020208
interval_timer.uop_store.c13,4012806
interval_timer.uop_store.c14,4013406
interval_timer.uop_store.c15,4009889
interval_timer.uop_store.c2,4315608
interval_timer.uop_store.c3,4295287
interval_timer.uop_store.c4,4082249
interval_timer.uop_store.c5,4072126
interval_timer.uop_store.c6,4057347
interval_timer.uop_store.c7,4055825
interval_timer.uop_store.c8,4266934
interval_timer.uop_store.c9,4261450
interval_timer.uop_store.node0,33599095
interval_timer.uop_store.node1,33092968
interval_timer.uop_store.total,66692063
interval_timer.uops_pause.c0,2691752
interval_timer.uops_pause.c1,2811493
interval_timer.uops_pause.c10,2875852
interval_timer.uops_pause.c11,2919887
interval_timer.uops_pause.c12,1600832
interval_timer.uops_pause.c13,1288356
interval_timer.uops_pause.c14,2735211
interval_timer.uops_pause.c15,1991551
interval_timer.uops_pause.c2,2917323
interval_timer.uops_pause.c3,2958256
interval_timer.uops_pause.c4,1197019
interval_timer.uops_pause.c5,1152501
interval_timer.uops_pause.c6,1547462
interval_timer.uops_pause.c7,2785902
interval_timer.uops_pause.c8,2964487
interval_timer.uops_pause.c9,2974850
interval_timer.uops_pause.node0,18061708
interval_timer.uops_pause.node1,19351026
interval_timer.uops_pause.total,37412734
interval_timer.uops_total.c0,62392760
interval_timer.uops_total.c1,62779799
interval_timer.uops_total.c10,62712216
interval_timer.uops_total.c11,63124171
interval_timer.uops_total.c12,51872887
interval_timer.uops_total.c13,49639359
interval_timer.uops_total.c14,59766997
interval_timer.uops_total.c15,54423999
interval_timer.uops_total.c2,63477961
interval_timer.uops_total.c3,63606476
interval_timer.uops_total.c4,49476434
interval_timer.uops_total.c5,49093688
interval_timer.uops_total.c6,51749036
interval_timer.uops_total.c7,60414023
interval_timer.uops_total.c8,63477018
interval_timer.uops_total.c9,63514170
interval_timer.uops_total.node0,462990177
interval_timer.uops_total.node1,468530817
interval_timer.uops_total.total,931520994
itlb.access.c0,5369835
itlb.access.c1,5334067
itlb.access.c10,5383597
itlb.access.c11,5423973
itlb.access.c12,5004872
itlb.access.c13,5017199
itlb.access.c14,5034202
itlb.access.c15,5044329
itlb.access.c2,5344184
itlb.access.c3,5327036
itlb.access.c4,4952411
itlb.access.c5,4955115
itlb.access.c6,4947942
itlb.access.c7,4962591
itlb.access.c8,5376415
itlb.access.c9,5389508
itlb.access.node0,41193181
itlb.access.node1,41674095
itlb.access.total,82867276
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,280
itlb.miss.node1,182
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5366224
itlb_cache.access-mru-0.c1,5331218
itlb_cache.access-mru-0.c10,5380065
itlb_cache.access-mru-0.c11,5419983
itlb_cache.access-mru-0.c12,5001528
itlb_cache.access-mru-0.c13,5013641
itlb_cache.access-mru-0.c14,5030338
itlb_cache.access-mru-0.c15,5040199
itlb_cache.access-mru-0.c2,5341284
itlb_cache.access-mru-0.c3,5324098
itlb_cache.access-mru-0.c4,4949995
itlb_cache.access-mru-0.c5,4952659
itlb_cache.access-mru-0.c6,4945536
itlb_cache.access-mru-0.c7,4960157
itlb_cache.access-mru-0.c8,5373233
itlb_cache.access-mru-0.c9,5386020
itlb_cache.access-mru-0.node0,41171171
itlb_cache.access-mru-0.node1,41645007
itlb_cache.access-mru-0.total,82816178
