metric,value
interval_timer.cpiInstructionCacheL3.c13,22461341175
interval_timer.cpiInstructionCacheL3.c14,22707250020
interval_timer.cpiInstructionCacheL3.c15,88488547875
interval_timer.cpiInstructionCacheL3.c2,5594539860
interval_timer.cpiInstructionCacheL3.c3,5531358105
interval_timer.cpiInstructionCacheL3.c4,35479509975
interval_timer.cpiInstructionCacheL3.c5,24189066720
interval_timer.cpiInstructionCacheL3.c6,21238615125
interval_timer.cpiInstructionCacheL3.c7,22846340790
interval_timer.cpiInstructionCacheL3.c8,4424995575
interval_timer.cpiInstructionCacheL3.c9,4295904795
interval_timer.cpiInstructionCacheL3.node0,126347600925
interval_timer.cpiInstructionCacheL3.node1,241982030745
interval_timer.cpiInstructionCacheL3.total,368329631670
interval_timer.cpiInstructionCachecache-remote.c0,146363490
interval_timer.cpiInstructionCachecache-remote.c1,584999415
interval_timer.cpiInstructionCachecache-remote.c10,141363495
interval_timer.cpiInstructionCachecache-remote.c11,309090600
interval_timer.cpiInstructionCachecache-remote.c12,147727125
interval_timer.cpiInstructionCachecache-remote.c13,98181720
interval_timer.cpiInstructionCachecache-remote.c14,62272665
interval_timer.cpiInstructionCachecache-remote.c15,85909005
interval_timer.cpiInstructionCachecache-remote.c2,389999610
interval_timer.cpiInstructionCachecache-remote.c3,434545020
interval_timer.cpiInstructionCachecache-remote.c4,208636155
interval_timer.cpiInstructionCachecache-remote.c5,101818080
interval_timer.cpiInstructionCachecache-remote.c6,49090860
interval_timer.cpiInstructionCachecache-remote.c7,60909030
interval_timer.cpiInstructionCachecache-remote.c8,216817965
interval_timer.cpiInstructionCachecache-remote.c9,174090735
interval_timer.cpiInstructionCachecache-remote.node0,1976361660
interval_timer.cpiInstructionCachecache-remote.node1,1235453310
interval_timer.cpiInstructionCachecache-remote.total,3211814970
interval_timer.cpiInstructionCachedram-local.c0,758635605
interval_timer.cpiInstructionCachedram-local.c1,1377271350
interval_timer.cpiInstructionCachedram-local.c10,348636015
interval_timer.cpiInstructionCachedram-local.c11,1245907845
interval_timer.cpiInstructionCachedram-local.c12,66431751750
interval_timer.cpiInstructionCachedram-local.c13,344999655
interval_timer.cpiInstructionCachedram-local.c14,443181375
interval_timer.cpiInstructionCachedram-local.c15,308181510
interval_timer.cpiInstructionCachedram-local.c2,1626816555
interval_timer.cpiInstructionCachedram-local.c3,479267702550
interval_timer.cpiInstructionCachedram-local.c4,205802066925
interval_timer.cpiInstructionCachedram-local.c5,1141817040
interval_timer.cpiInstructionCachedram-local.c6,1109089800
interval_timer.cpiInstructionCachedram-local.c7,1069544385
interval_timer.cpiInstructionCachedram-local.c8,22911795270
interval_timer.cpiInstructionCachedram-local.c9,1087726185
interval_timer.cpiInstructionCachedram-local.node0,692152944210
interval_timer.cpiInstructionCachedram-local.node1,93122179605
interval_timer.cpiInstructionCachedram-local.total,785275123815
interval_timer.cpiInstructionCachedram-remote.c0,514999485
interval_timer.cpiInstructionCachedram-remote.c1,1089544365
interval_timer.cpiInstructionCachedram-remote.c10,192727080
interval_timer.cpiInstructionCachedram-remote.c11,239999760
interval_timer.cpiInstructionCachedram-remote.c12,12272715
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,24545430
interval_timer.cpiInstructionCachedram-remote.c15,325908765
interval_timer.cpiInstructionCachedram-remote.c2,299545155
interval_timer.cpiInstructionCachedram-remote.c3,847271880
interval_timer.cpiInstructionCachedram-remote.c4,147272580
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,110454435
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,289090620
interval_timer.cpiInstructionCachedram-remote.node0,3205451340
interval_timer.cpiInstructionCachedram-remote.node1,1121362515
interval_timer.cpiInstructionCachedram-remote.total,4326813855
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,34901389
interval_timer.detailed-cpiBase-DispatchRate.c1,34828305
interval_timer.detailed-cpiBase-DispatchRate.c10,34888631
interval_timer.detailed-cpiBase-DispatchRate.c11,35101160
interval_timer.detailed-cpiBase-DispatchRate.c12,5964150
interval_timer.detailed-cpiBase-DispatchRate.c13,5942768
interval_timer.detailed-cpiBase-DispatchRate.c14,5958967
interval_timer.detailed-cpiBase-DispatchRate.c15,5970768
interval_timer.detailed-cpiBase-DispatchRate.c2,35065134
interval_timer.detailed-cpiBase-DispatchRate.c3,33836370
interval_timer.detailed-cpiBase-DispatchRate.c4,5991873
interval_timer.detailed-cpiBase-DispatchRate.c5,5971765
interval_timer.detailed-cpiBase-DispatchRate.c6,6029868
interval_timer.detailed-cpiBase-DispatchRate.c7,5985315
interval_timer.detailed-cpiBase-DispatchRate.c8,35024777
interval_timer.detailed-cpiBase-DispatchRate.c9,34885341
interval_timer.detailed-cpiBase-DispatchRate.node0,162610019
interval_timer.detailed-cpiBase-DispatchRate.node1,163736562
interval_timer.detailed-cpiBase-DispatchRate.total,326346581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2965564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2963406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2974801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2979637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5439882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5621619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5695304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5347402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2977783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2962982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5084884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5487099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5241304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5318881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2977977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2972743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33001903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34009365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,67011268
interval_timer.detailed-cpiBase-DispatchWidth.c12,26622832
interval_timer.detailed-cpiBase-DispatchWidth.c13,26667118
interval_timer.detailed-cpiBase-DispatchWidth.c14,26636305
interval_timer.detailed-cpiBase-DispatchWidth.c15,26628332
interval_timer.detailed-cpiBase-DispatchWidth.c4,26779771
interval_timer.detailed-cpiBase-DispatchWidth.c5,26690553
interval_timer.detailed-cpiBase-DispatchWidth.c6,26571795
interval_timer.detailed-cpiBase-DispatchWidth.c7,26658267
interval_timer.detailed-cpiBase-DispatchWidth.node0,106700386
interval_timer.detailed-cpiBase-DispatchWidth.node1,106554587
interval_timer.detailed-cpiBase-DispatchWidth.total,213254973
interval_timer.loadstore_contention.num-requests.c0,20719235
interval_timer.loadstore_contention.num-requests.c1,20666034
interval_timer.loadstore_contention.num-requests.c10,20756144
interval_timer.loadstore_contention.num-requests.c11,20892069
interval_timer.loadstore_contention.num-requests.c12,16674296
interval_timer.loadstore_contention.num-requests.c13,16765664
interval_timer.loadstore_contention.num-requests.c14,16801558
interval_timer.loadstore_contention.num-requests.c15,16623536
interval_timer.loadstore_contention.num-requests.c2,20864011
interval_timer.loadstore_contention.num-requests.c3,20134212
interval_timer.loadstore_contention.num-requests.c4,16659134
interval_timer.loadstore_contention.num-requests.c5,16719988
interval_timer.loadstore_contention.num-requests.c6,16517830
interval_timer.loadstore_contention.num-requests.c7,16603152
interval_timer.loadstore_contention.num-requests.c8,20833343
interval_timer.loadstore_contention.num-requests.c9,20701688
interval_timer.loadstore_contention.num-requests.node0,148883596
interval_timer.loadstore_contention.num-requests.node1,150048298
interval_timer.loadstore_contention.num-requests.total,298931894
interval_timer.loadstore_contention.requests-out-of-order.c0,2632923
interval_timer.loadstore_contention.requests-out-of-order.c1,2653768
interval_timer.loadstore_contention.requests-out-of-order.c10,2659369
interval_timer.loadstore_contention.requests-out-of-order.c11,2667628
interval_timer.loadstore_contention.requests-out-of-order.c12,1827794
interval_timer.loadstore_contention.requests-out-of-order.c13,1827094
interval_timer.loadstore_contention.requests-out-of-order.c14,1830732
interval_timer.loadstore_contention.requests-out-of-order.c15,1830318
interval_timer.loadstore_contention.requests-out-of-order.c2,2629585
interval_timer.loadstore_contention.requests-out-of-order.c3,2650695
interval_timer.loadstore_contention.requests-out-of-order.c4,1943065
interval_timer.loadstore_contention.requests-out-of-order.c5,1827169
interval_timer.loadstore_contention.requests-out-of-order.c6,1828279
interval_timer.loadstore_contention.requests-out-of-order.c7,1830347
interval_timer.loadstore_contention.requests-out-of-order.c8,2652834
interval_timer.loadstore_contention.requests-out-of-order.c9,2644336
interval_timer.loadstore_contention.requests-out-of-order.node0,17995831
interval_timer.loadstore_contention.requests-out-of-order.node1,17940105
interval_timer.loadstore_contention.requests-out-of-order.total,35935936
interval_timer.loadstore_contention.requests-simultaneous.c0,7804053
interval_timer.loadstore_contention.requests-simultaneous.c1,7778971
interval_timer.loadstore_contention.requests-simultaneous.c10,7796313
interval_timer.loadstore_contention.requests-simultaneous.c11,7806374
interval_timer.loadstore_contention.requests-simultaneous.c12,8364785
interval_timer.loadstore_contention.requests-simultaneous.c13,8370150
interval_timer.loadstore_contention.requests-simultaneous.c14,8376953
interval_timer.loadstore_contention.requests-simultaneous.c15,8356183
interval_timer.loadstore_contention.requests-simultaneous.c2,7841535
interval_timer.loadstore_contention.requests-simultaneous.c3,7757922
interval_timer.loadstore_contention.requests-simultaneous.c4,8418134
interval_timer.loadstore_contention.requests-simultaneous.c5,8368644
interval_timer.loadstore_contention.requests-simultaneous.c6,8321510
interval_timer.loadstore_contention.requests-simultaneous.c7,8337440
interval_timer.loadstore_contention.requests-simultaneous.c8,7809389
interval_timer.loadstore_contention.requests-simultaneous.c9,7779628
interval_timer.loadstore_contention.requests-simultaneous.node0,64628209
interval_timer.loadstore_contention.requests-simultaneous.node1,64659775
interval_timer.loadstore_contention.requests-simultaneous.total,129287984
interval_timer.loadstore_contention.total-delay.c0,93793821660630
interval_timer.loadstore_contention.total-delay.c1,93818757999330
interval_timer.loadstore_contention.total-delay.c10,93334417574580
interval_timer.loadstore_contention.total-delay.c11,93684005406810
interval_timer.loadstore_contention.total-delay.c12,57860153957970
interval_timer.loadstore_contention.total-delay.c13,57709337745150
interval_timer.loadstore_contention.total-delay.c14,57737713171320
interval_timer.loadstore_contention.total-delay.c15,57797283566295
interval_timer.loadstore_contention.total-delay.c2,93981201473250
interval_timer.loadstore_contention.total-delay.c3,92582296053975
interval_timer.loadstore_contention.total-delay.c4,58174379098290
interval_timer.loadstore_contention.total-delay.c5,57926826164025
interval_timer.loadstore_contention.total-delay.c6,57618485108730
interval_timer.loadstore_contention.total-delay.c7,57526771109535
interval_timer.loadstore_contention.total-delay.c8,93245576754330
interval_timer.loadstore_contention.total-delay.c9,92903509369125
interval_timer.loadstore_contention.total-delay.node0,605422538667765
interval_timer.loadstore_contention.total-delay.node1,604271997545580
interval_timer.loadstore_contention.total-delay.total,1209694536213345
interval_timer.numBPredOverlapped.c0,213925
interval_timer.numBPredOverlapped.c1,218934
interval_timer.numBPredOverlapped.c10,206731
interval_timer.numBPredOverlapped.c11,195550
interval_timer.numBPredOverlapped.c12,192214
interval_timer.numBPredOverlapped.c13,194233
interval_timer.numBPredOverlapped.c14,187684
interval_timer.numBPredOverlapped.c15,198196
interval_timer.numBPredOverlapped.c2,198049
interval_timer.numBPredOverlapped.c3,236987
interval_timer.numBPredOverlapped.c4,250511
interval_timer.numBPredOverlapped.c5,193411
interval_timer.numBPredOverlapped.c6,216315
interval_timer.numBPredOverlapped.c7,206409
interval_timer.numBPredOverlapped.c8,203861
interval_timer.numBPredOverlapped.c9,222971
interval_timer.numBPredOverlapped.node0,1734541
interval_timer.numBPredOverlapped.node1,1601440
interval_timer.numBPredOverlapped.total,3335981
interval_timer.numDCacheOverlapped.c0,731451
interval_timer.numDCacheOverlapped.c1,744414
interval_timer.numDCacheOverlapped.c10,709404
interval_timer.numDCacheOverlapped.c11,685409
interval_timer.numDCacheOverlapped.c12,646518
interval_timer.numDCacheOverlapped.c13,645644
interval_timer.numDCacheOverlapped.c14,632279
interval_timer.numDCacheOverlapped.c15,661111
interval_timer.numDCacheOverlapped.c2,682887
interval_timer.numDCacheOverlapped.c3,785914
interval_timer.numDCacheOverlapped.c4,748961
interval_timer.numDCacheOverlapped.c5,648470
interval_timer.numDCacheOverlapped.c6,709654
interval_timer.numDCacheOverlapped.c7,684490
interval_timer.numDCacheOverlapped.c8,701720
interval_timer.numDCacheOverlapped.c9,757190
interval_timer.numDCacheOverlapped.node0,5736241
interval_timer.numDCacheOverlapped.node1,5439275
interval_timer.numDCacheOverlapped.total,11175516
interval_timer.numHiddenLongerDCacheLatency.c0,61903
interval_timer.numHiddenLongerDCacheLatency.c1,59031
interval_timer.numHiddenLongerDCacheLatency.c10,61869
interval_timer.numHiddenLongerDCacheLatency.c11,62832
interval_timer.numHiddenLongerDCacheLatency.c12,59425
interval_timer.numHiddenLongerDCacheLatency.c13,57213
interval_timer.numHiddenLongerDCacheLatency.c14,57683
interval_timer.numHiddenLongerDCacheLatency.c15,61893
interval_timer.numHiddenLongerDCacheLatency.c2,56787
interval_timer.numHiddenLongerDCacheLatency.c3,61445
interval_timer.numHiddenLongerDCacheLatency.c4,52226
interval_timer.numHiddenLongerDCacheLatency.c5,53996
interval_timer.numHiddenLongerDCacheLatency.c6,54763
interval_timer.numHiddenLongerDCacheLatency.c7,57431
interval_timer.numHiddenLongerDCacheLatency.c8,65291
interval_timer.numHiddenLongerDCacheLatency.c9,64847
interval_timer.numHiddenLongerDCacheLatency.node0,457582
interval_timer.numHiddenLongerDCacheLatency.node1,491053
interval_timer.numHiddenLongerDCacheLatency.total,948635
interval_timer.numICacheOverlapped.c0,3568083
interval_timer.numICacheOverlapped.c1,3706032
interval_timer.numICacheOverlapped.c10,3401004
interval_timer.numICacheOverlapped.c11,3226760
interval_timer.numICacheOverlapped.c12,2914333
interval_timer.numICacheOverlapped.c13,2872099
interval_timer.numICacheOverlapped.c14,2783095
interval_timer.numICacheOverlapped.c15,3032136
interval_timer.numICacheOverlapped.c2,3239672
interval_timer.numICacheOverlapped.c3,3935627
interval_timer.numICacheOverlapped.c4,3609059
interval_timer.numICacheOverlapped.c5,2932695
interval_timer.numICacheOverlapped.c6,3401407
interval_timer.numICacheOverlapped.c7,3189894
interval_timer.numICacheOverlapped.c8,3299365
interval_timer.numICacheOverlapped.c9,3668151
interval_timer.numICacheOverlapped.node0,27582469
interval_timer.numICacheOverlapped.node1,25196943
interval_timer.numICacheOverlapped.total,52779412
interval_timer.numLongLatencyLoads.c0,10211
interval_timer.numLongLatencyLoads.c1,10603
interval_timer.numLongLatencyLoads.c10,9727
interval_timer.numLongLatencyLoads.c11,9227
interval_timer.numLongLatencyLoads.c12,11456
interval_timer.numLongLatencyLoads.c13,11290
interval_timer.numLongLatencyLoads.c14,10941
interval_timer.numLongLatencyLoads.c15,11920
interval_timer.numLongLatencyLoads.c2,9271
interval_timer.numLongLatencyLoads.c3,11263
interval_timer.numLongLatencyLoads.c4,14190
interval_timer.numLongLatencyLoads.c5,11528
interval_timer.numLongLatencyLoads.c6,13373
interval_timer.numLongLatencyLoads.c7,12541
interval_timer.numLongLatencyLoads.c8,9438
interval_timer.numLongLatencyLoads.c9,10492
interval_timer.numLongLatencyLoads.node0,92980
interval_timer.numLongLatencyLoads.node1,84491
interval_timer.numLongLatencyLoads.total,177471
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1205071
interval_timer.numTotalLongLatencyLoadLatency.c1,1272380
interval_timer.numTotalLongLatencyLoadLatency.c10,1055180
interval_timer.numTotalLongLatencyLoadLatency.c11,976850
interval_timer.numTotalLongLatencyLoadLatency.c12,1121963
interval_timer.numTotalLongLatencyLoadLatency.c13,1065699
interval_timer.numTotalLongLatencyLoadLatency.c14,1003601
interval_timer.numTotalLongLatencyLoadLatency.c15,1199798
interval_timer.numTotalLongLatencyLoadLatency.c2,1020892
interval_timer.numTotalLongLatencyLoadLatency.c3,1365102
interval_timer.numTotalLongLatencyLoadLatency.c4,1701034
interval_timer.numTotalLongLatencyLoadLatency.c5,1153714
interval_timer.numTotalLongLatencyLoadLatency.c6,1459694
interval_timer.numTotalLongLatencyLoadLatency.c7,1335610
interval_timer.numTotalLongLatencyLoadLatency.c8,1012397
interval_timer.numTotalLongLatencyLoadLatency.c9,1211250
interval_timer.numTotalLongLatencyLoadLatency.node0,10513497
interval_timer.numTotalLongLatencyLoadLatency.node1,8646738
interval_timer.numTotalLongLatencyLoadLatency.total,19160235
interval_timer.outstandingLongLatencyCycles.c0,1406733
interval_timer.outstandingLongLatencyCycles.c1,1457144
interval_timer.outstandingLongLatencyCycles.c10,1217291
interval_timer.outstandingLongLatencyCycles.c11,1132569
interval_timer.outstandingLongLatencyCycles.c12,1263500
interval_timer.outstandingLongLatencyCycles.c13,1194167
interval_timer.outstandingLongLatencyCycles.c14,1141015
interval_timer.outstandingLongLatencyCycles.c15,1365304
interval_timer.outstandingLongLatencyCycles.c2,1194761
interval_timer.outstandingLongLatencyCycles.c3,1546089
interval_timer.outstandingLongLatencyCycles.c4,1921512
interval_timer.outstandingLongLatencyCycles.c5,1275174
interval_timer.outstandingLongLatencyCycles.c6,1618363
interval_timer.outstandingLongLatencyCycles.c7,1496437
interval_timer.outstandingLongLatencyCycles.c8,1220477
interval_timer.outstandingLongLatencyCycles.c9,1418970
interval_timer.outstandingLongLatencyCycles.node0,11916213
interval_timer.outstandingLongLatencyCycles.node1,9953293
interval_timer.outstandingLongLatencyCycles.total,21869506
interval_timer.outstandingLongLatencyInsns.c0,10701274
interval_timer.outstandingLongLatencyInsns.c1,11767922
interval_timer.outstandingLongLatencyInsns.c10,8657467
interval_timer.outstandingLongLatencyInsns.c11,8558877
interval_timer.outstandingLongLatencyInsns.c12,8457873
interval_timer.outstandingLongLatencyInsns.c13,7870333
interval_timer.outstandingLongLatencyInsns.c14,8019691
interval_timer.outstandingLongLatencyInsns.c15,8986481
interval_timer.outstandingLongLatencyInsns.c2,9767716
interval_timer.outstandingLongLatencyInsns.c3,10362407
interval_timer.outstandingLongLatencyInsns.c4,9821974
interval_timer.outstandingLongLatencyInsns.c5,8906392
interval_timer.outstandingLongLatencyInsns.c6,9613716
interval_timer.outstandingLongLatencyInsns.c7,9102157
interval_timer.outstandingLongLatencyInsns.c8,9797836
interval_timer.outstandingLongLatencyInsns.c9,10898519
interval_timer.outstandingLongLatencyInsns.node0,80043558
interval_timer.outstandingLongLatencyInsns.node1,71247077
interval_timer.outstandingLongLatencyInsns.total,151290635
interval_timer.totalHiddenDCacheLatency.c0,13636625
interval_timer.totalHiddenDCacheLatency.c1,14748678
interval_timer.totalHiddenDCacheLatency.c10,11722126
interval_timer.totalHiddenDCacheLatency.c11,11517600
interval_timer.totalHiddenDCacheLatency.c12,10941811
interval_timer.totalHiddenDCacheLatency.c13,10456395
interval_timer.totalHiddenDCacheLatency.c14,10490585
interval_timer.totalHiddenDCacheLatency.c15,11436233
interval_timer.totalHiddenDCacheLatency.c2,12643753
interval_timer.totalHiddenDCacheLatency.c3,13539175
interval_timer.totalHiddenDCacheLatency.c4,12279764
interval_timer.totalHiddenDCacheLatency.c5,11349661
interval_timer.totalHiddenDCacheLatency.c6,12231092
interval_timer.totalHiddenDCacheLatency.c7,11687499
interval_timer.totalHiddenDCacheLatency.c8,12798967
interval_timer.totalHiddenDCacheLatency.c9,14053130
interval_timer.totalHiddenDCacheLatency.node0,102116247
interval_timer.totalHiddenDCacheLatency.node1,93416847
interval_timer.totalHiddenDCacheLatency.total,195533094
interval_timer.totalHiddenLongerDCacheLatency.c0,998109
interval_timer.totalHiddenLongerDCacheLatency.c1,851915
interval_timer.totalHiddenLongerDCacheLatency.c10,634087
interval_timer.totalHiddenLongerDCacheLatency.c11,662339
interval_timer.totalHiddenLongerDCacheLatency.c12,566996
interval_timer.totalHiddenLongerDCacheLatency.c13,486655
interval_timer.totalHiddenLongerDCacheLatency.c14,530203
interval_timer.totalHiddenLongerDCacheLatency.c15,609807
interval_timer.totalHiddenLongerDCacheLatency.c2,1049633
interval_timer.totalHiddenLongerDCacheLatency.c3,662249
interval_timer.totalHiddenLongerDCacheLatency.c4,659439
interval_timer.totalHiddenLongerDCacheLatency.c5,589893
interval_timer.totalHiddenLongerDCacheLatency.c6,622933
interval_timer.totalHiddenLongerDCacheLatency.c7,561479
interval_timer.totalHiddenLongerDCacheLatency.c8,1056212
interval_timer.totalHiddenLongerDCacheLatency.c9,1274641
interval_timer.totalHiddenLongerDCacheLatency.node0,5995650
interval_timer.totalHiddenLongerDCacheLatency.node1,5820940
interval_timer.totalHiddenLongerDCacheLatency.total,11816590
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,15593861
interval_timer.uop_branch.c1,15513848
interval_timer.uop_branch.c10,15624055
interval_timer.uop_branch.c11,15847921
interval_timer.uop_branch.c12,7334535
interval_timer.uop_branch.c13,7515895
interval_timer.uop_branch.c14,7560607
interval_timer.uop_branch.c15,7262238
interval_timer.uop_branch.c2,15786759
interval_timer.uop_branch.c3,14533605
interval_timer.uop_branch.c4,7107068
interval_timer.uop_branch.c5,7429847
interval_timer.uop_branch.c6,7147859
interval_timer.uop_branch.c7,7268173
interval_timer.uop_branch.c8,15763081
interval_timer.uop_branch.c9,15610704
interval_timer.uop_branch.node0,90381020
interval_timer.uop_branch.node1,92519036
interval_timer.uop_branch.total,182900056
interval_timer.uop_fp_addsub.c0,16450316
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16465149
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11862016
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11870892
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,54571526
interval_timer.uop_generic.c1,54411414
interval_timer.uop_generic.c10,54631827
interval_timer.uop_generic.c11,55079560
interval_timer.uop_generic.c12,38052775
interval_timer.uop_generic.c13,38415439
interval_timer.uop_generic.c14,38504928
interval_timer.uop_generic.c15,37908195
interval_timer.uop_generic.c2,54957239
interval_timer.uop_generic.c3,52450883
interval_timer.uop_generic.c4,37675806
interval_timer.uop_generic.c5,38243407
interval_timer.uop_generic.c6,37679411
interval_timer.uop_generic.c7,37920027
interval_timer.uop_generic.c8,54909878
interval_timer.uop_generic.c9,54605122
interval_timer.uop_generic.node0,367909713
interval_timer.uop_generic.node1,372107724
interval_timer.uop_generic.total,740017437
interval_timer.uop_load.c0,21450736
interval_timer.uop_load.c1,21410497
interval_timer.uop_load.c10,21465598
interval_timer.uop_load.c11,21577528
interval_timer.uop_load.c12,17320850
interval_timer.uop_load.c13,17411344
interval_timer.uop_load.c14,17433873
interval_timer.uop_load.c15,17284684
interval_timer.uop_load.c2,21546947
interval_timer.uop_load.c3,20920176
interval_timer.uop_load.c4,17408161
interval_timer.uop_load.c5,17368494
interval_timer.uop_load.c6,17227520
interval_timer.uop_load.c7,17287678
interval_timer.uop_load.c8,21535113
interval_timer.uop_load.c9,21458928
interval_timer.uop_load.node0,154620209
interval_timer.uop_load.node1,155487918
interval_timer.uop_load.total,310108127
interval_timer.uop_store.c0,15645240
interval_timer.uop_store.c1,15645107
interval_timer.uop_store.c10,15645103
interval_timer.uop_store.c11,15645100
interval_timer.uop_store.c12,15645122
interval_timer.uop_store.c13,15645019
interval_timer.uop_store.c14,15645104
interval_timer.uop_store.c15,15645097
interval_timer.uop_store.c2,15645100
interval_timer.uop_store.c3,15644981
interval_timer.uop_store.c4,15841170
interval_timer.uop_store.c5,15645103
interval_timer.uop_store.c6,15645138
interval_timer.uop_store.c7,15645148
interval_timer.uop_store.c8,15645107
interval_timer.uop_store.c9,15645110
interval_timer.uop_store.node0,125356987
interval_timer.uop_store.node1,125160762
interval_timer.uop_store.total,250517749
interval_timer.uops_pause.c0,4834591
interval_timer.uops_pause.c1,4794702
interval_timer.uops_pause.c10,4849806
interval_timer.uops_pause.c11,4961741
interval_timer.uops_pause.c12,705044
interval_timer.uops_pause.c13,795818
interval_timer.uops_pause.c14,818086
interval_timer.uops_pause.c15,668903
interval_timer.uops_pause.c2,4931161
interval_timer.uops_pause.c3,4304674
interval_timer.uops_pause.c4,471414
interval_timer.uops_pause.c5,752702
interval_timer.uops_pause.c6,611710
interval_timer.uops_pause.c7,671880
interval_timer.uops_pause.c8,4919318
interval_timer.uops_pause.c9,4843127
interval_timer.uops_pause.node0,21372834
interval_timer.uops_pause.node1,22561843
interval_timer.uops_pause.total,43934677
interval_timer.uops_total.c0,135573695
interval_timer.uops_total.c1,135293198
interval_timer.uops_total.c10,135678915
interval_timer.uops_total.c11,136462441
interval_timer.uops_total.c12,106665614
interval_timer.uops_total.c13,107300029
interval_timer.uops_total.c14,107456844
interval_timer.uops_total.c15,106412546
interval_timer.uops_total.c2,136248377
interval_timer.uops_total.c3,131861977
interval_timer.uops_total.c4,106368246
interval_timer.uops_total.c5,106999183
interval_timer.uops_total.c6,106012260
interval_timer.uops_total.c7,106433358
interval_timer.uops_total.c8,136165511
interval_timer.uops_total.c9,135632196
interval_timer.uops_total.node0,964790294
interval_timer.uops_total.node1,971774096
interval_timer.uops_total.total,1936564390
interval_timer.uops_x87,19
itlb.access.c0,8611937
itlb.access.c1,8611831
itlb.access.c10,8611830
itlb.access.c11,8611827
itlb.access.c12,8611837
itlb.access.c13,8611748
itlb.access.c14,8611828
itlb.access.c15,8611824
itlb.access.c2,8611827
itlb.access.c3,8611734
itlb.access.c4,8757327
itlb.access.c5,8611830
itlb.access.c6,8611841
itlb.access.c7,8611839
itlb.access.c8,8611831
itlb.access.c9,8611834
itlb.access.node0,69040166
itlb.access.node1,68894559
itlb.access.total,137934725
itlb.miss.c0,28
