metric,value
interval_timer.outstandingLongLatencyInsns.c1,963596
interval_timer.outstandingLongLatencyInsns.c10,1040629
interval_timer.outstandingLongLatencyInsns.c11,1053504
interval_timer.outstandingLongLatencyInsns.c12,1138201
interval_timer.outstandingLongLatencyInsns.c13,1139433
interval_timer.outstandingLongLatencyInsns.c14,1141740
interval_timer.outstandingLongLatencyInsns.c15,1149627
interval_timer.outstandingLongLatencyInsns.c2,945390
interval_timer.outstandingLongLatencyInsns.c3,944082
interval_timer.outstandingLongLatencyInsns.c4,1063370
interval_timer.outstandingLongLatencyInsns.c5,1072630
interval_timer.outstandingLongLatencyInsns.c6,1093457
interval_timer.outstandingLongLatencyInsns.c7,1101240
interval_timer.outstandingLongLatencyInsns.c8,1023183
interval_timer.outstandingLongLatencyInsns.c9,1028380
interval_timer.outstandingLongLatencyInsns.node0,9257960
interval_timer.outstandingLongLatencyInsns.node1,8899698
interval_timer.outstandingLongLatencyInsns.total,18157658
interval_timer.totalHiddenDCacheLatency.c0,1676351
interval_timer.totalHiddenDCacheLatency.c1,587245
interval_timer.totalHiddenDCacheLatency.c10,639071
interval_timer.totalHiddenDCacheLatency.c11,656920
interval_timer.totalHiddenDCacheLatency.c12,977881
interval_timer.totalHiddenDCacheLatency.c13,964794
interval_timer.totalHiddenDCacheLatency.c14,992793
interval_timer.totalHiddenDCacheLatency.c15,1002677
interval_timer.totalHiddenDCacheLatency.c2,559307
interval_timer.totalHiddenDCacheLatency.c3,556674
interval_timer.totalHiddenDCacheLatency.c4,866584
interval_timer.totalHiddenDCacheLatency.c5,858518
interval_timer.totalHiddenDCacheLatency.c6,889508
interval_timer.totalHiddenDCacheLatency.c7,891843
interval_timer.totalHiddenDCacheLatency.c8,600951
interval_timer.totalHiddenDCacheLatency.c9,615206
interval_timer.totalHiddenDCacheLatency.node0,5891725
interval_timer.totalHiddenDCacheLatency.node1,7444598
interval_timer.totalHiddenDCacheLatency.total,13336323
interval_timer.totalHiddenLongerDCacheLatency.c0,21712
interval_timer.totalHiddenLongerDCacheLatency.c1,16868
interval_timer.totalHiddenLongerDCacheLatency.c10,14720
interval_timer.totalHiddenLongerDCacheLatency.c11,16259
interval_timer.totalHiddenLongerDCacheLatency.c12,26366
interval_timer.totalHiddenLongerDCacheLatency.c13,26464
interval_timer.totalHiddenLongerDCacheLatency.c14,28804
interval_timer.totalHiddenLongerDCacheLatency.c15,29782
interval_timer.totalHiddenLongerDCacheLatency.c2,14642
interval_timer.totalHiddenLongerDCacheLatency.c3,14046
interval_timer.totalHiddenLongerDCacheLatency.c4,23674
interval_timer.totalHiddenLongerDCacheLatency.c5,24542
interval_timer.totalHiddenLongerDCacheLatency.c6,27035
interval_timer.totalHiddenLongerDCacheLatency.c7,24273
interval_timer.totalHiddenLongerDCacheLatency.c8,10595
interval_timer.totalHiddenLongerDCacheLatency.c9,12925
interval_timer.totalHiddenLongerDCacheLatency.node0,121767
interval_timer.totalHiddenLongerDCacheLatency.node1,210940
interval_timer.totalHiddenLongerDCacheLatency.total,332707
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,500199
interval_timer.uop_branch.c1,524896
interval_timer.uop_branch.c10,476222
interval_timer.uop_branch.c11,472839
interval_timer.uop_branch.c12,487730
interval_timer.uop_branch.c13,480308
interval_timer.uop_branch.c14,477620
interval_timer.uop_branch.c15,462450
interval_timer.uop_branch.c2,519231
interval_timer.uop_branch.c3,513594
interval_timer.uop_branch.c4,529034
interval_timer.uop_branch.c5,523087
interval_timer.uop_branch.c6,518009
interval_timer.uop_branch.c7,509843
interval_timer.uop_branch.c8,485650
interval_timer.uop_branch.c9,485091
interval_timer.uop_branch.node0,3977722
interval_timer.uop_branch.node1,3988081
interval_timer.uop_branch.total,7965803
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1921882
interval_timer.uop_generic.c1,1935366
interval_timer.uop_generic.c10,1803690
interval_timer.uop_generic.c11,1792937
interval_timer.uop_generic.c12,1823850
interval_timer.uop_generic.c13,1805957
interval_timer.uop_generic.c14,1801753
interval_timer.uop_generic.c15,1760850
interval_timer.uop_generic.c2,1921954
interval_timer.uop_generic.c3,1907018
interval_timer.uop_generic.c4,1941835
interval_timer.uop_generic.c5,1924570
interval_timer.uop_generic.c6,1911400
interval_timer.uop_generic.c7,1893994
interval_timer.uop_generic.c8,1822069
interval_timer.uop_generic.c9,1820775
interval_timer.uop_generic.node0,14925691
interval_timer.uop_generic.node1,14864209
interval_timer.uop_generic.total,29789900
interval_timer.uop_load.c0,1038751
interval_timer.uop_load.c1,970935
interval_timer.uop_load.c10,888355
interval_timer.uop_load.c11,879920
interval_timer.uop_load.c12,887009
interval_timer.uop_load.c13,877580
interval_timer.uop_load.c14,874763
interval_timer.uop_load.c15,866126
interval_timer.uop_load.c2,962481
interval_timer.uop_load.c3,953640
interval_timer.uop_load.c4,964394
interval_timer.uop_load.c5,953713
interval_timer.uop_load.c6,946331
interval_timer.uop_load.c7,938043
interval_timer.uop_load.c8,897197
interval_timer.uop_load.c9,895408
interval_timer.uop_load.node0,7486687
interval_timer.uop_load.node1,7307959
interval_timer.uop_load.total,14794646
interval_timer.uop_store.c0,487963
interval_timer.uop_store.c1,414726
interval_timer.uop_store.c10,372607
interval_timer.uop_store.c11,367891
interval_timer.uop_store.c12,365749
interval_timer.uop_store.c13,361793
interval_timer.uop_store.c14,360032
interval_timer.uop_store.c15,358960
interval_timer.uop_store.c2,410937
interval_timer.uop_store.c3,406204
interval_timer.uop_store.c4,405246
interval_timer.uop_store.c5,399853
interval_timer.uop_store.c6,395606
interval_timer.uop_store.c7,392331
interval_timer.uop_store.c8,377693
interval_timer.uop_store.c9,374863
interval_timer.uop_store.node0,3212884
interval_timer.uop_store.node1,3039570
interval_timer.uop_store.total,6252454
interval_timer.uops_pause.c0,2744
interval_timer.uops_pause.c1,56287
interval_timer.uops_pause.c10,52958
interval_timer.uops_pause.c11,53493
interval_timer.uops_pause.c12,61805
interval_timer.uops_pause.c13,59701
interval_timer.uops_pause.c14,59357
interval_timer.uops_pause.c15,56810
interval_timer.uops_pause.c2,55778
interval_timer.uops_pause.c3,55440
interval_timer.uops_pause.c4,63528
interval_timer.uops_pause.c5,63096
interval_timer.uops_pause.c6,62412
interval_timer.uops_pause.c7,60358
interval_timer.uops_pause.c8,55021
interval_timer.uops_pause.c9,56020
interval_timer.uops_pause.node0,387741
interval_timer.uops_pause.node1,487067
interval_timer.uops_pause.total,874808
interval_timer.uops_total.c0,4276622
interval_timer.uops_total.c1,4174026
interval_timer.uops_total.c10,3869053
interval_timer.uops_total.c11,3841785
interval_timer.uops_total.c12,3892517
interval_timer.uops_total.c13,3853836
interval_timer.uops_total.c14,3842366
interval_timer.uops_total.c15,3776603
interval_timer.uops_total.c2,4142725
interval_timer.uops_total.c3,4108597
interval_timer.uops_total.c4,4168650
interval_timer.uops_total.c5,4129383
interval_timer.uops_total.c6,4099506
interval_timer.uops_total.c7,4062390
interval_timer.uops_total.c8,3910769
interval_timer.uops_total.c9,3904316
interval_timer.uops_total.node0,32227893
interval_timer.uops_total.node1,31825251
interval_timer.uops_total.total,64053144
itlb.access.c0,392330
itlb.access.c1,326519
itlb.access.c10,227049
itlb.access.c11,216252
itlb.access.c12,205575
itlb.access.c13,195549
itlb.access.c14,185445
itlb.access.c15,166331
itlb.access.c2,315479
itlb.access.c3,304019
itlb.access.c4,292967
itlb.access.c5,281905
itlb.access.c6,270975
itlb.access.c7,259954
itlb.access.c8,248436
itlb.access.c9,237468
itlb.access.node0,2267552
itlb.access.node1,1858701
itlb.access.total,4126253
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,24
itlb.miss.c15,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,281
itlb.miss.node1,182
itlb.miss.total,463
itlb_cache.access-mru-0.c0,391608
itlb_cache.access-mru-0.c1,326492
itlb_cache.access-mru-0.c10,227023
itlb_cache.access-mru-0.c11,216230
itlb_cache.access-mru-0.c12,205553
itlb_cache.access-mru-0.c13,195525
itlb_cache.access-mru-0.c14,185419
itlb_cache.access-mru-0.c15,166307
itlb_cache.access-mru-0.c2,315452
itlb_cache.access-mru-0.c3,303990
itlb_cache.access-mru-0.c4,292945
itlb_cache.access-mru-0.c5,281881
itlb_cache.access-mru-0.c6,270951
itlb_cache.access-mru-0.c7,259930
itlb_cache.access-mru-0.c8,248410
itlb_cache.access-mru-0.c9,237444
itlb_cache.access-mru-0.node0,2266649
itlb_cache.access-mru-0.node1,1858511
itlb_cache.access-mru-0.total,4125160
itlb_cache.access-mru-1.c0,490
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,507
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,515
itlb_cache.access-mru-2,102
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,19394292
network.shmem-1.bus.num-packets,534742
network.shmem-1.bus.num-packets-delayed,5448
network.shmem-1.bus.time-used,408725156250
network.shmem-1.bus.total-delay,3896350981
performance_model.cpiStartTime.c1,248567115366
performance_model.cpiStartTime.c10,250983112950
performance_model.cpiStartTime.c11,251208112725
performance_model.cpiStartTime.c12,251433112500
performance_model.cpiStartTime.c13,251658112275
performance_model.cpiStartTime.c14,251883112050
performance_model.cpiStartTime.c15,252108111825
performance_model.cpiStartTime.c2,249057781542
performance_model.cpiStartTime.c3,249329114604
performance_model.cpiStartTime.c4,249554114379
performance_model.cpiStartTime.c5,249779114154
performance_model.cpiStartTime.c6,250030447236
performance_model.cpiStartTime.c7,250281780318
performance_model.cpiStartTime.c8,250533113400
performance_model.cpiStartTime.c9,250758113175
performance_model.cpiStartTime.node0,1750436463762
performance_model.cpiStartTime.node1,2006727904737
performance_model.cpiStartTime.total,3757164368499
performance_model.cpiSyncSyscall,221697045
performance_model.elapsed_time.c0,1385703978228
performance_model.elapsed_time.c1,1385703311562
performance_model.elapsed_time.c10,1385701978230
performance_model.elapsed_time.c11,1385702978229
performance_model.elapsed_time.c12,1385702644896
performance_model.elapsed_time.c13,1385703311562
performance_model.elapsed_time.c14,1385702644896
performance_model.elapsed_time.c15,1385702644896
performance_model.elapsed_time.c2,1385702644896
performance_model.elapsed_time.c3,1385701978230
performance_model.elapsed_time.c4,1385701644897
performance_model.elapsed_time.c5,1385702644896
performance_model.elapsed_time.c6,1385702644896
performance_model.elapsed_time.c7,1385702978229
performance_model.elapsed_time.c8,1385703644895
performance_model.elapsed_time.c9,1385703311562
performance_model.elapsed_time.node0,11085623825832
performance_model.elapsed_time.node1,11085621159168
performance_model.elapsed_time.total,22171244985000
performance_model.idle_elapsed_time.c0,221697045
performance_model.idle_elapsed_time.c1,248567115366
performance_model.idle_elapsed_time.c10,250983112950
performance_model.idle_elapsed_time.c11,251208112725
performance_model.idle_elapsed_time.c12,251433112500
performance_model.idle_elapsed_time.c13,251658112275
performance_model.idle_elapsed_time.c14,251883112050
performance_model.idle_elapsed_time.c15,252108111825
performance_model.idle_elapsed_time.c2,249057781542
performance_model.idle_elapsed_time.c3,249329114604
performance_model.idle_elapsed_time.c4,249554114379
performance_model.idle_elapsed_time.c5,249779114154
performance_model.idle_elapsed_time.c6,250030447236
performance_model.idle_elapsed_time.c7,250281780318
performance_model.idle_elapsed_time.c8,250533113400
performance_model.idle_elapsed_time.c9,250758113175
performance_model.idle_elapsed_time.node0,1750658160807
performance_model.idle_elapsed_time.node1,2006727904737
performance_model.idle_elapsed_time.total,3757386065544
performance_model.instruction_count.c0,3808936
performance_model.instruction_count.c1,3691800
performance_model.instruction_count.c10,3422330
performance_model.instruction_count.c11,3397921
performance_model.instruction_count.c12,3435907
performance_model.instruction_count.c13,3401803
performance_model.instruction_count.c14,3391222
performance_model.instruction_count.c15,3323642
performance_model.instruction_count.c2,3666330
performance_model.instruction_count.c3,3635700
performance_model.instruction_count.c4,3678747
performance_model.instruction_count.c5,3644056
performance_model.instruction_count.c6,3615227
performance_model.instruction_count.c7,3583473
performance_model.instruction_count.c8,3463199
performance_model.instruction_count.c9,3452985
performance_model.instruction_count.node0,28539201
performance_model.instruction_count.node1,28074077
performance_model.instruction_count.total,56613278
stlb.access.c0,5240
stlb.access.c1,3624
stlb.access.c10,3941
stlb.access.c11,3830
stlb.access.c12,3549
stlb.access.c13,3223
stlb.access.c14,3750
stlb.access.c15,3587
stlb.access.c2,3719
stlb.access.c3,3693
stlb.access.c4,3748
stlb.access.c5,3666
stlb.access.c6,3665
stlb.access.c7,3762
stlb.access.c8,3589
stlb.access.c9,3498
stlb.access.node0,31134
stlb.access.node1,28950
stlb.access.total,60084
stlb.miss.c0,625
stlb.miss.c1,207
stlb.miss.c10,226
stlb.miss.c11,226
stlb.miss.c12,186
stlb.miss.c13,202
stlb.miss.c14,223
stlb.miss.c15,251
stlb.miss.c2,201
stlb.miss.c3,257
stlb.miss.c4,196
stlb.miss.c5,214
stlb.miss.c6,217
stlb.miss.c7,253
stlb.miss.c8,191
stlb.miss.c9,191
stlb.miss.node0,2124
stlb.miss.node1,1742
stlb.miss.total,3866
stlb_cache.access-mru-0.c0,352
stlb_cache.access-mru-0.c1,206
stlb_cache.access-mru-0.c10,297
stlb_cache.access-mru-0.c11,252
stlb_cache.access-mru-0.c12,231
stlb_cache.access-mru-0.c13,245
stlb_cache.access-mru-0.c14,289
stlb_cache.access-mru-0.c15,223
stlb_cache.access-mru-0.c2,306
stlb_cache.access-mru-0.c3,295
stlb_cache.access-mru-0.c4,236
stlb_cache.access-mru-0.c5,255
stlb_cache.access-mru-0.c6,270
stlb_cache.access-mru-0.c7,230
stlb_cache.access-mru-0.c8,252
stlb_cache.access-mru-0.c9,234
stlb_cache.access-mru-0.node0,2194
stlb_cache.access-mru-0.node1,1979
stlb_cache.access-mru-0.total,4173
stlb_cache.access-mru-1.c0,3795
stlb_cache.access-mru-1.c1,2906
stlb_cache.access-mru-1.c10,3225
stlb_cache.access-mru-1.c11,3043
stlb_cache.access-mru-1.c12,2965
stlb_cache.access-mru-1.c13,2679
stlb_cache.access-mru-1.c14,3115
stlb_cache.access-mru-1.c15,3015
stlb_cache.access-mru-1.c2,3006
stlb_cache.access-mru-1.c3,2892
stlb_cache.access-mru-1.c4,3127
stlb_cache.access-mru-1.c5,3082
stlb_cache.access-mru-1.c6,3060
stlb_cache.access-mru-1.c7,3185
stlb_cache.access-mru-1.c8,3059
stlb_cache.access-mru-1.c9,2918
stlb_cache.access-mru-1.node0,24844
stlb_cache.access-mru-1.node1,24228
stlb_cache.access-mru-1.total,49072
stlb_cache.access-mru-2.c0,243
stlb_cache.access-mru-2.c1,195
stlb_cache.access-mru-2.c10,77
stlb_cache.access-mru-2.c11,136
stlb_cache.access-mru-2.c12,69
stlb_cache.access-mru-2.c13,30
stlb_cache.access-mru-2.c14,54
stlb_cache.access-mru-2.c15,49
stlb_cache.access-mru-2.c2,139
stlb_cache.access-mru-2.c3,117
stlb_cache.access-mru-2.c4,66
stlb_cache.access-mru-2.c5,52
stlb_cache.access-mru-2.c6,53
stlb_cache.access-mru-2.c7,48
stlb_cache.access-mru-2.c8,25
stlb_cache.access-mru-2.c9,79
stlb_cache.access-mru-2.node0,1011
stlb_cache.access-mru-2.node1,421
stlb_cache.access-mru-2.total,1432
stlb_cache.access-mru-3.c0,225
stlb_cache.access-mru-3.c1,110
stlb_cache.access-mru-3.c10,116
stlb_cache.access-mru-3.c11,173
stlb_cache.access-mru-3.c12,98
stlb_cache.access-mru-3.c13,67
stlb_cache.access-mru-3.c14,69
stlb_cache.access-mru-3.c15,49
stlb_cache.access-mru-3.c2,67
stlb_cache.access-mru-3.c3,132
stlb_cache.access-mru-3.c4,123
stlb_cache.access-mru-3.c5,63
stlb_cache.access-mru-3.c6,65
stlb_cache.access-mru-3.c7,46
stlb_cache.access-mru-3.c8,62
stlb_cache.access-mru-3.c9,76
stlb_cache.access-mru-3.node0,961
stlb_cache.access-mru-3.node1,580
stlb_cache.access-mru-3.total,1541
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,319876796524
thread.bottle_contrib_time.c1,71531044870
thread.bottle_contrib_time.c10,70937307370
thread.bottle_contrib_time.c11,70916852845
thread.bottle_contrib_time.c12,70898102864
thread.bottle_contrib_time.c13,70880795189
thread.bottle_contrib_time.c14,70864723777
thread.bottle_contrib_time.c15,70849723792
thread.bottle_contrib_time.c2,71285711782
thread.bottle_contrib_time.c3,71195267428
thread.bottle_contrib_time.c4,71138993676
thread.bottle_contrib_time.c5,71094017530
thread.bottle_contrib_time.c6,71052128683
thread.bottle_contrib_time.c7,71016223957
thread.bottle_contrib_time.c8,70984807322
thread.bottle_contrib_time.c9,70959783538
thread.bottle_contrib_time.node0,817687571679
thread.bottle_contrib_time.node1,567794709468
thread.bottle_contrib_time.total,1385482281147
thread.bottle_runtime_time.c0,1385482281183
thread.bottle_runtime_time.c1,1137136529529
thread.bottle_runtime_time.c10,1134720531945
thread.bottle_runtime_time.c11,1134495532170
thread.bottle_runtime_time.c12,1134270532395
thread.bottle_runtime_time.c13,1134045532620
thread.bottle_runtime_time.c14,1133820532845
thread.bottle_runtime_time.c15,1133595533070
thread.bottle_runtime_time.c2,1136645863353
thread.bottle_runtime_time.c3,1136374530291
thread.bottle_runtime_time.c4,1136149197183
thread.bottle_runtime_time.c5,1135924530741
thread.bottle_runtime_time.c6,1135673197659
thread.bottle_runtime_time.c7,1135421864577
thread.bottle_runtime_time.c8,1135170531495
thread.bottle_runtime_time.c9,1134945198387
thread.bottle_runtime_time.node0,9334970998353
thread.bottle_runtime_time.node1,9078900921090
thread.bottle_runtime_time.total,18413871919443
thread.elapsed_time.c0,1385700000000
thread.elapsed_time.c1,1137132884634
thread.elapsed_time.c10,1134716887050
thread.elapsed_time.c11,1134491887275
thread.elapsed_time.c12,1134266887500
thread.elapsed_time.c13,1134041887725
thread.elapsed_time.c14,1133816887950
thread.elapsed_time.c15,1133591888175
thread.elapsed_time.c2,1136642218458
thread.elapsed_time.c3,1136370885396
thread.elapsed_time.c4,1136145885621
thread.elapsed_time.c5,1135920885846
thread.elapsed_time.c6,1135669552764
thread.elapsed_time.c7,1135418219682
thread.elapsed_time.c8,1135166886600
thread.elapsed_time.c9,1134941886825
thread.elapsed_time.node0,9335163536238
thread.elapsed_time.node1,9078872095263
thread.elapsed_time.total,18414035631501
thread.instruction_count.c0,3808933
thread.instruction_count.c1,3691775
thread.instruction_count.c10,3422315
thread.instruction_count.c11,3397899
thread.instruction_count.c12,3435886
thread.instruction_count.c13,3401776
thread.instruction_count.c14,3391201
thread.instruction_count.c15,3323621
thread.instruction_count.c2,3666309
thread.instruction_count.c3,3635686
thread.instruction_count.c4,3678735
thread.instruction_count.c5,3644035
thread.instruction_count.c6,3615206
thread.instruction_count.c7,3583449
thread.instruction_count.c8,3463170
thread.instruction_count.c9,3452960
thread.instruction_count.node0,28539047
thread.instruction_count.node1,28073909
thread.instruction_count.total,56612956
thread.instructions_by_core[0],3808933
thread.instructions_by_core[10],3422315
thread.instructions_by_core[11],3397899
thread.instructions_by_core[12],3435886
thread.instructions_by_core[13],3401776
thread.instructions_by_core[14],3391201
thread.instructions_by_core[15],3323621
thread.instructions_by_core[1],3691775
thread.instructions_by_core[2],3666309
thread.instructions_by_core[3],3635686
thread.instructions_by_core[4],3678735
thread.instructions_by_core[5],3644035
thread.instructions_by_core[6],3615206
thread.instructions_by_core[7],3583449
thread.instructions_by_core[8],3463170
thread.instructions_by_core[9],3452960
thread.nonidle_elapsed_time.c0,1385480947851
thread.nonidle_elapsed_time.c1,1137133196199
thread.nonidle_elapsed_time.c10,1134717198615
thread.nonidle_elapsed_time.c11,1134492198840
thread.nonidle_elapsed_time.c12,1134267199065
thread.nonidle_elapsed_time.c13,1134042199290
thread.nonidle_elapsed_time.c14,1133817199515
thread.nonidle_elapsed_time.c15,1133592199740
thread.nonidle_elapsed_time.c2,1136642530023
thread.nonidle_elapsed_time.c3,1136371196961
thread.nonidle_elapsed_time.c4,1136146197186
thread.nonidle_elapsed_time.c5,1135921197411
thread.nonidle_elapsed_time.c6,1135669864329
thread.nonidle_elapsed_time.c7,1135418531247
thread.nonidle_elapsed_time.c8,1135167198165
thread.nonidle_elapsed_time.c9,1134942198390
thread.nonidle_elapsed_time.node0,9334946665044
thread.nonidle_elapsed_time.node1,9078874587783
thread.nonidle_elapsed_time.total,18413821252827
thread.time_by_core[0],1385480947851
thread.time_by_core[10],1134717198615
thread.time_by_core[11],1134492198840
thread.time_by_core[12],1134267199065
thread.time_by_core[13],1134042199290
thread.time_by_core[14],1133817199515
thread.time_by_core[15],1133592199740
thread.time_by_core[1],1137133196199
thread.time_by_core[2],1136642530023
thread.time_by_core[3],1136371196961
thread.time_by_core[4],1136146197186
thread.time_by_core[5],1135921197411
thread.time_by_core[6],1135669864329
thread.time_by_core[7],1135418531247
thread.time_by_core[8],1135167198165
thread.time_by_core[9],1134942198390
thread.unscheduled_time,221697045
thread.waiting_cost.c0,4453180613
thread.waiting_cost.c1,333333
thread.waiting_cost.c10,333333
thread.waiting_cost.c11,333333
thread.waiting_cost.c12,333333
thread.waiting_cost.c13,333333
thread.waiting_cost.c14,333333
thread.waiting_cost.c15,333333
thread.waiting_cost.c2,333333
thread.waiting_cost.c3,333333
thread.waiting_cost.c4,666666
thread.waiting_cost.c5,333333
thread.waiting_cost.c6,333333
thread.waiting_cost.c7,333333
thread.waiting_cost.c8,666666
thread.waiting_cost.c9,3978228
thread.waiting_cost.node0,4459492172
thread.waiting_cost.node1,2999997
thread.waiting_cost.total,4462492169
time.walltime,1783257550381572
