metric,value
interval_timer.loadstore_contention.requests-out-of-order.c8,6519514
interval_timer.loadstore_contention.requests-out-of-order.c9,7323514
interval_timer.loadstore_contention.requests-out-of-order.node0,237644587
interval_timer.loadstore_contention.requests-out-of-order.node1,227339253
interval_timer.loadstore_contention.requests-out-of-order.total,464983840
interval_timer.loadstore_contention.requests-simultaneous.c0,392407
interval_timer.loadstore_contention.requests-simultaneous.c1,303568
interval_timer.loadstore_contention.requests-simultaneous.c10,11415281
interval_timer.loadstore_contention.requests-simultaneous.c11,11391571
interval_timer.loadstore_contention.requests-simultaneous.c12,11132738
interval_timer.loadstore_contention.requests-simultaneous.c13,11439962
interval_timer.loadstore_contention.requests-simultaneous.c14,107752
interval_timer.loadstore_contention.requests-simultaneous.c2,10426579
interval_timer.loadstore_contention.requests-simultaneous.c3,10460704
interval_timer.loadstore_contention.requests-simultaneous.c4,10429936
interval_timer.loadstore_contention.requests-simultaneous.c5,21436036
interval_timer.loadstore_contention.requests-simultaneous.c6,3232606
interval_timer.loadstore_contention.requests-simultaneous.c7,4253325
interval_timer.loadstore_contention.requests-simultaneous.c8,3911383
interval_timer.loadstore_contention.requests-simultaneous.c9,3184744
interval_timer.loadstore_contention.requests-simultaneous.node0,63533507
interval_timer.loadstore_contention.requests-simultaneous.node1,49985085
interval_timer.loadstore_contention.requests-simultaneous.total,113518592
interval_timer.loadstore_contention.total-delay.c0,690453855
interval_timer.loadstore_contention.total-delay.c1,105170803920
interval_timer.loadstore_contention.total-delay.c10,6120938879055
interval_timer.loadstore_contention.total-delay.c11,6377848622145
interval_timer.loadstore_contention.total-delay.c12,5616188929260
interval_timer.loadstore_contention.total-delay.c13,5935592700765
interval_timer.loadstore_contention.total-delay.c14,14999985
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,12727260
interval_timer.loadstore_contention.total-delay.c4,12727260
interval_timer.loadstore_contention.total-delay.c5,19090890
interval_timer.loadstore_contention.total-delay.c6,14442712830
interval_timer.loadstore_contention.total-delay.c7,2778633585
interval_timer.loadstore_contention.total-delay.c8,3204542250
interval_timer.loadstore_contention.total-delay.c9,31538604825
interval_timer.loadstore_contention.total-delay.node0,12610663752960
interval_timer.loadstore_contention.total-delay.node1,11597797947645
interval_timer.loadstore_contention.total-delay.total,24208461700605
interval_timer.numBPredOverlapped.c0,520391
interval_timer.numBPredOverlapped.c1,91487
interval_timer.numBPredOverlapped.c10,202969
interval_timer.numBPredOverlapped.c11,156808
interval_timer.numBPredOverlapped.c12,147890
interval_timer.numBPredOverlapped.c13,155264
interval_timer.numBPredOverlapped.c14,222255
interval_timer.numBPredOverlapped.c2,18023
interval_timer.numBPredOverlapped.c3,13497
interval_timer.numBPredOverlapped.c4,17825
interval_timer.numBPredOverlapped.c5,38611
interval_timer.numBPredOverlapped.c6,59300
interval_timer.numBPredOverlapped.c7,39200
interval_timer.numBPredOverlapped.c8,39038
interval_timer.numBPredOverlapped.c9,60314
interval_timer.numBPredOverlapped.node0,1106329
interval_timer.numBPredOverlapped.node1,676543
interval_timer.numBPredOverlapped.total,1782872
interval_timer.numDCacheOverlapped.c0,1665610
interval_timer.numDCacheOverlapped.c1,1354188
interval_timer.numDCacheOverlapped.c10,515603
interval_timer.numDCacheOverlapped.c11,248107
interval_timer.numDCacheOverlapped.c12,214579
interval_timer.numDCacheOverlapped.c13,225630
interval_timer.numDCacheOverlapped.c14,308720
interval_timer.numDCacheOverlapped.c2,1330440
interval_timer.numDCacheOverlapped.c3,990068
interval_timer.numDCacheOverlapped.c4,1244204
interval_timer.numDCacheOverlapped.c5,659467
interval_timer.numDCacheOverlapped.c6,1990816
interval_timer.numDCacheOverlapped.c7,1461952
interval_timer.numDCacheOverlapped.c8,1482159
interval_timer.numDCacheOverlapped.c9,2125061
interval_timer.numDCacheOverlapped.node0,8631290
interval_timer.numDCacheOverlapped.node1,7185314
interval_timer.numDCacheOverlapped.total,15816604
interval_timer.numHiddenLongerDCacheLatency.c0,15966
interval_timer.numHiddenLongerDCacheLatency.c1,4211
interval_timer.numHiddenLongerDCacheLatency.c10,422
interval_timer.numHiddenLongerDCacheLatency.c11,437
interval_timer.numHiddenLongerDCacheLatency.c12,505
interval_timer.numHiddenLongerDCacheLatency.c13,383
interval_timer.numHiddenLongerDCacheLatency.c14,487
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,40
interval_timer.numHiddenLongerDCacheLatency.c4,62
interval_timer.numHiddenLongerDCacheLatency.c5,48
interval_timer.numHiddenLongerDCacheLatency.c6,34
interval_timer.numHiddenLongerDCacheLatency.c7,33
interval_timer.numHiddenLongerDCacheLatency.c8,22
interval_timer.numHiddenLongerDCacheLatency.c9,41
interval_timer.numHiddenLongerDCacheLatency.node0,21201
interval_timer.numHiddenLongerDCacheLatency.node1,1558
interval_timer.numHiddenLongerDCacheLatency.total,22759
interval_timer.numICacheOverlapped.c0,6441517
interval_timer.numICacheOverlapped.c1,3278380
interval_timer.numICacheOverlapped.c10,4997955
interval_timer.numICacheOverlapped.c11,4201532
interval_timer.numICacheOverlapped.c12,3672460
interval_timer.numICacheOverlapped.c13,3899527
interval_timer.numICacheOverlapped.c14,2766168
interval_timer.numICacheOverlapped.c2,11894329
interval_timer.numICacheOverlapped.c3,8642822
interval_timer.numICacheOverlapped.c4,11113775
interval_timer.numICacheOverlapped.c5,5725543
interval_timer.numICacheOverlapped.c6,13707377
interval_timer.numICacheOverlapped.c7,9830539
interval_timer.numICacheOverlapped.c8,10487908
interval_timer.numICacheOverlapped.c9,15738637
interval_timer.numICacheOverlapped.node0,56077149
interval_timer.numICacheOverlapped.node1,60321320
interval_timer.numICacheOverlapped.total,116398469
interval_timer.numLongLatencyLoads.c0,25292
interval_timer.numLongLatencyLoads.c1,12909
interval_timer.numLongLatencyLoads.c10,14286
interval_timer.numLongLatencyLoads.c11,16548
interval_timer.numLongLatencyLoads.c12,14462
interval_timer.numLongLatencyLoads.c13,15355
interval_timer.numLongLatencyLoads.c14,7905
interval_timer.numLongLatencyLoads.c2,33892
interval_timer.numLongLatencyLoads.c3,33898
interval_timer.numLongLatencyLoads.c4,31668
interval_timer.numLongLatencyLoads.c5,16322
interval_timer.numLongLatencyLoads.c6,39236
interval_timer.numLongLatencyLoads.c7,38711
interval_timer.numLongLatencyLoads.c8,41308
interval_timer.numLongLatencyLoads.c9,45040
interval_timer.numLongLatencyLoads.node0,197044
interval_timer.numLongLatencyLoads.node1,189788
interval_timer.numLongLatencyLoads.total,386832
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3445260
interval_timer.numTotalLongLatencyLoadLatency.c1,2135066
interval_timer.numTotalLongLatencyLoadLatency.c10,933694
interval_timer.numTotalLongLatencyLoadLatency.c11,951545
interval_timer.numTotalLongLatencyLoadLatency.c12,850476
interval_timer.numTotalLongLatencyLoadLatency.c13,891347
interval_timer.numTotalLongLatencyLoadLatency.c14,862796
interval_timer.numTotalLongLatencyLoadLatency.c2,5198749
interval_timer.numTotalLongLatencyLoadLatency.c3,5201062
interval_timer.numTotalLongLatencyLoadLatency.c4,4849080
interval_timer.numTotalLongLatencyLoadLatency.c5,2001742
interval_timer.numTotalLongLatencyLoadLatency.c6,2374841
interval_timer.numTotalLongLatencyLoadLatency.c7,2193762
interval_timer.numTotalLongLatencyLoadLatency.c8,2495474
interval_timer.numTotalLongLatencyLoadLatency.c9,2714889
interval_timer.numTotalLongLatencyLoadLatency.node0,19005623
interval_timer.numTotalLongLatencyLoadLatency.node1,18094160
interval_timer.numTotalLongLatencyLoadLatency.total,37099783
interval_timer.outstandingLongLatencyCycles.c0,3594609
interval_timer.outstandingLongLatencyCycles.c1,2256965
interval_timer.outstandingLongLatencyCycles.c10,1346144
interval_timer.outstandingLongLatencyCycles.c11,1594157
interval_timer.outstandingLongLatencyCycles.c12,1372880
interval_timer.outstandingLongLatencyCycles.c13,1452319
interval_timer.outstandingLongLatencyCycles.c14,913234
interval_timer.outstandingLongLatencyCycles.c2,5202694
interval_timer.outstandingLongLatencyCycles.c3,5203530
interval_timer.outstandingLongLatencyCycles.c4,4853739
interval_timer.outstandingLongLatencyCycles.c5,2004834
interval_timer.outstandingLongLatencyCycles.c6,2363826
interval_timer.outstandingLongLatencyCycles.c7,2184006
interval_timer.outstandingLongLatencyCycles.c8,2482220
interval_timer.outstandingLongLatencyCycles.c9,2703088
interval_timer.outstandingLongLatencyCycles.node0,20316674
interval_timer.outstandingLongLatencyCycles.node1,19211571
interval_timer.outstandingLongLatencyCycles.total,39528245
interval_timer.outstandingLongLatencyInsns.c0,12130805
interval_timer.outstandingLongLatencyInsns.c1,32985971
interval_timer.outstandingLongLatencyInsns.c10,1426146
interval_timer.outstandingLongLatencyInsns.c11,1650319
interval_timer.outstandingLongLatencyInsns.c12,1472264
interval_timer.outstandingLongLatencyInsns.c13,1527003
interval_timer.outstandingLongLatencyInsns.c14,1168201
interval_timer.outstandingLongLatencyInsns.c2,5214658
interval_timer.outstandingLongLatencyInsns.c3,5213345
interval_timer.outstandingLongLatencyInsns.c4,4862761
interval_timer.outstandingLongLatencyInsns.c5,2011860
interval_timer.outstandingLongLatencyInsns.c6,2419216
interval_timer.outstandingLongLatencyInsns.c7,2241050
interval_timer.outstandingLongLatencyInsns.c8,2531792
interval_timer.outstandingLongLatencyInsns.c9,2763156
interval_timer.outstandingLongLatencyInsns.node0,59840704
interval_timer.outstandingLongLatencyInsns.node1,19777843
interval_timer.outstandingLongLatencyInsns.total,79618547
interval_timer.totalHiddenDCacheLatency.c0,15180597
interval_timer.totalHiddenDCacheLatency.c1,35539915
interval_timer.totalHiddenDCacheLatency.c10,2651457
interval_timer.totalHiddenDCacheLatency.c11,1677828
interval_timer.totalHiddenDCacheLatency.c12,1475798
interval_timer.totalHiddenDCacheLatency.c13,1530158
interval_timer.totalHiddenDCacheLatency.c14,1536847
interval_timer.totalHiddenDCacheLatency.c2,5338559
interval_timer.totalHiddenDCacheLatency.c3,3974213
interval_timer.totalHiddenDCacheLatency.c4,4991526
interval_timer.totalHiddenDCacheLatency.c5,2651427
interval_timer.totalHiddenDCacheLatency.c6,8007107
interval_timer.totalHiddenDCacheLatency.c7,5896301
interval_timer.totalHiddenDCacheLatency.c8,5965341
interval_timer.totalHiddenDCacheLatency.c9,8547434
interval_timer.totalHiddenDCacheLatency.node0,74554392
interval_timer.totalHiddenDCacheLatency.node1,30410116
interval_timer.totalHiddenDCacheLatency.total,104964508
interval_timer.totalHiddenLongerDCacheLatency.c0,153311
interval_timer.totalHiddenLongerDCacheLatency.c1,112977
interval_timer.totalHiddenLongerDCacheLatency.c10,13566
interval_timer.totalHiddenLongerDCacheLatency.c11,13950
interval_timer.totalHiddenLongerDCacheLatency.c12,16541
interval_timer.totalHiddenLongerDCacheLatency.c13,10757
interval_timer.totalHiddenLongerDCacheLatency.c14,12327
interval_timer.totalHiddenLongerDCacheLatency.c2,3915
interval_timer.totalHiddenLongerDCacheLatency.c3,2460
interval_timer.totalHiddenLongerDCacheLatency.c4,4001
interval_timer.totalHiddenLongerDCacheLatency.c5,2565
interval_timer.totalHiddenLongerDCacheLatency.c6,770
interval_timer.totalHiddenLongerDCacheLatency.c7,1391
interval_timer.totalHiddenLongerDCacheLatency.c8,478
interval_timer.totalHiddenLongerDCacheLatency.c9,1322
interval_timer.totalHiddenLongerDCacheLatency.node0,302239
interval_timer.totalHiddenLongerDCacheLatency.node1,48092
interval_timer.totalHiddenLongerDCacheLatency.total,350331
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028783
interval_timer.uop_branch.c1,177345
interval_timer.uop_branch.c10,51770310
interval_timer.uop_branch.c11,49049848
interval_timer.uop_branch.c12,50765418
interval_timer.uop_branch.c13,50815376
interval_timer.uop_branch.c14,807415
interval_timer.uop_branch.c2,4257645
interval_timer.uop_branch.c3,4266436
interval_timer.uop_branch.c4,4252479
interval_timer.uop_branch.c5,8727626
interval_timer.uop_branch.c6,279916
interval_timer.uop_branch.c7,275446
interval_timer.uop_branch.c8,259037
interval_timer.uop_branch.c9,284526
interval_timer.uop_branch.node0,116540874
interval_timer.uop_branch.node1,111476732
interval_timer.uop_branch.total,228017606
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646118
interval_timer.uop_generic.c1,1075203
interval_timer.uop_generic.c10,162383239
interval_timer.uop_generic.c11,154894083
interval_timer.uop_generic.c12,158776192
interval_timer.uop_generic.c13,159563903
interval_timer.uop_generic.c14,1874577
interval_timer.uop_generic.c2,42038929
interval_timer.uop_generic.c3,42151390
interval_timer.uop_generic.c4,42025512
interval_timer.uop_generic.c5,85978719
interval_timer.uop_generic.c6,86302425
interval_timer.uop_generic.c7,87137034
interval_timer.uop_generic.c8,79433687
interval_timer.uop_generic.c9,86491506
interval_timer.uop_generic.node0,617573595
interval_timer.uop_generic.node1,577198922
interval_timer.uop_generic.total,1194772517
interval_timer.uop_load.c0,3275472
interval_timer.uop_load.c1,2096129
interval_timer.uop_load.c10,121499351
interval_timer.uop_load.c11,115070087
interval_timer.uop_load.c12,121799153
interval_timer.uop_load.c13,119188418
interval_timer.uop_load.c14,1843158
interval_timer.uop_load.c2,41973302
interval_timer.uop_load.c3,42089995
interval_timer.uop_load.c4,41966518
interval_timer.uop_load.c5,85837022
interval_timer.uop_load.c6,17417959
interval_timer.uop_load.c7,17571962
interval_timer.uop_load.c8,16034248
interval_timer.uop_load.c9,17465318
interval_timer.uop_load.node0,403350789
interval_timer.uop_load.node1,361777303
interval_timer.uop_load.total,765128092
interval_timer.uop_store.c0,1560571
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,57430499
interval_timer.uop_store.c11,53853740
interval_timer.uop_store.c12,57904809
interval_timer.uop_store.c13,56423609
interval_timer.uop_store.c14,650189
interval_timer.uop_store.c2,14719096
interval_timer.uop_store.c3,14758742
interval_timer.uop_store.c4,14714741
interval_timer.uop_store.c5,30110955
interval_timer.uop_store.c6,5986173
interval_timer.uop_store.c7,6033250
interval_timer.uop_store.c8,5512015
interval_timer.uop_store.c9,6004915
interval_timer.uop_store.node0,170752669
interval_timer.uop_store.node1,156447533
interval_timer.uop_store.total,327200202
interval_timer.uops_pause.c5,3
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,50
interval_timer.uops_pause.node0,53
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,54
interval_timer.uops_total.c0,11512750
interval_timer.uops_total.c1,4885575
interval_timer.uops_total.c10,393083399
interval_timer.uops_total.c11,372867758
interval_timer.uops_total.c12,389245572
interval_timer.uops_total.c13,385991306
interval_timer.uops_total.c14,5175339
interval_timer.uops_total.c2,102988972
interval_timer.uops_total.c3,103266563
interval_timer.uops_total.c4,102959250
interval_timer.uops_total.c5,210654322
interval_timer.uops_total.c6,109986473
interval_timer.uops_total.c7,111017692
interval_timer.uops_total.c8,101238987
interval_timer.uops_total.c9,110246265
interval_timer.uops_total.node0,1308219733
interval_timer.uops_total.node1,1206900490
interval_timer.uops_total.total,2515120223
itlb.access.c0,1529793
itlb.access.c1,430473
itlb.access.c10,42038414
itlb.access.c11,39928211
itlb.access.c12,41649873
itlb.access.c13,41243800
itlb.access.c14,617486
itlb.access.c2,6352655
itlb.access.c3,6367451
itlb.access.c4,6347297
itlb.access.c5,13010137
itlb.access.c6,5639237
itlb.access.c7,5687825
itlb.access.c8,5191479
itlb.access.c9,5655104
itlb.access.node0,114163629
itlb.access.node1,107525606
itlb.access.total,221689235
itlb.miss.c0,115
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,46
itlb.miss.c12,48
itlb.miss.c13,39
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,28
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,383
itlb.miss.node1,275
itlb.miss.total,658
itlb_cache.access-mru-0.c0,1529226
itlb_cache.access-mru-0.c1,430355
itlb_cache.access-mru-0.c10,42012685
itlb_cache.access-mru-0.c11,39904665
itlb_cache.access-mru-0.c12,41624829
itlb_cache.access-mru-0.c13,41218180
itlb_cache.access-mru-0.c14,599926
itlb_cache.access-mru-0.c2,6351404
itlb_cache.access-mru-0.c3,6366279
itlb_cache.access-mru-0.c4,6346169
itlb_cache.access-mru-0.c5,13007469
itlb_cache.access-mru-0.c6,5633236
itlb_cache.access-mru-0.c7,5682095
itlb_cache.access-mru-0.c8,5185883
itlb_cache.access-mru-0.c9,5648957
itlb_cache.access-mru-0.node0,114098547
itlb_cache.access-mru-0.node1,107442811
itlb_cache.access-mru-0.total,221541358
itlb_cache.access-mru-1.c0,362
itlb_cache.access-mru-1.c1,65
itlb_cache.access-mru-1.c10,22415
itlb_cache.access-mru-1.c11,20505
itlb_cache.access-mru-1.c12,21774
itlb_cache.access-mru-1.c13,22398
itlb_cache.access-mru-1.c14,17514
itlb_cache.access-mru-1.c2,1215
itlb_cache.access-mru-1.c3,1139
itlb_cache.access-mru-1.c4,1095
itlb_cache.access-mru-1.c5,2639
itlb_cache.access-mru-1.c6,5893
itlb_cache.access-mru-1.c7,5530
itlb_cache.access-mru-1.c8,5529
itlb_cache.access-mru-1.c9,5987
itlb_cache.access-mru-1.node0,58140
itlb_cache.access-mru-1.node1,75920
itlb_cache.access-mru-1.total,134060
itlb_cache.access-mru-2.c0,80
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,3267
itlb_cache.access-mru-2.c11,2994
itlb_cache.access-mru-2.c12,3221
itlb_cache.access-mru-2.c13,3183
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,66
itlb_cache.access-mru-2.c7,158
itlb_cache.access-mru-2.c8,27
itlb_cache.access-mru-2.c9,120
itlb_cache.access-mru-2.node0,6543
itlb_cache.access-mru-2.node1,6595
itlb_cache.access-mru-2.total,13138
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,66779136
network.shmem-1.bus.num-packets,1479744
network.shmem-1.bus.num-packets-delayed,12754
network.shmem-1.bus.time-used,1259066250000
network.shmem-1.bus.total-delay,2768300855
performance_model.cpiStartTime.c1,969599083910
performance_model.cpiStartTime.c10,971454991145
performance_model.cpiStartTime.c11,971600900090
performance_model.cpiStartTime.c12,971757718115
performance_model.cpiStartTime.c13,971961808820
performance_model.cpiStartTime.c14,972219990380
performance_model.cpiStartTime.c2,970150446995
performance_model.cpiStartTime.c3,970343628620
performance_model.cpiStartTime.c4,970487264840
performance_model.cpiStartTime.c5,970607719265
performance_model.cpiStartTime.c6,970770900920
performance_model.cpiStartTime.c7,970927264400
performance_model.cpiStartTime.c8,971083627880
performance_model.cpiStartTime.c9,971229536825
performance_model.cpiStartTime.node0,6795760851530
performance_model.cpiStartTime.node1,6798434030675
performance_model.cpiStartTime.total,13594194882205
performance_model.cpiSyncFutex.c0,108581552374430
performance_model.cpiSyncFutex.c1,7000000000
performance_model.cpiSyncFutex.c10,4230935818060
performance_model.cpiSyncFutex.c11,4885398795960
performance_model.cpiSyncFutex.c12,3588384637430
performance_model.cpiSyncFutex.c13,3755859927500
performance_model.cpiSyncFutex.c14,107054445265175
performance_model.cpiSyncFutex.c2,1786432337475
performance_model.cpiSyncFutex.c3,1944334452300
performance_model.cpiSyncFutex.c4,1951853534690
performance_model.cpiSyncFutex.c5,2381087689910
performance_model.cpiSyncFutex.c6,85812559257355
performance_model.cpiSyncFutex.c7,82855301758070
performance_model.cpiSyncFutex.c8,84492814207465
performance_model.cpiSyncFutex.c9,85568327226860
performance_model.cpiSyncFutex.node0,289385944178585
performance_model.cpiSyncFutex.node1,289510343104095
performance_model.cpiSyncFutex.total,578896287282680
performance_model.cpiSyncSyscall.c0,148689725
performance_model.cpiSyncSyscall.c12,1562857850
performance_model.cpiSyncSyscall.node0,148689725
performance_model.cpiSyncSyscall.node1,1562857850
performance_model.cpiSyncSyscall.total,1711547575
performance_model.elapsed_time.c0,112303550069575
performance_model.elapsed_time.c1,3326678552010
performance_model.elapsed_time.c10,107280235549440
performance_model.elapsed_time.c11,108463017544475
performance_model.elapsed_time.c12,107815097868990
performance_model.elapsed_time.c13,109504719232045
performance_model.elapsed_time.c14,109564098263575
performance_model.elapsed_time.c2,52370725897550
performance_model.elapsed_time.c3,52730101447265
performance_model.elapsed_time.c4,52423623570925
performance_model.elapsed_time.c5,101945367269950
performance_model.elapsed_time.c6,101947041812730
performance_model.elapsed_time.c7,101949412262905
performance_model.elapsed_time.c8,102257939223105
performance_model.elapsed_time.c9,101954999984590
performance_model.elapsed_time.node0,689949824042385
performance_model.elapsed_time.node1,635886784506745
performance_model.elapsed_time.total,1325836608549130
performance_model.idle_elapsed_time.c0,108581701064155
performance_model.idle_elapsed_time.c1,976599083910
performance_model.idle_elapsed_time.c10,5202390809205
performance_model.idle_elapsed_time.c11,5856999696050
performance_model.idle_elapsed_time.c12,4561705213395
performance_model.idle_elapsed_time.c13,4727821736320
performance_model.idle_elapsed_time.c14,108026665255555
performance_model.idle_elapsed_time.c2,2756582784470
performance_model.idle_elapsed_time.c3,2914678080920
performance_model.idle_elapsed_time.c4,2922340799530
performance_model.idle_elapsed_time.c5,3351695409175
performance_model.idle_elapsed_time.c6,86783330158275
performance_model.idle_elapsed_time.c7,83826229022470
performance_model.idle_elapsed_time.c8,85463897835345
performance_model.idle_elapsed_time.c9,86539556763685
performance_model.idle_elapsed_time.node0,296181853719840
performance_model.idle_elapsed_time.node1,296310339992620
performance_model.idle_elapsed_time.total,592492193712460
performance_model.instruction_count.c0,9695671
performance_model.instruction_count.c1,4394874
performance_model.instruction_count.c10,368676871
performance_model.instruction_count.c11,349829556
performance_model.instruction_count.c12,364783564
performance_model.instruction_count.c13,362000942
performance_model.instruction_count.c14,4553293
performance_model.instruction_count.c2,84090203
performance_model.instruction_count.c3,84314306
performance_model.instruction_count.c4,84061834
performance_model.instruction_count.c5,171982877
performance_model.instruction_count.c6,100179597
performance_model.instruction_count.c7,101120797
performance_model.instruction_count.c8,92211816
performance_model.instruction_count.c9,100415021
performance_model.instruction_count.node0,1181974296
performance_model.instruction_count.node1,1100336926
performance_model.instruction_count.total,2282311222
stlb.access.c0,13801
stlb.access.c1,5379
stlb.access.c10,23566
stlb.access.c11,23886
stlb.access.c12,22733
stlb.access.c13,21836
stlb.access.c14,3958
stlb.access.c2,653
stlb.access.c3,630
stlb.access.c4,621
stlb.access.c5,1182
stlb.access.c6,2249
stlb.access.c7,2195
stlb.access.c8,2241
stlb.access.c9,2293
stlb.access.node0,72871
stlb.access.node1,54352
stlb.access.total,127223
stlb.miss.c0,5778
stlb.miss.c1,5325
stlb.miss.c10,2054
stlb.miss.c11,1868
stlb.miss.c12,2095
stlb.miss.c13,1925
stlb.miss.c14,2196
stlb.miss.c2,627
stlb.miss.c3,621
stlb.miss.c4,613
stlb.miss.c5,1168
stlb.miss.c6,1783
stlb.miss.c7,1751
stlb.miss.c8,1711
stlb.miss.c9,1789
stlb.miss.node0,20268
stlb.miss.node1,11036
stlb.miss.total,31304
stlb_cache.access-mru-0.c0,1941
stlb_cache.access-mru-0.c1,41
stlb_cache.access-mru-0.c10,2877
stlb_cache.access-mru-0.c11,2430
stlb_cache.access-mru-0.c12,2672
stlb_cache.access-mru-0.c13,2543
stlb_cache.access-mru-0.c14,586
stlb_cache.access-mru-0.c2,11
stlb_cache.access-mru-0.c3,5
stlb_cache.access-mru-0.c4,6
stlb_cache.access-mru-0.c5,8
stlb_cache.access-mru-0.c6,128
stlb_cache.access-mru-0.c7,126
stlb_cache.access-mru-0.c8,142
stlb_cache.access-mru-0.c9,147
stlb_cache.access-mru-0.node0,7571
stlb_cache.access-mru-0.node1,6092
stlb_cache.access-mru-0.total,13663
stlb_cache.access-mru-1.c0,2634
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,14728
stlb_cache.access-mru-1.c11,16781
stlb_cache.access-mru-1.c12,15264
stlb_cache.access-mru-1.c13,14496
stlb_cache.access-mru-1.c14,833
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,120
stlb_cache.access-mru-1.c7,122
stlb_cache.access-mru-1.c8,174
stlb_cache.access-mru-1.c9,129
stlb_cache.access-mru-1.node0,34450
stlb_cache.access-mru-1.node1,30854
stlb_cache.access-mru-1.total,65304
stlb_cache.access-mru-2.c0,1715
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1510
stlb_cache.access-mru-2.c11,1307
stlb_cache.access-mru-2.c12,1372
stlb_cache.access-mru-2.c13,1345
stlb_cache.access-mru-2.c14,191
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,112
stlb_cache.access-mru-2.c7,111
stlb_cache.access-mru-2.c8,116
stlb_cache.access-mru-2.c9,124
stlb_cache.access-mru-2.node0,4764
stlb_cache.access-mru-2.node1,3149
stlb_cache.access-mru-2.total,7913
stlb_cache.access-mru-3.c0,1733
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,2397
stlb_cache.access-mru-3.c11,1500
stlb_cache.access-mru-3.c12,1330
stlb_cache.access-mru-3.c13,1527
stlb_cache.access-mru-3.c14,152
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,106
stlb_cache.access-mru-3.c7,85
stlb_cache.access-mru-3.c8,98
stlb_cache.access-mru-3.c9,104
stlb_cache.access-mru-3.node0,5818
stlb_cache.access-mru-3.node1,3221
stlb_cache.access-mru-3.total,9039
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3711278105966
thread.bottle_contrib_time.c1,1939993527986
thread.bottle_contrib_time.c10,15964028538429
thread.bottle_contrib_time.c11,16380211422845
thread.bottle_contrib_time.c12,16237959376818
thread.bottle_contrib_time.c13,17573931373973
thread.bottle_contrib_time.c14,321168891249
thread.bottle_contrib_time.c2,5833416435257
thread.bottle_contrib_time.c3,5801558792283
thread.bottle_contrib_time.c4,5757010861891
thread.bottle_contrib_time.c5,15075785885322
thread.bottle_contrib_time.c6,1789157952047
thread.bottle_contrib_time.c7,2147811618694
thread.bottle_contrib_time.c8,1972285177428
thread.bottle_contrib_time.c9,1797803418043
thread.bottle_contrib_time.node0,62948405138561
thread.bottle_contrib_time.node1,49354996239670
thread.bottle_contrib_time.total,112303401378231
thread.bottle_runtime_time.c0,3721849005420
thread.bottle_runtime_time.c1,2357079922645
thread.bottle_runtime_time.c10,102119601558660
thread.bottle_runtime_time.c11,102646004666620
thread.bottle_runtime_time.c12,103290761746135
thread.bottle_runtime_time.c13,104820494767855
thread.bottle_runtime_time.c14,1543678480320
thread.bottle_runtime_time.c2,49645798566970
