metric,value
interval_timer.cpiDataCachedram-local.c10,924431348295
interval_timer.cpiDataCachedram-local.c11,915132266685
interval_timer.cpiDataCachedram-local.c12,905207731155
interval_timer.cpiDataCachedram-local.c13,905094094905
interval_timer.cpiDataCachedram-local.c14,899858191050
interval_timer.cpiDataCachedram-local.c15,919848625605
interval_timer.cpiDataCachedram-local.c2,901988188920
interval_timer.cpiDataCachedram-local.c3,923231804040
interval_timer.cpiDataCachedram-local.c4,911397724965
interval_timer.cpiDataCachedram-local.c5,912444087555
interval_timer.cpiDataCachedram-local.c6,913394995695
interval_timer.cpiDataCachedram-local.c7,918263627190
interval_timer.cpiDataCachedram-local.c8,933548611905
interval_timer.cpiDataCachedram-local.c9,921025897155
interval_timer.cpiDataCachedram-local.node0,7281171809730
interval_timer.cpiDataCachedram-local.node1,83171008192545
interval_timer.cpiDataCachedram-local.total,90452180002275
interval_timer.cpiDataCachedram-remote.c0,78335609846130
interval_timer.cpiDataCachedram-remote.c1,939639060360
interval_timer.cpiDataCachedram-remote.c10,956559043440
interval_timer.cpiDataCachedram-remote.c11,933142703220
interval_timer.cpiDataCachedram-remote.c12,926669982420
interval_timer.cpiDataCachedram-remote.c13,937633607820
interval_timer.cpiDataCachedram-remote.c14,946335871845
interval_timer.cpiDataCachedram-remote.c15,931370886810
interval_timer.cpiDataCachedram-remote.c2,947176325550
interval_timer.cpiDataCachedram-remote.c3,926219073780
interval_timer.cpiDataCachedram-remote.c4,934285883895
interval_timer.cpiDataCachedram-remote.c5,936408609045
interval_timer.cpiDataCachedram-remote.c6,926542255275
interval_timer.cpiDataCachedram-remote.c7,942301330425
interval_timer.cpiDataCachedram-remote.c8,958877222940
interval_timer.cpiDataCachedram-remote.c9,936613608840
interval_timer.cpiDataCachedram-remote.node0,7503619769100
interval_timer.cpiDataCachedram-remote.node1,84911765542695
interval_timer.cpiDataCachedram-remote.total,92415385311795
interval_timer.cpiInstructionCacheL2,9567763614045
interval_timer.cpiInstructionCacheL3.c0,3930092888085
interval_timer.cpiInstructionCacheL3.c1,3924541530
interval_timer.cpiInstructionCacheL3.c10,4542268185
interval_timer.cpiInstructionCacheL3.c11,21790887300
interval_timer.cpiInstructionCacheL3.c12,20312706960
interval_timer.cpiInstructionCacheL3.c13,4296813885
interval_timer.cpiInstructionCacheL3.c14,20656342980
interval_timer.cpiInstructionCacheL3.c15,5348176470
interval_timer.cpiInstructionCacheL3.c2,4294086615
interval_timer.cpiInstructionCacheL3.c3,20571797610
interval_timer.cpiInstructionCacheL3.c4,20706797475
interval_timer.cpiInstructionCacheL3.c5,4959540495
interval_timer.cpiInstructionCacheL3.c6,22163159655
interval_timer.cpiInstructionCacheL3.c7,4722268005
interval_timer.cpiInstructionCacheL3.c8,3706359930
interval_timer.cpiInstructionCacheL3.c9,20828160990
interval_timer.cpiInstructionCacheL3.node0,101063080755
interval_timer.cpiInstructionCacheL3.node1,4011853715415
interval_timer.cpiInstructionCacheL3.total,4112916796170
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,921362715
interval_timer.cpiInstructionCachecache-remote.c10,809999190
interval_timer.cpiInstructionCachecache-remote.c11,1006362630
interval_timer.cpiInstructionCachecache-remote.c12,1987270740
interval_timer.cpiInstructionCachecache-remote.c13,748635615
interval_timer.cpiInstructionCachecache-remote.c14,1178180640
interval_timer.cpiInstructionCachecache-remote.c15,736362900
interval_timer.cpiInstructionCachecache-remote.c2,871362765
interval_timer.cpiInstructionCachecache-remote.c3,1423634940
interval_timer.cpiInstructionCachecache-remote.c4,1664543790
interval_timer.cpiInstructionCachecache-remote.c5,844544610
interval_timer.cpiInstructionCachecache-remote.c6,1337725935
interval_timer.cpiInstructionCachecache-remote.c7,822271905
interval_timer.cpiInstructionCachecache-remote.c8,1625452920
interval_timer.cpiInstructionCachecache-remote.c9,1214998785
interval_timer.cpiInstructionCachecache-remote.node0,8772718500
interval_timer.cpiInstructionCachecache-remote.node1,8444537010
interval_timer.cpiInstructionCachecache-remote.total,17217255510
interval_timer.cpiInstructionCachedram-local.c0,535530373560
interval_timer.cpiInstructionCachedram-local.c1,531817650
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,222272505
interval_timer.cpiInstructionCachedram-local.c12,271363365
interval_timer.cpiInstructionCachedram-local.c13,49090860
interval_timer.cpiInstructionCachedram-local.c14,85909005
interval_timer.cpiInstructionCachedram-local.c15,222272505
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,134999865
interval_timer.cpiInstructionCachedram-local.c5,160908930
interval_timer.cpiInstructionCachedram-local.c6,1405453140
interval_timer.cpiInstructionCachedram-local.c7,132727140
interval_timer.cpiInstructionCachedram-local.c8,445454100
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,1407271320
interval_timer.cpiInstructionCachedram-local.node1,537969462030
interval_timer.cpiInstructionCachedram-local.total,539376733350
interval_timer.cpiInstructionCachedram-remote.c0,525528110835
interval_timer.cpiInstructionCachedram-remote.c1,600453945
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,173181645
interval_timer.cpiInstructionCachedram-remote.c12,192727080
interval_timer.cpiInstructionCachedram-remote.c13,85909005
interval_timer.cpiInstructionCachedram-remote.c14,85909005
interval_timer.cpiInstructionCachedram-remote.c15,160908930
interval_timer.cpiInstructionCachedram-remote.c2,61363575
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,49090860
interval_timer.cpiInstructionCachedram-remote.c5,222272505
interval_timer.cpiInstructionCachedram-remote.c6,1213635150
interval_timer.cpiInstructionCachedram-remote.c7,62727210
interval_timer.cpiInstructionCachedram-remote.c8,287272440
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,1495453050
interval_timer.cpiInstructionCachedram-remote.node1,527498108865
interval_timer.cpiInstructionCachedram-remote.total,528993561915
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,1465554929
interval_timer.detailed-cpiBase-DispatchRate.c1,32111756
interval_timer.detailed-cpiBase-DispatchRate.c10,31945447
interval_timer.detailed-cpiBase-DispatchRate.c11,27989224
interval_timer.detailed-cpiBase-DispatchRate.c12,27900886
interval_timer.detailed-cpiBase-DispatchRate.c13,31924635
interval_timer.detailed-cpiBase-DispatchRate.c14,27745725
interval_timer.detailed-cpiBase-DispatchRate.c15,31914736
interval_timer.detailed-cpiBase-DispatchRate.c2,31942534
interval_timer.detailed-cpiBase-DispatchRate.c3,27948549
interval_timer.detailed-cpiBase-DispatchRate.c4,28000867
interval_timer.detailed-cpiBase-DispatchRate.c5,32156315
interval_timer.detailed-cpiBase-DispatchRate.c6,28244857
interval_timer.detailed-cpiBase-DispatchRate.c7,31820418
interval_timer.detailed-cpiBase-DispatchRate.c8,32134343
interval_timer.detailed-cpiBase-DispatchRate.c9,27785110
interval_timer.detailed-cpiBase-DispatchRate.node0,239556185
interval_timer.detailed-cpiBase-DispatchRate.node1,1677564146
interval_timer.detailed-cpiBase-DispatchRate.total,1917120331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,596877338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6797481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6792759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6759823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6812661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6804866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6837647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6767181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27188035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,617402783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,644590818
interval_timer.detailed-cpiBase-DispatchWidth.c0,48852518
interval_timer.detailed-cpiBase-DispatchWidth.c11,19097
interval_timer.detailed-cpiBase-DispatchWidth.c12,19426
interval_timer.detailed-cpiBase-DispatchWidth.c14,18959
interval_timer.detailed-cpiBase-DispatchWidth.c3,18814
interval_timer.detailed-cpiBase-DispatchWidth.c4,18665
interval_timer.detailed-cpiBase-DispatchWidth.c6,19788
interval_timer.detailed-cpiBase-DispatchWidth.c9,19067
interval_timer.detailed-cpiBase-DispatchWidth.node0,76549
interval_timer.detailed-cpiBase-DispatchWidth.node1,48909785
interval_timer.detailed-cpiBase-DispatchWidth.total,48986334
interval_timer.loadstore_contention.num-requests.c0,1120454245
interval_timer.loadstore_contention.num-requests.c1,20921954
interval_timer.loadstore_contention.num-requests.c10,20837096
interval_timer.loadstore_contention.num-requests.c11,20996282
interval_timer.loadstore_contention.num-requests.c12,20958284
interval_timer.loadstore_contention.num-requests.c13,20806334
interval_timer.loadstore_contention.num-requests.c14,20844336
interval_timer.loadstore_contention.num-requests.c15,20778723
interval_timer.loadstore_contention.num-requests.c2,20825372
interval_timer.loadstore_contention.num-requests.c3,20983142
interval_timer.loadstore_contention.num-requests.c4,21012385
interval_timer.loadstore_contention.num-requests.c5,20946845
interval_timer.loadstore_contention.num-requests.c6,21164416
interval_timer.loadstore_contention.num-requests.c7,20744276
interval_timer.loadstore_contention.num-requests.c8,20955306
interval_timer.loadstore_contention.num-requests.c9,20853366
interval_timer.loadstore_contention.num-requests.node0,167152773
interval_timer.loadstore_contention.num-requests.node1,1266929589
interval_timer.loadstore_contention.num-requests.total,1434082362
interval_timer.loadstore_contention.requests-out-of-order.c0,775385261
interval_timer.loadstore_contention.requests-out-of-order.c1,17059441
interval_timer.loadstore_contention.requests-out-of-order.c10,16992824
interval_timer.loadstore_contention.requests-out-of-order.c11,16886575
interval_timer.loadstore_contention.requests-out-of-order.c12,16864421
interval_timer.loadstore_contention.requests-out-of-order.c13,16965840
interval_timer.loadstore_contention.requests-out-of-order.c14,16768081
interval_timer.loadstore_contention.requests-out-of-order.c15,16941249
interval_timer.loadstore_contention.requests-out-of-order.c2,16979918
interval_timer.loadstore_contention.requests-out-of-order.c3,16878855
interval_timer.loadstore_contention.requests-out-of-order.c4,16903494
interval_timer.loadstore_contention.requests-out-of-order.c5,17082416
interval_timer.loadstore_contention.requests-out-of-order.c6,17024977
interval_timer.loadstore_contention.requests-out-of-order.c7,16907771
interval_timer.loadstore_contention.requests-out-of-order.c8,17092987
interval_timer.loadstore_contention.requests-out-of-order.c9,16776326
interval_timer.loadstore_contention.requests-out-of-order.node0,135383018
interval_timer.loadstore_contention.requests-out-of-order.node1,894127418
interval_timer.loadstore_contention.requests-out-of-order.total,1029510436
interval_timer.loadstore_contention.requests-simultaneous.c0,89047272
interval_timer.loadstore_contention.requests-simultaneous.c1,1158021
interval_timer.loadstore_contention.requests-simultaneous.c10,1152857
interval_timer.loadstore_contention.requests-simultaneous.c11,1172806
interval_timer.loadstore_contention.requests-simultaneous.c12,1168160
interval_timer.loadstore_contention.requests-simultaneous.c13,1151508
interval_timer.loadstore_contention.requests-simultaneous.c14,1162906
interval_timer.loadstore_contention.requests-simultaneous.c15,1149807
interval_timer.loadstore_contention.requests-simultaneous.c2,1151921
interval_timer.loadstore_contention.requests-simultaneous.c3,1171380
interval_timer.loadstore_contention.requests-simultaneous.c4,1172747
interval_timer.loadstore_contention.requests-simultaneous.c5,1158452
interval_timer.loadstore_contention.requests-simultaneous.c6,1180871
interval_timer.loadstore_contention.requests-simultaneous.c7,1150372
interval_timer.loadstore_contention.requests-simultaneous.c8,1157866
interval_timer.loadstore_contention.requests-simultaneous.c9,1162545
interval_timer.loadstore_contention.requests-simultaneous.node0,9286319
interval_timer.loadstore_contention.requests-simultaneous.node1,97183172
interval_timer.loadstore_contention.requests-simultaneous.total,106469491
interval_timer.loadstore_contention.total-delay.c0,2123711058105
interval_timer.loadstore_contention.total-delay.c1,141818040
interval_timer.loadstore_contention.total-delay.c10,138181680
interval_timer.loadstore_contention.total-delay.c11,35909055
interval_timer.loadstore_contention.total-delay.c12,45454500
interval_timer.loadstore_contention.total-delay.c13,136363500
interval_timer.loadstore_contention.total-delay.c15,230454315
interval_timer.loadstore_contention.total-delay.c2,137272590
interval_timer.loadstore_contention.total-delay.c5,220454325
interval_timer.loadstore_contention.total-delay.c6,91363545
interval_timer.loadstore_contention.total-delay.c7,147272580
interval_timer.loadstore_contention.total-delay.c8,136363500
interval_timer.loadstore_contention.total-delay.node0,717272010
interval_timer.loadstore_contention.total-delay.node1,2124454693725
interval_timer.loadstore_contention.total-delay.total,2125171965735
interval_timer.numBPredOverlapped.c0,26119501
interval_timer.numBPredOverlapped.c1,776665
interval_timer.numBPredOverlapped.c10,773927
interval_timer.numBPredOverlapped.c11,466772
interval_timer.numBPredOverlapped.c12,465200
interval_timer.numBPredOverlapped.c13,771541
interval_timer.numBPredOverlapped.c14,464602
interval_timer.numBPredOverlapped.c15,773365
interval_timer.numBPredOverlapped.c2,774157
interval_timer.numBPredOverlapped.c3,467677
interval_timer.numBPredOverlapped.c4,466546
interval_timer.numBPredOverlapped.c5,777450
interval_timer.numBPredOverlapped.c6,471530
interval_timer.numBPredOverlapped.c7,775195
interval_timer.numBPredOverlapped.c8,775689
interval_timer.numBPredOverlapped.c9,465403
interval_timer.numBPredOverlapped.node0,4961790
interval_timer.numBPredOverlapped.node1,30623430
interval_timer.numBPredOverlapped.total,35585220
interval_timer.numDCacheOverlapped.c0,219842082
interval_timer.numDCacheOverlapped.c1,3193706
interval_timer.numDCacheOverlapped.c10,3160557
interval_timer.numDCacheOverlapped.c11,2957746
interval_timer.numDCacheOverlapped.c12,2937619
interval_timer.numDCacheOverlapped.c13,3167014
interval_timer.numDCacheOverlapped.c14,2923769
interval_timer.numDCacheOverlapped.c15,3162475
interval_timer.numDCacheOverlapped.c2,3169021
interval_timer.numDCacheOverlapped.c3,2982716
interval_timer.numDCacheOverlapped.c4,2965296
interval_timer.numDCacheOverlapped.c5,3191847
interval_timer.numDCacheOverlapped.c6,2986571
interval_timer.numDCacheOverlapped.c7,3182974
interval_timer.numDCacheOverlapped.c8,3189526
interval_timer.numDCacheOverlapped.c9,2954361
interval_timer.numDCacheOverlapped.node0,24495083
interval_timer.numDCacheOverlapped.node1,241472197
interval_timer.numDCacheOverlapped.total,265967280
interval_timer.numHiddenLongerDCacheLatency.c0,703919
interval_timer.numHiddenLongerDCacheLatency.c1,35227
interval_timer.numHiddenLongerDCacheLatency.c10,34516
interval_timer.numHiddenLongerDCacheLatency.c11,32089
interval_timer.numHiddenLongerDCacheLatency.c12,31872
interval_timer.numHiddenLongerDCacheLatency.c13,34850
interval_timer.numHiddenLongerDCacheLatency.c14,31687
interval_timer.numHiddenLongerDCacheLatency.c15,34403
interval_timer.numHiddenLongerDCacheLatency.c2,34634
interval_timer.numHiddenLongerDCacheLatency.c3,32695
interval_timer.numHiddenLongerDCacheLatency.c4,32640
interval_timer.numHiddenLongerDCacheLatency.c5,35377
interval_timer.numHiddenLongerDCacheLatency.c6,32814
interval_timer.numHiddenLongerDCacheLatency.c7,34700
interval_timer.numHiddenLongerDCacheLatency.c8,34919
interval_timer.numHiddenLongerDCacheLatency.c9,31912
interval_timer.numHiddenLongerDCacheLatency.node0,267648
interval_timer.numHiddenLongerDCacheLatency.node1,940606
interval_timer.numHiddenLongerDCacheLatency.total,1208254
interval_timer.numICacheOverlapped.c0,1581532441
interval_timer.numICacheOverlapped.c1,75331288
interval_timer.numICacheOverlapped.c10,74651293
interval_timer.numICacheOverlapped.c11,54354112
interval_timer.numICacheOverlapped.c12,54119160
interval_timer.numICacheOverlapped.c13,74582814
interval_timer.numICacheOverlapped.c14,53875086
interval_timer.numICacheOverlapped.c15,74529816
interval_timer.numICacheOverlapped.c2,74982986
interval_timer.numICacheOverlapped.c3,54491428
interval_timer.numICacheOverlapped.c4,54523380
interval_timer.numICacheOverlapped.c5,75311468
interval_timer.numICacheOverlapped.c6,55047842
interval_timer.numICacheOverlapped.c7,74654120
interval_timer.numICacheOverlapped.c8,75210468
interval_timer.numICacheOverlapped.c9,54026487
interval_timer.numICacheOverlapped.node0,516583401
interval_timer.numICacheOverlapped.node1,2044640788
interval_timer.numICacheOverlapped.total,2561224189
interval_timer.numLongLatencyLoads.c0,6219704
interval_timer.numLongLatencyLoads.c1,215114
interval_timer.numLongLatencyLoads.c10,213171
interval_timer.numLongLatencyLoads.c11,213763
interval_timer.numLongLatencyLoads.c12,212841
interval_timer.numLongLatencyLoads.c13,212975
interval_timer.numLongLatencyLoads.c14,211884
interval_timer.numLongLatencyLoads.c15,212823
interval_timer.numLongLatencyLoads.c2,214119
interval_timer.numLongLatencyLoads.c3,214308
interval_timer.numLongLatencyLoads.c4,214436
interval_timer.numLongLatencyLoads.c5,215058
interval_timer.numLongLatencyLoads.c6,216496
interval_timer.numLongLatencyLoads.c7,213178
interval_timer.numLongLatencyLoads.c8,214766
interval_timer.numLongLatencyLoads.c9,212477
interval_timer.numLongLatencyLoads.node0,1708231
interval_timer.numLongLatencyLoads.node1,7718882
interval_timer.numLongLatencyLoads.total,9427113
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,584139886
interval_timer.numTotalLongLatencyLoadLatency.c1,17682802
interval_timer.numTotalLongLatencyLoadLatency.c10,17649107
interval_timer.numTotalLongLatencyLoadLatency.c11,18070233
interval_timer.numTotalLongLatencyLoadLatency.c12,17993698
interval_timer.numTotalLongLatencyLoadLatency.c13,17525873
interval_timer.numTotalLongLatencyLoadLatency.c14,17936301
interval_timer.numTotalLongLatencyLoadLatency.c15,17575303
interval_timer.numTotalLongLatencyLoadLatency.c2,17596027
interval_timer.numTotalLongLatencyLoadLatency.c3,18032853
interval_timer.numTotalLongLatencyLoadLatency.c4,18073480
interval_timer.numTotalLongLatencyLoadLatency.c5,17667671
interval_timer.numTotalLongLatencyLoadLatency.c6,18180868
interval_timer.numTotalLongLatencyLoadLatency.c7,17548970
interval_timer.numTotalLongLatencyLoadLatency.c8,17748029
interval_timer.numTotalLongLatencyLoadLatency.c9,17998169
interval_timer.numTotalLongLatencyLoadLatency.node0,142470774
interval_timer.numTotalLongLatencyLoadLatency.node1,708948496
interval_timer.numTotalLongLatencyLoadLatency.total,851419270
interval_timer.outstandingLongLatencyCycles.c0,626547893
interval_timer.outstandingLongLatencyCycles.c1,18371324
interval_timer.outstandingLongLatencyCycles.c10,18300162
interval_timer.outstandingLongLatencyCycles.c11,18722237
interval_timer.outstandingLongLatencyCycles.c12,18635729
interval_timer.outstandingLongLatencyCycles.c13,18197407
interval_timer.outstandingLongLatencyCycles.c14,18549855
interval_timer.outstandingLongLatencyCycles.c15,18204434
interval_timer.outstandingLongLatencyCycles.c2,18240254
interval_timer.outstandingLongLatencyCycles.c3,18697320
interval_timer.outstandingLongLatencyCycles.c4,18729414
interval_timer.outstandingLongLatencyCycles.c5,18348623
interval_timer.outstandingLongLatencyCycles.c6,18844000
interval_timer.outstandingLongLatencyCycles.c7,18212512
interval_timer.outstandingLongLatencyCycles.c8,18420684
interval_timer.outstandingLongLatencyCycles.c9,18645416
interval_timer.outstandingLongLatencyCycles.node0,147710845
interval_timer.outstandingLongLatencyCycles.node1,755956419
interval_timer.outstandingLongLatencyCycles.total,903667264
interval_timer.outstandingLongLatencyInsns.c0,811261026
interval_timer.outstandingLongLatencyInsns.c1,21593395
interval_timer.outstandingLongLatencyInsns.c10,21493394
interval_timer.outstandingLongLatencyInsns.c11,21934465
interval_timer.outstandingLongLatencyInsns.c12,21816088
interval_timer.outstandingLongLatencyInsns.c13,21371713
interval_timer.outstandingLongLatencyInsns.c14,21729212
interval_timer.outstandingLongLatencyInsns.c15,21380946
interval_timer.outstandingLongLatencyInsns.c2,21429567
interval_timer.outstandingLongLatencyInsns.c3,21933512
interval_timer.outstandingLongLatencyInsns.c4,21961625
interval_timer.outstandingLongLatencyInsns.c5,21545786
interval_timer.outstandingLongLatencyInsns.c6,22062630
interval_timer.outstandingLongLatencyInsns.c7,21389930
interval_timer.outstandingLongLatencyInsns.c8,21657068
interval_timer.outstandingLongLatencyInsns.c9,21862874
interval_timer.outstandingLongLatencyInsns.node0,173283100
interval_timer.outstandingLongLatencyInsns.node1,963140131
interval_timer.outstandingLongLatencyInsns.total,1136423231
interval_timer.totalHiddenDCacheLatency.c0,1127397593
interval_timer.totalHiddenDCacheLatency.c1,17172319
interval_timer.totalHiddenDCacheLatency.c10,16972891
interval_timer.totalHiddenDCacheLatency.c11,16109437
interval_timer.totalHiddenDCacheLatency.c12,15986501
interval_timer.totalHiddenDCacheLatency.c13,16997921
interval_timer.totalHiddenDCacheLatency.c14,15904291
interval_timer.totalHiddenDCacheLatency.c15,16943867
interval_timer.totalHiddenDCacheLatency.c2,16994901
interval_timer.totalHiddenDCacheLatency.c3,16252454
interval_timer.totalHiddenDCacheLatency.c4,16160567
interval_timer.totalHiddenDCacheLatency.c5,17131146
interval_timer.totalHiddenDCacheLatency.c6,16241417
interval_timer.totalHiddenDCacheLatency.c7,17063710
interval_timer.totalHiddenDCacheLatency.c8,17151399
interval_timer.totalHiddenDCacheLatency.c9,16096520
interval_timer.totalHiddenDCacheLatency.node0,132393036
interval_timer.totalHiddenDCacheLatency.node1,1244183898
interval_timer.totalHiddenDCacheLatency.total,1376576934
interval_timer.totalHiddenLongerDCacheLatency.c0,43380379
interval_timer.totalHiddenLongerDCacheLatency.c1,1812131
interval_timer.totalHiddenLongerDCacheLatency.c10,1800556
interval_timer.totalHiddenLongerDCacheLatency.c11,1616552
interval_timer.totalHiddenLongerDCacheLatency.c12,1598103
interval_timer.totalHiddenLongerDCacheLatency.c13,1831091
interval_timer.totalHiddenLongerDCacheLatency.c14,1601189
interval_timer.totalHiddenLongerDCacheLatency.c15,1803253
interval_timer.totalHiddenLongerDCacheLatency.c2,1795603
interval_timer.totalHiddenLongerDCacheLatency.c3,1623186
interval_timer.totalHiddenLongerDCacheLatency.c4,1621162
interval_timer.totalHiddenLongerDCacheLatency.c5,1825120
interval_timer.totalHiddenLongerDCacheLatency.c6,1615720
interval_timer.totalHiddenLongerDCacheLatency.c7,1782968
interval_timer.totalHiddenLongerDCacheLatency.c8,1820566
interval_timer.totalHiddenLongerDCacheLatency.c9,1607189
interval_timer.totalHiddenLongerDCacheLatency.node0,13686978
interval_timer.totalHiddenLongerDCacheLatency.node1,55447790
interval_timer.totalHiddenLongerDCacheLatency.total,69134768
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,742316481
interval_timer.uop_branch.c1,7622128
interval_timer.uop_branch.c10,7587241
interval_timer.uop_branch.c11,7579174
interval_timer.uop_branch.c12,7562616
interval_timer.uop_branch.c13,7579865
interval_timer.uop_branch.c14,7520248
interval_timer.uop_branch.c15,7577978
interval_timer.uop_branch.c2,7587236
interval_timer.uop_branch.c3,7579418
interval_timer.uop_branch.c4,7583174
interval_timer.uop_branch.c5,7635660
interval_timer.uop_branch.c6,7638429
interval_timer.uop_branch.c7,7567726
interval_timer.uop_branch.c8,7629567
interval_timer.uop_branch.c9,7530725
interval_timer.uop_branch.node0,60617652
interval_timer.uop_branch.node1,795480014
interval_timer.uop_branch.total,856097666
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290203
interval_timer.uop_fp_addsub.c10,1280788
interval_timer.uop_fp_addsub.c11,1280286
interval_timer.uop_fp_addsub.c12,1277474
interval_timer.uop_fp_addsub.c13,1279930
interval_timer.uop_fp_addsub.c14,1265893
interval_timer.uop_fp_addsub.c15,1283809
interval_timer.uop_fp_addsub.c2,1281576
interval_timer.uop_fp_addsub.c3,1279780
interval_timer.uop_fp_addsub.c4,1279833
interval_timer.uop_fp_addsub.c5,1297607
interval_timer.uop_fp_addsub.c6,1297269
interval_timer.uop_fp_addsub.c7,1275062
interval_timer.uop_fp_addsub.c8,1291482
interval_timer.uop_fp_addsub.c9,1271243
interval_timer.uop_fp_addsub.node0,10244212
interval_timer.uop_fp_addsub.node1,11188025
interval_timer.uop_fp_addsub.total,21432237
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162973
interval_timer.uop_fp_muldiv.c10,161460
interval_timer.uop_fp_muldiv.c11,163146
interval_timer.uop_fp_muldiv.c12,163984
interval_timer.uop_fp_muldiv.c13,162155
interval_timer.uop_fp_muldiv.c14,160859
interval_timer.uop_fp_muldiv.c15,166304
interval_timer.uop_fp_muldiv.c2,161911
interval_timer.uop_fp_muldiv.c3,162381
interval_timer.uop_fp_muldiv.c4,161793
interval_timer.uop_fp_muldiv.c5,167587
interval_timer.uop_fp_muldiv.c6,166540
interval_timer.uop_fp_muldiv.c7,160446
interval_timer.uop_fp_muldiv.c8,162097
interval_timer.uop_fp_muldiv.c9,162835
interval_timer.uop_fp_muldiv.node0,1305450
interval_timer.uop_fp_muldiv.node1,1141022
interval_timer.uop_fp_muldiv.total,2446472
interval_timer.uop_generic.c0,1672769001
interval_timer.uop_generic.c1,22806930
interval_timer.uop_generic.c10,22700228
interval_timer.uop_generic.c11,22677647
interval_timer.uop_generic.c12,22629384
interval_timer.uop_generic.c13,22682720
interval_timer.uop_generic.c14,22501774
interval_timer.uop_generic.c15,22678713
interval_timer.uop_generic.c2,22699414
interval_timer.uop_generic.c3,22678788
interval_timer.uop_generic.c4,22689953
interval_timer.uop_generic.c5,22851036
interval_timer.uop_generic.c6,22859123
interval_timer.uop_generic.c7,22639043
interval_timer.uop_generic.c8,22826810
interval_timer.uop_generic.c9,22537112
interval_timer.uop_generic.node0,181386017
interval_timer.uop_generic.node1,1831841659
interval_timer.uop_generic.total,2013227676
interval_timer.uop_load.c0,1340296371
interval_timer.uop_load.c1,24115743
interval_timer.uop_load.c10,23997737
interval_timer.uop_load.c11,23954088
interval_timer.uop_load.c12,23895963
interval_timer.uop_load.c13,23973384
interval_timer.uop_load.c14,23768165
interval_timer.uop_load.c15,23941220
interval_timer.uop_load.c2,23994415
interval_timer.uop_load.c3,23965918
interval_timer.uop_load.c4,23977759
interval_timer.uop_load.c5,24138776
interval_timer.uop_load.c6,24151062
interval_timer.uop_load.c7,23927272
interval_timer.uop_load.c8,24144916
interval_timer.uop_load.c9,23807805
interval_timer.uop_load.node0,191648339
interval_timer.uop_load.node1,1508402255
interval_timer.uop_load.total,1700050594
interval_timer.uop_store.c0,990895915
interval_timer.uop_store.c1,13896870
interval_timer.uop_store.c10,13838619
interval_timer.uop_store.c11,13816398
interval_timer.uop_store.c12,13785631
interval_timer.uop_store.c13,13824867
interval_timer.uop_store.c14,13719309
interval_timer.uop_store.c15,13810161
interval_timer.uop_store.c2,13834885
interval_timer.uop_store.c3,13819711
interval_timer.uop_store.c4,13825565
interval_timer.uop_store.c5,13911093
interval_timer.uop_store.c6,13918361
interval_timer.uop_store.c7,13803242
interval_timer.uop_store.c8,13913569
interval_timer.uop_store.c9,13737149
