metric,value
stlb_cache.access-mru-0.c10,742320
stlb_cache.access-mru-0.c11,736430
stlb_cache.access-mru-0.c2,731918
stlb_cache.access-mru-0.c3,726113
stlb_cache.access-mru-0.c4,729282
stlb_cache.access-mru-0.c5,734530
stlb_cache.access-mru-0.c6,725277
stlb_cache.access-mru-0.c7,717077
stlb_cache.access-mru-0.c8,728184
stlb_cache.access-mru-0.c9,732682
stlb_cache.access-mru-0.node0,5871690
stlb_cache.access-mru-0.node1,2906166
stlb_cache.access-mru-0.total,8777856
stlb_cache.access-mru-1.c0,1003167
stlb_cache.access-mru-1.c1,1011816
stlb_cache.access-mru-1.c10,999487
stlb_cache.access-mru-1.c11,1003090
stlb_cache.access-mru-1.c2,1005318
stlb_cache.access-mru-1.c3,996469
stlb_cache.access-mru-1.c4,1004001
stlb_cache.access-mru-1.c5,993255
stlb_cache.access-mru-1.c6,994883
stlb_cache.access-mru-1.c7,1013778
stlb_cache.access-mru-1.c8,1006575
stlb_cache.access-mru-1.c9,1001013
stlb_cache.access-mru-1.node0,8026935
stlb_cache.access-mru-1.node1,4005917
stlb_cache.access-mru-1.total,12032852
stlb_cache.access-mru-2.c0,975206
stlb_cache.access-mru-2.c1,979274
stlb_cache.access-mru-2.c10,981509
stlb_cache.access-mru-2.c11,977097
stlb_cache.access-mru-2.c2,984226
stlb_cache.access-mru-2.c3,977896
stlb_cache.access-mru-2.c4,966883
stlb_cache.access-mru-2.c5,978757
stlb_cache.access-mru-2.c6,969031
stlb_cache.access-mru-2.c7,961815
stlb_cache.access-mru-2.c8,975752
stlb_cache.access-mru-2.c9,984524
stlb_cache.access-mru-2.node0,7835484
stlb_cache.access-mru-2.node1,3876486
stlb_cache.access-mru-2.total,11711970
stlb_cache.access-mru-3.c0,1037752
stlb_cache.access-mru-3.c1,1038533
stlb_cache.access-mru-3.c10,1041977
stlb_cache.access-mru-3.c11,1036584
stlb_cache.access-mru-3.c2,1032689
stlb_cache.access-mru-3.c3,1031207
stlb_cache.access-mru-3.c4,1019340
stlb_cache.access-mru-3.c5,1029183
stlb_cache.access-mru-3.c6,1026626
stlb_cache.access-mru-3.c7,1014095
stlb_cache.access-mru-3.c8,1026427
stlb_cache.access-mru-3.c9,1041316
stlb_cache.access-mru-3.node0,8286485
stlb_cache.access-mru-3.node1,4089244
stlb_cache.access-mru-3.total,12375729
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,37982463962119
thread.bottle_contrib_time.c1,37042503624811
thread.bottle_contrib_time.c10,36805221336126
thread.bottle_contrib_time.c11,36897306765820
thread.bottle_contrib_time.c2,37038579381027
thread.bottle_contrib_time.c3,37098630485933
thread.bottle_contrib_time.c4,44939802782743
thread.bottle_contrib_time.c5,44939892149409
thread.bottle_contrib_time.c6,44887801198220
thread.bottle_contrib_time.c7,45058709110521
thread.bottle_contrib_time.c8,36830231232367
thread.bottle_contrib_time.c9,36954562970457
thread.bottle_contrib_time.node0,296649499758660
thread.bottle_contrib_time.node1,179826205240893
thread.bottle_contrib_time.total,476475704999553
thread.bottle_runtime_time.c0,444792242000000
thread.bottle_runtime_time.c1,443441575000000
thread.bottle_runtime_time.c10,441577236000000
thread.bottle_runtime_time.c11,441943760000000
thread.bottle_runtime_time.c2,443379637000000
thread.bottle_runtime_time.c3,443635013000000
thread.bottle_runtime_time.c4,475095636000000
thread.bottle_runtime_time.c5,475096369000000
thread.bottle_runtime_time.c6,474541946000000
thread.bottle_runtime_time.c7,475644749000000
thread.bottle_runtime_time.c8,441809957000000
thread.bottle_runtime_time.c9,442401898000000
thread.bottle_runtime_time.node0,3542981318000000
thread.bottle_runtime_time.node1,1900378700000000
thread.bottle_runtime_time.total,5443360018000000
thread.elapsed_time.c0,476475900000000
thread.elapsed_time.c1,476127520000000
thread.elapsed_time.c10,476118614000000
thread.elapsed_time.c11,476117697000000
thread.elapsed_time.c2,476126189000000
thread.elapsed_time.c3,476125165000000
thread.elapsed_time.c4,476124180000000
thread.elapsed_time.c5,476123196000000
thread.elapsed_time.c6,476122280000000
thread.elapsed_time.c7,476121363000000
thread.elapsed_time.c8,476120447000000
thread.elapsed_time.c9,476119530000000
thread.elapsed_time.node0,3809331062000000
thread.elapsed_time.node1,1904491019000000
thread.elapsed_time.total,5713822081000000
thread.instruction_count.c0,425643025
thread.instruction_count.c1,427148663
thread.instruction_count.c10,427579855
thread.instruction_count.c11,427369573
thread.instruction_count.c2,427287957
thread.instruction_count.c3,427188227
thread.instruction_count.c4,368675946
thread.instruction_count.c5,368132745
thread.instruction_count.c6,369195466
thread.instruction_count.c7,369166705
thread.instruction_count.c8,427640470
thread.instruction_count.c9,427601588
thread.instruction_count.node0,3417459358
thread.instruction_count.node1,1475170862
thread.instruction_count.total,4892630220
thread.instructions_by_core[0],425643025
thread.instructions_by_core[10],427579855
thread.instructions_by_core[11],427369573
thread.instructions_by_core[1],427148663
thread.instructions_by_core[2],427287957
thread.instructions_by_core[3],427188227
thread.instructions_by_core[4],368675946
thread.instructions_by_core[5],368132745
thread.instructions_by_core[6],369195466
thread.instructions_by_core[7],369166705
thread.instructions_by_core[8],427640470
thread.instructions_by_core[9],427601588
thread.nonidle_elapsed_time.c0,444791241000000
thread.nonidle_elapsed_time.c1,443441503000000
thread.nonidle_elapsed_time.c10,441577212000000
thread.nonidle_elapsed_time.c11,441943734000000
thread.nonidle_elapsed_time.c2,443379611000000
thread.nonidle_elapsed_time.c3,443634994000000
thread.nonidle_elapsed_time.c4,475094610000000
thread.nonidle_elapsed_time.c5,475081343000000
thread.nonidle_elapsed_time.c6,474540920000000
thread.nonidle_elapsed_time.c7,475638730000000
thread.nonidle_elapsed_time.c8,441809930000000
thread.nonidle_elapsed_time.c9,442401872000000
thread.nonidle_elapsed_time.node0,3542980097000000
thread.nonidle_elapsed_time.node1,1900355603000000
thread.nonidle_elapsed_time.total,5443335700000000
thread.time_by_core[0],444791241000000
thread.time_by_core[10],441577212000000
thread.time_by_core[11],441943734000000
thread.time_by_core[1],443441503000000
thread.time_by_core[2],443379611000000
thread.time_by_core[3],443634994000000
thread.time_by_core[4],475094610000000
thread.time_by_core[5],475081343000000
thread.time_by_core[6],474540920000000
thread.time_by_core[7],475638730000000
thread.time_by_core[8],441809930000000
thread.time_by_core[9],442401872000000
thread.unscheduled_time.c0,31683730000000
thread.unscheduled_time.c1,32686017000000
thread.unscheduled_time.c10,34541402000000
thread.unscheduled_time.c11,34173963000000
thread.unscheduled_time.c2,32746578000000
thread.unscheduled_time.c3,32490171000000
thread.unscheduled_time.c4,1028570000000
thread.unscheduled_time.c5,1026853000000
thread.unscheduled_time.c6,1580360000000
thread.unscheduled_time.c7,476633000000
thread.unscheduled_time.c8,34310517000000
thread.unscheduled_time.c9,33717658000000
thread.unscheduled_time.node0,266350036000000
thread.unscheduled_time.node1,4112416000000
thread.unscheduled_time.total,270462452000000
thread.waiting_cost.c0,31687429000000
thread.waiting_cost.c1,32687102000000
thread.waiting_cost.c10,34537315000000
thread.waiting_cost.c11,34160460000000
thread.waiting_cost.c2,32743644000000
thread.waiting_cost.c3,32491555000000
thread.waiting_cost.c4,1028661000000
thread.waiting_cost.c5,1026961000000
thread.waiting_cost.c6,1579446000000
thread.waiting_cost.c7,476787000000
thread.waiting_cost.c8,34311726000000
thread.waiting_cost.c9,33718848000000
thread.waiting_cost.node0,266338079000000
thread.waiting_cost.node1,4111855000000
thread.waiting_cost.total,270449934000000
time.walltime,1783132269879891
