metric,value
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,17
itlb_cache.access-mru-2.node1,604139
itlb_cache.access-mru-2.total,604156
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c13,66
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,66
itlb_cache.access-mru-3.total,67
network.shmem-1.bus.num-bytes,604412264
network.shmem-1.bus.num-packets,14385292
network.shmem-1.bus.num-packets-delayed,129605
network.shmem-1.bus.time-used,11802680937500
network.shmem-1.bus.total-delay,73147379230
performance_model.cpiStartTime.c0,1358951131790250
performance_model.cpiStartTime.c1,1358952027698445
performance_model.cpiStartTime.c10,1358952752243175
performance_model.cpiStartTime.c11,1358953033151985
performance_model.cpiStartTime.c12,1358952155880135
performance_model.cpiStartTime.c2,1358951710426035
performance_model.cpiStartTime.c3,1358952460879830
performance_model.cpiStartTime.c4,1358952589061520
performance_model.cpiStartTime.c5,1358952308152710
performance_model.cpiStartTime.c8,1358951899971300
performance_model.cpiStartTime.c9,1358952880424865
performance_model.cpiStartTime.node0,8153712228008790
performance_model.cpiStartTime.node1,6794762721671460
performance_model.cpiStartTime.total,14948474949680250
performance_model.cpiSyncFutex.c0,9358409775490
performance_model.cpiSyncFutex.c1,9252367153260
performance_model.cpiSyncFutex.c10,9408371542710
performance_model.cpiSyncFutex.c11,9717578960775
performance_model.cpiSyncFutex.c12,1169726145000
performance_model.cpiSyncFutex.c13,134599771806730
performance_model.cpiSyncFutex.c2,9734246671380
performance_model.cpiSyncFutex.c3,9132370455075
performance_model.cpiSyncFutex.c4,908536860735
performance_model.cpiSyncFutex.c5,1333098254355
performance_model.cpiSyncFutex.c8,9650068573740
performance_model.cpiSyncFutex.c9,9611049521850
performance_model.cpiSyncFutex.node0,39719029170295
performance_model.cpiSyncFutex.node1,174156566550805
performance_model.cpiSyncFutex.total,213875595721100
performance_model.cpiSyncSyscall.c1,27312480
performance_model.cpiSyncSyscall.c13,21573902985
performance_model.cpiSyncSyscall.node0,27312480
performance_model.cpiSyncSyscall.node1,21573902985
performance_model.cpiSyncSyscall.total,21601215465
performance_model.elapsed_time.c0,1493553561776140
performance_model.elapsed_time.c1,1493552414997885
performance_model.elapsed_time.c10,1493552413139925
performance_model.elapsed_time.c11,1493552486321670
performance_model.elapsed_time.c12,1493552499958020
performance_model.elapsed_time.c13,1676629126882210
performance_model.elapsed_time.c2,1493552413139925
performance_model.elapsed_time.c3,1493552538139800
performance_model.elapsed_time.c4,1493552596776105
performance_model.elapsed_time.c5,1493552297685495
performance_model.elapsed_time.c8,1493552426776275
performance_model.elapsed_time.c9,1493552461776240
performance_model.elapsed_time.node0,8961315822515350
performance_model.elapsed_time.node1,9144391414854340
performance_model.elapsed_time.total,18105707237369690
performance_model.idle_elapsed_time.c0,1368309541565740
performance_model.idle_elapsed_time.c1,1368204422164185
performance_model.idle_elapsed_time.c10,1368361123785885
performance_model.idle_elapsed_time.c11,1368670612112760
performance_model.idle_elapsed_time.c12,1360121882025135
performance_model.idle_elapsed_time.c13,134621345709715
performance_model.idle_elapsed_time.c2,1368685957097415
performance_model.idle_elapsed_time.c3,1368084831334905
performance_model.idle_elapsed_time.c4,1359861125922255
performance_model.idle_elapsed_time.c5,1360285406407065
performance_model.idle_elapsed_time.c8,1368601968545040
performance_model.idle_elapsed_time.c9,1368563929946715
performance_model.idle_elapsed_time.node0,8193431284491565
performance_model.idle_elapsed_time.node1,6968940862125250
performance_model.idle_elapsed_time.total,15162372146616815
performance_model.instruction_count.c0,326595571
performance_model.instruction_count.c1,326863942
performance_model.instruction_count.c10,327101116
performance_model.instruction_count.c11,326396929
performance_model.instruction_count.c12,327034028
performance_model.instruction_count.c13,3938555075
performance_model.instruction_count.c2,325613143
performance_model.instruction_count.c3,327196783
performance_model.instruction_count.c4,326696120
performance_model.instruction_count.c5,325830769
performance_model.instruction_count.c8,326591209
performance_model.instruction_count.c9,326621567
performance_model.instruction_count.node0,1958796328
performance_model.instruction_count.node1,5572299924
performance_model.instruction_count.total,7531096252
stlb.access.c0,2174675
stlb.access.c1,2149061
stlb.access.c10,2175362
stlb.access.c11,2157413
stlb.access.c12,2178514
stlb.access.c13,13026726
stlb.access.c2,2145792
stlb.access.c3,2154152
stlb.access.c4,2128829
stlb.access.c5,2183145
stlb.access.c8,2154669
stlb.access.c9,2151345
stlb.access.node0,12935654
stlb.access.node1,23844029
stlb.access.total,36779683
stlb.miss.c0,1164038
stlb.miss.c1,1162585
stlb.miss.c10,1165338
stlb.miss.c11,1163609
stlb.miss.c12,1165091
stlb.miss.c13,6483787
stlb.miss.c2,1158769
stlb.miss.c3,1164108
stlb.miss.c4,1161312
stlb.miss.c5,1158855
stlb.miss.c8,1162340
stlb.miss.c9,1162430
stlb.miss.node0,6969667
stlb.miss.node1,12302595
stlb.miss.total,19272262
stlb_cache.access-mru-0.c0,331393
stlb_cache.access-mru-0.c1,319572
stlb_cache.access-mru-0.c10,330809
stlb_cache.access-mru-0.c11,321881
stlb_cache.access-mru-0.c12,325172
stlb_cache.access-mru-0.c13,1115364
stlb_cache.access-mru-0.c2,319510
stlb_cache.access-mru-0.c3,319280
stlb_cache.access-mru-0.c4,313079
stlb_cache.access-mru-0.c5,326947
stlb_cache.access-mru-0.c8,320368
stlb_cache.access-mru-0.c9,320297
stlb_cache.access-mru-0.node0,1929781
stlb_cache.access-mru-0.node1,2733891
stlb_cache.access-mru-0.total,4663672
stlb_cache.access-mru-1.c0,301673
stlb_cache.access-mru-1.c1,292043
stlb_cache.access-mru-1.c10,302728
stlb_cache.access-mru-1.c11,296310
stlb_cache.access-mru-1.c12,309614
stlb_cache.access-mru-1.c13,2794560
stlb_cache.access-mru-1.c2,294803
stlb_cache.access-mru-1.c3,295244
stlb_cache.access-mru-1.c4,283378
stlb_cache.access-mru-1.c5,307473
stlb_cache.access-mru-1.c8,296577
stlb_cache.access-mru-1.c9,293928
stlb_cache.access-mru-1.node0,1774614
stlb_cache.access-mru-1.node1,4293717
stlb_cache.access-mru-1.total,6068331
stlb_cache.access-mru-2.c0,207628
stlb_cache.access-mru-2.c1,206335
stlb_cache.access-mru-2.c10,207430
stlb_cache.access-mru-2.c11,207498
stlb_cache.access-mru-2.c12,209103
stlb_cache.access-mru-2.c13,1581780
stlb_cache.access-mru-2.c2,205009
stlb_cache.access-mru-2.c3,207127
stlb_cache.access-mru-2.c4,203730
stlb_cache.access-mru-2.c5,210755
stlb_cache.access-mru-2.c8,207057
stlb_cache.access-mru-2.c9,205804
stlb_cache.access-mru-2.node0,1240584
stlb_cache.access-mru-2.node1,2618672
stlb_cache.access-mru-2.total,3859256
stlb_cache.access-mru-3.c0,169943
stlb_cache.access-mru-3.c1,168526
stlb_cache.access-mru-3.c10,169057
stlb_cache.access-mru-3.c11,168115
stlb_cache.access-mru-3.c12,169534
stlb_cache.access-mru-3.c13,1051235
stlb_cache.access-mru-3.c2,167701
stlb_cache.access-mru-3.c3,168393
stlb_cache.access-mru-3.c4,167330
stlb_cache.access-mru-3.c5,179115
stlb_cache.access-mru-3.c8,168327
stlb_cache.access-mru-3.c9,168886
stlb_cache.access-mru-3.node0,1021008
stlb_cache.access-mru-3.node1,1895154
stlb_cache.access-mru-3.total,2916162
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1542006014158025
thread.bottle_contrib_time.c1,11490904844797
thread.bottle_contrib_time.c10,11420277681382
thread.bottle_contrib_time.c11,11407878252665
thread.bottle_contrib_time.c2,11403311845441
thread.bottle_contrib_time.c3,11410446277772
thread.bottle_contrib_time.c4,11484224359736
thread.bottle_contrib_time.c5,14252132533698
thread.bottle_contrib_time.c6,14253009493562
thread.bottle_contrib_time.c7,11524399206435
thread.bottle_contrib_time.c8,14502612667264
thread.bottle_contrib_time.c9,11452341657898
thread.bottle_contrib_time.node0,1627824442719466
thread.bottle_contrib_time.node1,48783110259209
thread.bottle_contrib_time.total,1676607552978675
thread.bottle_runtime_time.c0,1542007781172495
thread.bottle_runtime_time.c1,125246020210400
thread.bottle_runtime_time.c10,124989531829525
thread.bottle_runtime_time.c11,124882874208910
thread.bottle_runtime_time.c2,124867456042510
thread.bottle_runtime_time.c3,124951458231235
thread.bottle_runtime_time.c4,125348997833695
thread.bottle_runtime_time.c5,133439632478325
thread.bottle_runtime_time.c6,133278909914775
thread.bottle_runtime_time.c7,125468706804895
thread.bottle_runtime_time.c8,133705435853885
thread.bottle_runtime_time.c9,125192362535785
thread.bottle_runtime_time.node0,2434608962688330
thread.bottle_runtime_time.node1,508770204428105
thread.bottle_runtime_time.total,2943379167116435
thread.elapsed_time.c0,1676629100000000
thread.elapsed_time.c1,317677995091960
thread.elapsed_time.c10,317676246457345
thread.elapsed_time.c11,317676093730225
thread.elapsed_time.c2,317677416456175
thread.elapsed_time.c3,317677226910910
thread.elapsed_time.c4,317677099183765
thread.elapsed_time.c5,317676971002075
thread.elapsed_time.c6,317676818729500
thread.elapsed_time.c7,317676666002380
thread.elapsed_time.c8,317676537820690
thread.elapsed_time.c9,317676374639035
thread.elapsed_time.node0,3900369293376765
thread.elapsed_time.node1,1270705252647295
thread.elapsed_time.total,5171074546024060
thread.instruction_count.c0,3938554925
thread.instruction_count.c1,326595571
thread.instruction_count.c10,326621567
thread.instruction_count.c11,326396929
thread.instruction_count.c2,325613143
thread.instruction_count.c3,326591209
thread.instruction_count.c4,326863942
thread.instruction_count.c5,327034028
thread.instruction_count.c6,325830769
thread.instruction_count.c7,327196783
thread.instruction_count.c8,326696120
thread.instruction_count.c9,327101116
thread.instruction_count.node0,6224280370
thread.instruction_count.node1,1306815732
thread.instruction_count.total,7531096102
thread.instructions_by_core[0],326595571
thread.instructions_by_core[10],327101116
thread.instructions_by_core[11],326396929
thread.instructions_by_core[12],327034028
thread.instructions_by_core[13],3938554925
thread.instructions_by_core[1],326863942
thread.instructions_by_core[2],325613143
thread.instructions_by_core[3],327196783
thread.instructions_by_core[4],326696120
thread.instructions_by_core[5],325830769
thread.instructions_by_core[8],326591209
thread.instructions_by_core[9],326621567
thread.nonidle_elapsed_time.c0,1542007754354340
thread.nonidle_elapsed_time.c1,125244020210400
thread.nonidle_elapsed_time.c10,124988531829525
thread.nonidle_elapsed_time.c11,124881874208910
thread.nonidle_elapsed_time.c2,124866456042510
thread.nonidle_elapsed_time.c3,124950458231235
thread.nonidle_elapsed_time.c4,125347992833700
thread.nonidle_elapsed_time.c5,133430617932885
thread.nonidle_elapsed_time.c6,133266891278430
thread.nonidle_elapsed_time.c7,125467706804895
thread.nonidle_elapsed_time.c8,133691470853850
thread.nonidle_elapsed_time.c9,125191289354040
thread.nonidle_elapsed_time.node0,2434581897688395
thread.nonidle_elapsed_time.node1,508753166246325
thread.nonidle_elapsed_time.total,2943335063934720
thread.time_by_core[0],125244020210400
thread.time_by_core[10],125191289354040
thread.time_by_core[11],124881874208910
thread.time_by_core[12],133430617932885
thread.time_by_core[13],1542007754354340
thread.time_by_core[1],125347992833700
thread.time_by_core[2],124866456042510
thread.time_by_core[3],125467706804895
thread.time_by_core[4],133691470853850
thread.time_by_core[5],133266891278430
thread.time_by_core[8],124950458231235
thread.time_by_core[9],124988531829525
thread.unscheduled_time.c0,134621345709715
thread.unscheduled_time.c1,9356409775490
thread.unscheduled_time.c10,9610049521850
thread.unscheduled_time.c11,9716578960775
thread.unscheduled_time.c2,9733246671380
thread.unscheduled_time.c3,9649068573740
thread.unscheduled_time.c4,9251394465740
thread.unscheduled_time.c5,1160726145000
thread.unscheduled_time.c6,1321098254355
thread.unscheduled_time.c7,9131370455075
thread.unscheduled_time.c8,895536860735
thread.unscheduled_time.c9,9407371542710
thread.unscheduled_time.node0,184224660050495
thread.unscheduled_time.node1,29629536886070
thread.unscheduled_time.total,213854196936565
thread.waiting_cost.c0,635231939502455
thread.waiting_cost.c1,263595608299453
thread.waiting_cost.c10,263887177778813
thread.waiting_cost.c11,264147901598864
thread.waiting_cost.c2,264134799693654
thread.waiting_cost.c3,263965779216062
thread.waiting_cost.c4,263325873325758
thread.waiting_cost.c5,251258798031170
thread.waiting_cost.c6,251531726354749
thread.waiting_cost.c7,263191728856324
thread.waiting_cost.c8,250883266313425
thread.waiting_cost.c9,263545006370989
thread.waiting_cost.node0,2456236253279625
thread.waiting_cost.node1,1042463352062091
thread.waiting_cost.total,3498699605341716
time.walltime,1783824036220784
