metric,value
interval_timer.uop_store.c6,21483
interval_timer.uop_store.c7,25484
interval_timer.uop_store.c8,46473
interval_timer.uop_store.c9,25689
interval_timer.uop_store.node0,930762
interval_timer.uop_store.node1,219497
interval_timer.uop_store.total,1150259
interval_timer.uops_pause.c0,117815
interval_timer.uops_pause.c1,458606
interval_timer.uops_pause.c10,458931
interval_timer.uops_pause.c11,453713
interval_timer.uops_pause.c12,410745
interval_timer.uops_pause.c13,455329
interval_timer.uops_pause.c14,465383
interval_timer.uops_pause.c15,461043
interval_timer.uops_pause.c2,448229
interval_timer.uops_pause.c3,468998
interval_timer.uops_pause.c4,387953
interval_timer.uops_pause.c5,478022
interval_timer.uops_pause.c6,461766
interval_timer.uops_pause.c7,439866
interval_timer.uops_pause.c8,344030
interval_timer.uops_pause.c9,452614
interval_timer.uops_pause.node0,3261255
interval_timer.uops_pause.node1,3501788
interval_timer.uops_pause.total,6763043
interval_timer.uops_total.c0,11867960
interval_timer.uops_total.c1,3438566
interval_timer.uops_total.c10,3436634
interval_timer.uops_total.c11,3405524
interval_timer.uops_total.c12,3187522
interval_timer.uops_total.c13,3402242
interval_timer.uops_total.c14,3448343
interval_timer.uops_total.c15,3432704
interval_timer.uops_total.c2,3382920
interval_timer.uops_total.c3,3487183
interval_timer.uops_total.c4,3072148
interval_timer.uops_total.c5,3514843
interval_timer.uops_total.c6,3426734
interval_timer.uops_total.c7,3323225
interval_timer.uops_total.c8,2875798
interval_timer.uops_total.c9,3413767
interval_timer.uops_total.node0,35513579
interval_timer.uops_total.node1,26602534
interval_timer.uops_total.total,62116113
itlb.access.c0,1619645
itlb.access.c1,15041
itlb.access.c10,15926
itlb.access.c11,15189
itlb.access.c12,18526
itlb.access.c13,15140
itlb.access.c14,14001
itlb.access.c15,15093
itlb.access.c2,16201
itlb.access.c3,15349
itlb.access.c4,20612
itlb.access.c5,13492
itlb.access.c6,14190
itlb.access.c7,15674
itlb.access.c8,24003
itlb.access.c9,15791
itlb.access.node0,1730204
itlb.access.node1,133669
itlb.access.total,1863873
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,359
itlb.miss.node1,208
itlb.miss.total,567
itlb_cache.access-mru-0.c0,1617613
itlb_cache.access-mru-0.c1,14987
itlb_cache.access-mru-0.c10,15873
itlb_cache.access-mru-0.c11,15136
itlb_cache.access-mru-0.c12,18473
itlb_cache.access-mru-0.c13,15087
itlb_cache.access-mru-0.c14,13948
itlb_cache.access-mru-0.c15,15040
itlb_cache.access-mru-0.c2,16147
itlb_cache.access-mru-0.c3,15295
itlb_cache.access-mru-0.c4,20559
itlb_cache.access-mru-0.c5,13437
itlb_cache.access-mru-0.c6,14137
itlb_cache.access-mru-0.c7,15621
itlb_cache.access-mru-0.c8,23950
itlb_cache.access-mru-0.c9,15738
itlb_cache.access-mru-0.node0,1727796
itlb_cache.access-mru-0.node1,133245
itlb_cache.access-mru-0.total,1861041
itlb_cache.access-mru-1.c0,1519
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c10,27
itlb_cache.access-mru-1.c11,27
itlb_cache.access-mru-1.c12,27
itlb_cache.access-mru-1.c13,27
itlb_cache.access-mru-1.c14,27
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,27
itlb_cache.access-mru-1.c9,27
itlb_cache.access-mru-1.node0,1711
itlb_cache.access-mru-1.node1,216
itlb_cache.access-mru-1.total,1927
itlb_cache.access-mru-2,284
itlb_cache.access-mru-3,54
network.shmem-1.bus.num-bytes,5647636
network.shmem-1.bus.num-packets,126694
network.shmem-1.bus.num-packets-delayed,1330
network.shmem-1.bus.time-used,107117031250
network.shmem-1.bus.total-delay,857550255
performance_model.cpiStartTime.c1,1257065000000
performance_model.cpiStartTime.c10,1260455000000
performance_model.cpiStartTime.c11,1260801000000
performance_model.cpiStartTime.c12,1261083000000
performance_model.cpiStartTime.c13,1261364000000
performance_model.cpiStartTime.c14,1261646000000
performance_model.cpiStartTime.c15,1261927000000
performance_model.cpiStartTime.c2,1257807000000
performance_model.cpiStartTime.c3,1258274000000
performance_model.cpiStartTime.c4,1258595000000
performance_model.cpiStartTime.c5,1258917000000
performance_model.cpiStartTime.c6,1259199000000
performance_model.cpiStartTime.c7,1259545000000
performance_model.cpiStartTime.c8,1259827000000
performance_model.cpiStartTime.c9,1260173000000
performance_model.cpiStartTime.node0,8809402000000
performance_model.cpiStartTime.node1,10087276000000
performance_model.cpiStartTime.total,18896678000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4766854000000
performance_model.cpiSyncFutex.c10,4766307000000
performance_model.cpiSyncFutex.c11,4766324000000
performance_model.cpiSyncFutex.c12,4736280000000
performance_model.cpiSyncFutex.c13,4736422000000
performance_model.cpiSyncFutex.c14,4736310000000
performance_model.cpiSyncFutex.c15,4736198000000
performance_model.cpiSyncFutex.c2,4766847000000
performance_model.cpiSyncFutex.c3,4766772000000
performance_model.cpiSyncFutex.c4,4736258000000
performance_model.cpiSyncFutex.c5,4736299000000
performance_model.cpiSyncFutex.c6,4736275000000
performance_model.cpiSyncFutex.c7,4736409000000
performance_model.cpiSyncFutex.c8,4766318000000
performance_model.cpiSyncFutex.c9,4766307000000
performance_model.cpiSyncFutex.node0,33246714000000
performance_model.cpiSyncFutex.node1,38010466000000
performance_model.cpiSyncFutex.total,71257180000000
performance_model.cpiSyncSyscall,370000000
performance_model.elapsed_time.c0,7259251000000
performance_model.elapsed_time.c1,7259138000000
performance_model.elapsed_time.c10,7259108000000
performance_model.elapsed_time.c11,7259106000000
performance_model.elapsed_time.c12,7259185000000
performance_model.elapsed_time.c13,7259111000000
performance_model.elapsed_time.c14,7259074000000
performance_model.elapsed_time.c15,7259108000000
performance_model.elapsed_time.c2,7259106000000
performance_model.elapsed_time.c3,7259108000000
performance_model.elapsed_time.c4,7259109000000
performance_model.elapsed_time.c5,7259407000000
performance_model.elapsed_time.c6,7259104000000
performance_model.elapsed_time.c7,7259109000000
performance_model.elapsed_time.c8,7259134000000
performance_model.elapsed_time.c9,7259106000000
performance_model.elapsed_time.node0,58073332000000
performance_model.elapsed_time.node1,58072932000000
performance_model.elapsed_time.total,116146264000000
performance_model.idle_elapsed_time.c0,1370000000
performance_model.idle_elapsed_time.c1,6023919000000
performance_model.idle_elapsed_time.c10,6026762000000
performance_model.idle_elapsed_time.c11,6027125000000
performance_model.idle_elapsed_time.c12,5997363000000
performance_model.idle_elapsed_time.c13,5997786000000
performance_model.idle_elapsed_time.c14,5997956000000
performance_model.idle_elapsed_time.c15,5998125000000
performance_model.idle_elapsed_time.c2,6024654000000
performance_model.idle_elapsed_time.c3,6025046000000
performance_model.idle_elapsed_time.c4,5994853000000
performance_model.idle_elapsed_time.c5,5995216000000
performance_model.idle_elapsed_time.c6,5995474000000
performance_model.idle_elapsed_time.c7,5995954000000
performance_model.idle_elapsed_time.c8,6026145000000
performance_model.idle_elapsed_time.c9,6026480000000
performance_model.idle_elapsed_time.node0,42056486000000
performance_model.idle_elapsed_time.node1,48097742000000
performance_model.idle_elapsed_time.total,90154228000000
performance_model.instruction_count.c0,10922466
performance_model.instruction_count.c1,2960507
performance_model.instruction_count.c10,2957410
performance_model.instruction_count.c11,2932043
performance_model.instruction_count.c12,2755178
performance_model.instruction_count.c13,2927041
performance_model.instruction_count.c14,2963817
performance_model.instruction_count.c15,2951988
performance_model.instruction_count.c2,2914139
performance_model.instruction_count.c3,2998371
performance_model.instruction_count.c4,2661598
performance_model.instruction_count.c5,3018100
performance_model.instruction_count.c6,2945656
performance_model.instruction_count.c7,2863244
performance_model.instruction_count.c8,2507411
performance_model.instruction_count.c9,2940962
performance_model.instruction_count.node0,31284081
performance_model.instruction_count.node1,22935850
performance_model.instruction_count.total,54219931
stlb.access.c0,1883
stlb.access.c1,169
stlb.access.c10,158
stlb.access.c11,136
stlb.access.c12,148
stlb.access.c13,150
stlb.access.c14,162
stlb.access.c15,148
stlb.access.c2,166
stlb.access.c3,175
stlb.access.c4,159
stlb.access.c5,152
stlb.access.c6,155
stlb.access.c7,147
stlb.access.c8,155
stlb.access.c9,151
stlb.access.node0,3006
stlb.access.node1,1208
stlb.access.total,4214
stlb.miss.c0,598
stlb.miss.c1,129
stlb.miss.c10,133
stlb.miss.c11,120
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,135
stlb.miss.c15,125
stlb.miss.c2,130
stlb.miss.c3,135
stlb.miss.c4,132
stlb.miss.c5,126
stlb.miss.c6,131
stlb.miss.c7,131
stlb.miss.c8,124
stlb.miss.c9,124
stlb.miss.node0,1512
stlb.miss.node1,1005
stlb.miss.total,2517
stlb_cache.access-mru-0.c0,462
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,25
stlb_cache.access-mru-0.c14,24
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,21
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,26
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,648
stlb_cache.access-mru-0.node1,177
stlb_cache.access-mru-0.total,825
stlb_cache.access-mru-1.c0,504
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,514
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,528
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,10
stlb_cache.access-mru-2.total,179
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,163
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,165
thread.bottle_contrib_time.c0,6074232457057
thread.bottle_contrib_time.c1,77885798300
thread.bottle_contrib_time.c10,77057943965
thread.bottle_contrib_time.c11,77024989420
thread.bottle_contrib_time.c12,80344946165
thread.bottle_contrib_time.c13,80301929591
thread.bottle_contrib_time.c14,80290154591
thread.bottle_contrib_time.c15,80321371257
thread.bottle_contrib_time.c2,77515264966
thread.bottle_contrib_time.c3,77364955442
thread.bottle_contrib_time.c4,80669540391
thread.bottle_contrib_time.c5,80783423725
thread.bottle_contrib_time.c6,80552473725
thread.bottle_contrib_time.c7,80482018964
thread.bottle_contrib_time.c8,77123588409
thread.bottle_contrib_time.c9,77086143965
thread.bottle_contrib_time.node0,6629485932570
thread.bottle_contrib_time.node1,629551067363
thread.bottle_contrib_time.total,7259036999933
thread.bottle_runtime_time.c0,7258881000000
thread.bottle_runtime_time.c1,1235266000000
thread.bottle_runtime_time.c10,1232423000000
thread.bottle_runtime_time.c11,1232060000000
thread.bottle_runtime_time.c12,1261822000000
thread.bottle_runtime_time.c13,1261399000000
thread.bottle_runtime_time.c14,1261118000000
thread.bottle_runtime_time.c15,1261060000000
thread.bottle_runtime_time.c2,1234531000000
thread.bottle_runtime_time.c3,1234139000000
thread.bottle_runtime_time.c4,1264332000000
thread.bottle_runtime_time.c5,1264191000000
thread.bottle_runtime_time.c6,1263711000000
thread.bottle_runtime_time.c7,1263231000000
thread.bottle_runtime_time.c8,1233040000000
thread.bottle_runtime_time.c9,1232705000000
thread.bottle_runtime_time.node0,16018282000000
thread.bottle_runtime_time.node1,9975627000000
thread.bottle_runtime_time.total,25993909000000
thread.elapsed_time.c0,7259200000000
thread.elapsed_time.c1,6002035000000
thread.elapsed_time.c10,5998645000000
thread.elapsed_time.c11,5998299000000
thread.elapsed_time.c12,5998017000000
thread.elapsed_time.c13,5997736000000
thread.elapsed_time.c14,5997354000000
thread.elapsed_time.c15,5997173000000
thread.elapsed_time.c2,6001293000000
thread.elapsed_time.c3,6000826000000
thread.elapsed_time.c4,6000505000000
thread.elapsed_time.c5,6000483000000
thread.elapsed_time.c6,5999901000000
thread.elapsed_time.c7,5999555000000
thread.elapsed_time.c8,5999273000000
thread.elapsed_time.c9,5998927000000
thread.elapsed_time.node0,49263798000000
thread.elapsed_time.node1,47985424000000
thread.elapsed_time.total,97249222000000
thread.instruction_count.c0,10922432
thread.instruction_count.c1,2960496
thread.instruction_count.c10,2957386
thread.instruction_count.c11,2932023
thread.instruction_count.c12,2755151
thread.instruction_count.c13,2927024
thread.instruction_count.c14,2963593
thread.instruction_count.c15,2951962
thread.instruction_count.c2,2914120
thread.instruction_count.c3,2998347
thread.instruction_count.c4,2661571
thread.instruction_count.c5,3018080
thread.instruction_count.c6,2945645
thread.instruction_count.c7,2863216
thread.instruction_count.c8,2507385
thread.instruction_count.c9,2940946
thread.instruction_count.node0,31283907
thread.instruction_count.node1,22935470
thread.instruction_count.total,54219377
thread.instructions_by_core[0],10922432
thread.instructions_by_core[10],2957386
thread.instructions_by_core[11],2932023
thread.instructions_by_core[12],2755151
thread.instructions_by_core[13],2927024
thread.instructions_by_core[14],2963593
thread.instructions_by_core[15],2951962
thread.instructions_by_core[1],2960496
thread.instructions_by_core[2],2914120
thread.instructions_by_core[3],2998347
thread.instructions_by_core[4],2661571
thread.instructions_by_core[5],3018080
thread.instructions_by_core[6],2945645
thread.instructions_by_core[7],2863216
thread.instructions_by_core[8],2507385
thread.instructions_by_core[9],2940946
thread.nonidle_elapsed_time.c0,7257830000000
thread.nonidle_elapsed_time.c1,1235215000000
thread.nonidle_elapsed_time.c10,1232338000000
thread.nonidle_elapsed_time.c11,1231975000000
thread.nonidle_elapsed_time.c12,1261768000000
thread.nonidle_elapsed_time.c13,1261319000000
thread.nonidle_elapsed_time.c14,1261044000000
thread.nonidle_elapsed_time.c15,1260975000000
thread.nonidle_elapsed_time.c2,1234446000000
thread.nonidle_elapsed_time.c3,1234054000000
thread.nonidle_elapsed_time.c4,1264247000000
thread.nonidle_elapsed_time.c5,1264184000000
thread.nonidle_elapsed_time.c6,1263626000000
thread.nonidle_elapsed_time.c7,1263146000000
thread.nonidle_elapsed_time.c8,1232955000000
thread.nonidle_elapsed_time.c9,1232620000000
thread.nonidle_elapsed_time.node0,16016748000000
thread.nonidle_elapsed_time.node1,9974994000000
thread.nonidle_elapsed_time.total,25991742000000
thread.time_by_core[0],7257830000000
thread.time_by_core[10],1232338000000
thread.time_by_core[11],1231975000000
thread.time_by_core[12],1261768000000
thread.time_by_core[13],1261319000000
thread.time_by_core[14],1261044000000
thread.time_by_core[15],1260975000000
thread.time_by_core[1],1235215000000
thread.time_by_core[2],1234446000000
thread.time_by_core[3],1234054000000
thread.time_by_core[4],1264247000000
thread.time_by_core[5],1264184000000
thread.time_by_core[6],1263626000000
thread.time_by_core[7],1263146000000
thread.time_by_core[8],1232955000000
thread.time_by_core[9],1232620000000
thread.unscheduled_time.c0,370000000
thread.unscheduled_time.c1,4766854000000
thread.unscheduled_time.c10,4766307000000
thread.unscheduled_time.c11,4766324000000
thread.unscheduled_time.c12,4736280000000
thread.unscheduled_time.c13,4736422000000
thread.unscheduled_time.c14,4736310000000
thread.unscheduled_time.c15,4736198000000
thread.unscheduled_time.c2,4766847000000
thread.unscheduled_time.c3,4766772000000
thread.unscheduled_time.c4,4736258000000
thread.unscheduled_time.c5,4736299000000
thread.unscheduled_time.c6,4736275000000
thread.unscheduled_time.c7,4736409000000
thread.unscheduled_time.c8,4766318000000
thread.unscheduled_time.c9,4766307000000
thread.unscheduled_time.node0,33246084000000
thread.unscheduled_time.node1,38010466000000
thread.unscheduled_time.total,71256550000000
thread.waiting_cost.c0,5487000000
thread.waiting_cost.c1,4766022000000
thread.waiting_cost.c10,4766529000000
thread.waiting_cost.c11,4766621000000
thread.waiting_cost.c12,4736606000000
thread.waiting_cost.c13,4736721000000
thread.waiting_cost.c14,4736806000000
thread.waiting_cost.c15,4736421000000
thread.waiting_cost.c2,4767076000000
thread.waiting_cost.c3,4767021000000
thread.waiting_cost.c4,4736497000000
thread.waiting_cost.c5,4736306000000
thread.waiting_cost.c6,4736502000000
thread.waiting_cost.c7,4736644000000
thread.waiting_cost.c8,4766546000000
thread.waiting_cost.c9,4766540000000
thread.waiting_cost.node0,33251555000000
thread.waiting_cost.node1,38012790000000
thread.waiting_cost.total,71264345000000
time.walltime,1782799035441498
