metric,value
interval_timer.outstandingLongLatencyInsns.c12,1052577
interval_timer.outstandingLongLatencyInsns.c13,1067951
interval_timer.outstandingLongLatencyInsns.c14,1080088
interval_timer.outstandingLongLatencyInsns.c15,1101868
interval_timer.outstandingLongLatencyInsns.c2,1048498
interval_timer.outstandingLongLatencyInsns.c3,1058532
interval_timer.outstandingLongLatencyInsns.c4,960988
interval_timer.outstandingLongLatencyInsns.c5,974476
interval_timer.outstandingLongLatencyInsns.c6,988372
interval_timer.outstandingLongLatencyInsns.c7,998609
interval_timer.outstandingLongLatencyInsns.c8,1111395
interval_timer.outstandingLongLatencyInsns.c9,1138423
interval_timer.outstandingLongLatencyInsns.node0,9697238
interval_timer.outstandingLongLatencyInsns.node1,8520598
interval_timer.outstandingLongLatencyInsns.total,18217836
interval_timer.totalHiddenDCacheLatency.c0,2061624
interval_timer.totalHiddenDCacheLatency.c1,813326
interval_timer.totalHiddenDCacheLatency.c10,959223
interval_timer.totalHiddenDCacheLatency.c11,984713
interval_timer.totalHiddenDCacheLatency.c12,647856
interval_timer.totalHiddenDCacheLatency.c13,654757
interval_timer.totalHiddenDCacheLatency.c14,676952
interval_timer.totalHiddenDCacheLatency.c15,710846
interval_timer.totalHiddenDCacheLatency.c2,823601
interval_timer.totalHiddenDCacheLatency.c3,845882
interval_timer.totalHiddenDCacheLatency.c4,568014
interval_timer.totalHiddenDCacheLatency.c5,564110
interval_timer.totalHiddenDCacheLatency.c6,587530
interval_timer.totalHiddenDCacheLatency.c7,590766
interval_timer.totalHiddenDCacheLatency.c8,960703
interval_timer.totalHiddenDCacheLatency.c9,967054
interval_timer.totalHiddenDCacheLatency.node0,7285503
interval_timer.totalHiddenDCacheLatency.node1,6131454
interval_timer.totalHiddenDCacheLatency.total,13416957
interval_timer.totalHiddenLongerDCacheLatency.c0,28014
interval_timer.totalHiddenLongerDCacheLatency.c1,21485
interval_timer.totalHiddenLongerDCacheLatency.c10,28688
interval_timer.totalHiddenLongerDCacheLatency.c11,33474
interval_timer.totalHiddenLongerDCacheLatency.c12,18696
interval_timer.totalHiddenLongerDCacheLatency.c13,19598
interval_timer.totalHiddenLongerDCacheLatency.c14,22006
interval_timer.totalHiddenLongerDCacheLatency.c15,29501
interval_timer.totalHiddenLongerDCacheLatency.c2,22491
interval_timer.totalHiddenLongerDCacheLatency.c3,25689
interval_timer.totalHiddenLongerDCacheLatency.c4,15792
interval_timer.totalHiddenLongerDCacheLatency.c5,15311
interval_timer.totalHiddenLongerDCacheLatency.c6,16236
interval_timer.totalHiddenLongerDCacheLatency.c7,15586
interval_timer.totalHiddenLongerDCacheLatency.c8,26616
interval_timer.totalHiddenLongerDCacheLatency.c9,29420
interval_timer.totalHiddenLongerDCacheLatency.node0,178539
interval_timer.totalHiddenLongerDCacheLatency.node1,190064
interval_timer.totalHiddenLongerDCacheLatency.total,368603
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,514323
interval_timer.uop_branch.c1,554417
interval_timer.uop_branch.c10,505734
interval_timer.uop_branch.c11,501423
interval_timer.uop_branch.c12,479242
interval_timer.uop_branch.c13,473928
interval_timer.uop_branch.c14,467735
interval_timer.uop_branch.c15,459086
interval_timer.uop_branch.c2,544664
interval_timer.uop_branch.c3,541685
interval_timer.uop_branch.c4,519769
interval_timer.uop_branch.c5,512565
interval_timer.uop_branch.c6,504346
interval_timer.uop_branch.c7,502988
interval_timer.uop_branch.c8,513606
interval_timer.uop_branch.c9,506668
interval_timer.uop_branch.node0,4049419
interval_timer.uop_branch.node1,4052760
interval_timer.uop_branch.total,8102179
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886054
interval_timer.uop_fp_addsub.node1,886182
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738912
interval_timer.uop_fp_muldiv.node1,1739193
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1964887
interval_timer.uop_generic.c1,2003673
interval_timer.uop_generic.c10,1867493
interval_timer.uop_generic.c11,1858063
interval_timer.uop_generic.c12,1802629
interval_timer.uop_generic.c13,1785992
interval_timer.uop_generic.c14,1770379
interval_timer.uop_generic.c15,1741621
interval_timer.uop_generic.c2,1976638
interval_timer.uop_generic.c3,1970207
interval_timer.uop_generic.c4,1914337
interval_timer.uop_generic.c5,1892631
interval_timer.uop_generic.c6,1877496
interval_timer.uop_generic.c7,1870452
interval_timer.uop_generic.c8,1892900
interval_timer.uop_generic.c9,1872912
interval_timer.uop_generic.node0,15066759
interval_timer.uop_generic.node1,14995551
interval_timer.uop_generic.total,30062310
interval_timer.uop_load.c0,1063423
interval_timer.uop_load.c1,996004
interval_timer.uop_load.c10,908906
interval_timer.uop_load.c11,903419
interval_timer.uop_load.c12,877800
interval_timer.uop_load.c13,865861
interval_timer.uop_load.c14,856985
interval_timer.uop_load.c15,849575
interval_timer.uop_load.c2,980162
interval_timer.uop_load.c3,976016
interval_timer.uop_load.c4,949717
interval_timer.uop_load.c5,936272
interval_timer.uop_load.c6,931225
interval_timer.uop_load.c7,923826
interval_timer.uop_load.c8,928006
interval_timer.uop_load.c9,916249
interval_timer.uop_load.node0,7496224
interval_timer.uop_load.node1,7367222
interval_timer.uop_load.total,14863446
interval_timer.uop_store.c0,495900
interval_timer.uop_store.c1,419500
interval_timer.uop_store.c10,374926
interval_timer.uop_store.c11,372032
interval_timer.uop_store.c12,363861
interval_timer.uop_store.c13,358231
interval_timer.uop_store.c14,353973
interval_timer.uop_store.c15,352316
interval_timer.uop_store.c2,412820
interval_timer.uop_store.c3,409680
interval_timer.uop_store.c4,400748
interval_timer.uop_store.c5,394363
interval_timer.uop_store.c6,392382
interval_timer.uop_store.c7,387303
interval_timer.uop_store.c8,385269
interval_timer.uop_store.c9,379365
interval_timer.uop_store.node0,3179879
interval_timer.uop_store.node1,3072790
interval_timer.uop_store.total,6252669
interval_timer.uops_pause.c0,6068
interval_timer.uops_pause.c1,68751
interval_timer.uops_pause.c10,66772
interval_timer.uops_pause.c11,65786
interval_timer.uops_pause.c12,58236
interval_timer.uops_pause.c13,58347
interval_timer.uops_pause.c14,57157
interval_timer.uops_pause.c15,58665
interval_timer.uops_pause.c2,67372
interval_timer.uops_pause.c3,67592
interval_timer.uops_pause.c4,60765
interval_timer.uops_pause.c5,60254
interval_timer.uops_pause.c6,57280
interval_timer.uops_pause.c7,59239
interval_timer.uops_pause.c8,65655
interval_timer.uops_pause.c9,64779
interval_timer.uops_pause.node0,439305
interval_timer.uops_pause.node1,503413
interval_timer.uops_pause.total,942718
interval_timer.uops_total.c0,4366360
interval_timer.uops_total.c1,4301697
interval_timer.uops_total.c10,3985238
interval_timer.uops_total.c11,3963135
interval_timer.uops_total.c12,3851711
interval_timer.uops_total.c13,3812210
interval_timer.uops_total.c14,3777270
interval_timer.uops_total.c15,3730815
interval_timer.uops_total.c2,4242406
interval_timer.uops_total.c3,4225729
interval_timer.uops_total.c4,4112712
interval_timer.uops_total.c5,4063991
interval_timer.uops_total.c6,4033609
interval_timer.uops_total.c7,4012748
interval_timer.uops_total.c8,4047941
interval_timer.uops_total.c9,4003373
interval_timer.uops_total.node0,32417247
interval_timer.uops_total.node1,32113698
interval_timer.uops_total.total,64530945
itlb.access.c0,393371
itlb.access.c1,327145
itlb.access.c10,226787
itlb.access.c11,216746
itlb.access.c12,206123
itlb.access.c13,195339
itlb.access.c14,184719
itlb.access.c15,165178
itlb.access.c2,315604
itlb.access.c3,304373
itlb.access.c4,292919
itlb.access.c5,281647
itlb.access.c6,270944
itlb.access.c7,259429
itlb.access.c8,248840
itlb.access.c9,237627
itlb.access.node0,2139307
itlb.access.node1,1987484
itlb.access.total,4126791
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,22
itlb.miss.c15,22
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,277
itlb.miss.node1,188
itlb.miss.total,465
itlb_cache.access-mru-0.c0,392654
itlb_cache.access-mru-0.c1,327118
itlb_cache.access-mru-0.c10,226763
itlb_cache.access-mru-0.c11,216720
itlb_cache.access-mru-0.c12,206097
itlb_cache.access-mru-0.c13,195313
itlb_cache.access-mru-0.c14,184695
itlb_cache.access-mru-0.c15,165154
itlb_cache.access-mru-0.c2,315579
itlb_cache.access-mru-0.c3,304347
itlb_cache.access-mru-0.c4,292897
itlb_cache.access-mru-0.c5,281621
itlb_cache.access-mru-0.c6,270918
itlb_cache.access-mru-0.c7,259403
itlb_cache.access-mru-0.c8,248814
itlb_cache.access-mru-0.c9,237603
itlb_cache.access-mru-0.node0,2138417
itlb_cache.access-mru-0.node1,1987279
itlb_cache.access-mru-0.total,4125696
itlb_cache.access-mru-1.c0,481
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.node0,494
itlb_cache.access-mru-1.node1,17
itlb_cache.access-mru-1.total,511
itlb_cache.access-mru-2,105
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,19641628
network.shmem-1.bus.num-packets,541826
network.shmem-1.bus.num-packets-delayed,5627
network.shmem-1.bus.time-used,414046093750
network.shmem-1.bus.total-delay,3936587452
performance_model.cpiStartTime.c1,206833152300
performance_model.cpiStartTime.c10,209240483226
performance_model.cpiStartTime.c11,209460483006
performance_model.cpiStartTime.c12,209680816119
performance_model.cpiStartTime.c13,209900815899
performance_model.cpiStartTime.c14,210156815643
performance_model.cpiStartTime.c15,210377148756
performance_model.cpiStartTime.c2,207318151815
performance_model.cpiStartTime.c3,207586484880
performance_model.cpiStartTime.c4,207806817993
performance_model.cpiStartTime.c5,208054484412
performance_model.cpiStartTime.c6,208303484163
performance_model.cpiStartTime.c7,208549483917
performance_model.cpiStartTime.c8,208799817000
performance_model.cpiStartTime.c9,209020150113
performance_model.cpiStartTime.node0,1461306385959
performance_model.cpiStartTime.node1,1669782203283
performance_model.cpiStartTime.total,3131088589242
performance_model.cpiSyncSyscall,291358842
performance_model.elapsed_time.c0,1347907011225
performance_model.elapsed_time.c1,1347901677897
performance_model.elapsed_time.c10,1347901677897
performance_model.elapsed_time.c11,1347902344563
performance_model.elapsed_time.c12,1347900344565
performance_model.elapsed_time.c13,1347901011231
performance_model.elapsed_time.c14,1347901011231
performance_model.elapsed_time.c15,1347901011231
performance_model.elapsed_time.c2,1347901011231
performance_model.elapsed_time.c3,1347900011232
performance_model.elapsed_time.c4,1347900011232
performance_model.elapsed_time.c5,1347901011231
performance_model.elapsed_time.c6,1347902011230
performance_model.elapsed_time.c7,1347901011231
performance_model.elapsed_time.c8,1347900011232
performance_model.elapsed_time.c9,1347901677897
performance_model.elapsed_time.node0,10783213089843
performance_model.elapsed_time.node1,10783209756513
performance_model.elapsed_time.total,21566422846356
performance_model.idle_elapsed_time.c0,291358842
performance_model.idle_elapsed_time.c1,206833152300
performance_model.idle_elapsed_time.c10,209240483226
performance_model.idle_elapsed_time.c11,209460483006
performance_model.idle_elapsed_time.c12,209680816119
performance_model.idle_elapsed_time.c13,209900815899
performance_model.idle_elapsed_time.c14,210156815643
performance_model.idle_elapsed_time.c15,210377148756
performance_model.idle_elapsed_time.c2,207318151815
performance_model.idle_elapsed_time.c3,207586484880
performance_model.idle_elapsed_time.c4,207806817993
performance_model.idle_elapsed_time.c5,208054484412
performance_model.idle_elapsed_time.c6,208303484163
performance_model.idle_elapsed_time.c7,208549483917
performance_model.idle_elapsed_time.c8,208799817000
performance_model.idle_elapsed_time.c9,209020150113
performance_model.idle_elapsed_time.node0,1461597744801
performance_model.idle_elapsed_time.node1,1669782203283
performance_model.idle_elapsed_time.total,3131379948084
performance_model.instruction_count.c0,3879738
performance_model.instruction_count.c1,3796455
performance_model.instruction_count.c10,3518735
performance_model.instruction_count.c11,3497646
performance_model.instruction_count.c12,3404407
performance_model.instruction_count.c13,3372057
performance_model.instruction_count.c14,3340143
performance_model.instruction_count.c15,3292883
performance_model.instruction_count.c2,3747434
performance_model.instruction_count.c3,3730091
performance_model.instruction_count.c4,3635124
performance_model.instruction_count.c5,3593752
performance_model.instruction_count.c6,3564908
performance_model.instruction_count.c7,3545829
performance_model.instruction_count.c8,3573189
performance_model.instruction_count.c9,3532368
performance_model.instruction_count.node0,28663678
performance_model.instruction_count.node1,28361081
performance_model.instruction_count.total,57024759
stlb.access.c0,5341
stlb.access.c1,3597
stlb.access.c10,3458
stlb.access.c11,3750
stlb.access.c12,3632
stlb.access.c13,3648
stlb.access.c14,3524
stlb.access.c15,3565
stlb.access.c2,3884
stlb.access.c3,3723
stlb.access.c4,3911
stlb.access.c5,3872
stlb.access.c6,3342
stlb.access.c7,3990
stlb.access.c8,3606
stlb.access.c9,3336
stlb.access.node0,30698
stlb.access.node1,29481
stlb.access.total,60179
stlb.miss.c0,618
stlb.miss.c1,206
stlb.miss.c10,209
stlb.miss.c11,234
stlb.miss.c12,209
stlb.miss.c13,221
stlb.miss.c14,206
stlb.miss.c15,234
stlb.miss.c2,197
stlb.miss.c3,242
stlb.miss.c4,204
stlb.miss.c5,198
stlb.miss.c6,203
stlb.miss.c7,251
stlb.miss.c8,225
stlb.miss.c9,193
stlb.miss.node0,2071
stlb.miss.node1,1779
stlb.miss.total,3850
stlb_cache.access-mru-0.c0,354
stlb_cache.access-mru-0.c1,239
stlb_cache.access-mru-0.c10,274
stlb_cache.access-mru-0.c11,251
stlb_cache.access-mru-0.c12,245
stlb_cache.access-mru-0.c13,254
stlb_cache.access-mru-0.c14,316
stlb_cache.access-mru-0.c15,268
stlb_cache.access-mru-0.c2,277
stlb_cache.access-mru-0.c3,277
stlb_cache.access-mru-0.c4,254
stlb_cache.access-mru-0.c5,255
stlb_cache.access-mru-0.c6,286
stlb_cache.access-mru-0.c7,279
stlb_cache.access-mru-0.c8,251
stlb_cache.access-mru-0.c9,260
stlb_cache.access-mru-0.node0,2257
stlb_cache.access-mru-0.node1,2083
stlb_cache.access-mru-0.total,4340
stlb_cache.access-mru-1.c0,3867
stlb_cache.access-mru-1.c1,2878
stlb_cache.access-mru-1.c10,2877
stlb_cache.access-mru-1.c11,3160
stlb_cache.access-mru-1.c12,3090
stlb_cache.access-mru-1.c13,3074
stlb_cache.access-mru-1.c14,2839
stlb_cache.access-mru-1.c15,2870
stlb_cache.access-mru-1.c2,3204
stlb_cache.access-mru-1.c3,3047
stlb_cache.access-mru-1.c4,3283
stlb_cache.access-mru-1.c5,3230
stlb_cache.access-mru-1.c6,2647
stlb_cache.access-mru-1.c7,3316
stlb_cache.access-mru-1.c8,2975
stlb_cache.access-mru-1.c9,2696
stlb_cache.access-mru-1.node0,24782
stlb_cache.access-mru-1.node1,24271
stlb_cache.access-mru-1.total,49053
stlb_cache.access-mru-2.c0,285
stlb_cache.access-mru-2.c1,131
stlb_cache.access-mru-2.c10,38
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c12,17
stlb_cache.access-mru-2.c13,54
stlb_cache.access-mru-2.c14,69
stlb_cache.access-mru-2.c15,89
stlb_cache.access-mru-2.c2,124
stlb_cache.access-mru-2.c3,60
stlb_cache.access-mru-2.c4,39
stlb_cache.access-mru-2.c5,82
stlb_cache.access-mru-2.c6,78
stlb_cache.access-mru-2.c7,98
stlb_cache.access-mru-2.c8,54
stlb_cache.access-mru-2.c9,94
stlb_cache.access-mru-2.node0,704
stlb_cache.access-mru-2.node1,621
stlb_cache.access-mru-2.total,1325
stlb_cache.access-mru-3.c0,217
stlb_cache.access-mru-3.c1,143
stlb_cache.access-mru-3.c10,60
stlb_cache.access-mru-3.c11,92
stlb_cache.access-mru-3.c12,71
stlb_cache.access-mru-3.c13,45
stlb_cache.access-mru-3.c14,94
stlb_cache.access-mru-3.c15,104
stlb_cache.access-mru-3.c2,82
stlb_cache.access-mru-3.c3,97
stlb_cache.access-mru-3.c4,131
stlb_cache.access-mru-3.c5,107
stlb_cache.access-mru-3.c6,128
stlb_cache.access-mru-3.c7,46
stlb_cache.access-mru-3.c8,101
stlb_cache.access-mru-3.c9,93
stlb_cache.access-mru-3.node0,884
stlb_cache.access-mru-3.node1,727
stlb_cache.access-mru-3.total,1611
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,278321077911
thread.bottle_contrib_time.c1,71774617791
thread.bottle_contrib_time.c10,71183607935
thread.bottle_contrib_time.c11,71163607955
thread.bottle_contrib_time.c12,71145246863
thread.bottle_contrib_time.c13,71128323803
thread.bottle_contrib_time.c14,71110038107
thread.bottle_contrib_time.c15,71095349233
thread.bottle_contrib_time.c2,71532118034
thread.bottle_contrib_time.c3,71442673679
thread.bottle_contrib_time.c4,71387420072
thread.bottle_contrib_time.c5,71338057118
thread.bottle_contrib_time.c6,71296557160
thread.bottle_contrib_time.c7,71261414338
thread.bottle_contrib_time.c8,71229952374
thread.bottle_contrib_time.c9,71205589964
thread.bottle_contrib_time.node0,777206018456
thread.bottle_contrib_time.node1,570409633881
thread.bottle_contrib_time.total,1347615652337
thread.bottle_runtime_time.c0,1347615652383
thread.bottle_runtime_time.c1,1141069192263
thread.bottle_runtime_time.c10,1138661861337
thread.bottle_runtime_time.c11,1138441861557
thread.bottle_runtime_time.c12,1138221528444
thread.bottle_runtime_time.c13,1138001528664
thread.bottle_runtime_time.c14,1137745528920
thread.bottle_runtime_time.c15,1137525195807
thread.bottle_runtime_time.c2,1140584192748
thread.bottle_runtime_time.c3,1140315859683
thread.bottle_runtime_time.c4,1140093193239
thread.bottle_runtime_time.c5,1139847860151
thread.bottle_runtime_time.c6,1139598860400
thread.bottle_runtime_time.c7,1139352860646
thread.bottle_runtime_time.c8,1139100194232
thread.bottle_runtime_time.c9,1138881527784
thread.bottle_runtime_time.node0,9321621011703
thread.bottle_runtime_time.node1,9113435886555
thread.bottle_runtime_time.total,18435056898258
thread.elapsed_time.c0,1347900000000
thread.elapsed_time.c1,1141066847700
thread.elapsed_time.c10,1138659516774
thread.elapsed_time.c11,1138439516994
thread.elapsed_time.c12,1138219183881
thread.elapsed_time.c13,1137999184101
thread.elapsed_time.c14,1137743184357
thread.elapsed_time.c15,1137522851244
thread.elapsed_time.c2,1140581848185
thread.elapsed_time.c3,1140313515120
thread.elapsed_time.c4,1140093182007
thread.elapsed_time.c5,1139845515588
thread.elapsed_time.c6,1139596515837
thread.elapsed_time.c7,1139350516083
thread.elapsed_time.c8,1139100183000
thread.elapsed_time.c9,1138879849887
thread.elapsed_time.node0,9321893614041
thread.elapsed_time.node1,9113417796717
thread.elapsed_time.total,18435311410758
thread.instruction_count.c0,3879737
thread.instruction_count.c1,3796440
thread.instruction_count.c10,3518720
thread.instruction_count.c11,3497625
thread.instruction_count.c12,3404404
thread.instruction_count.c13,3372049
thread.instruction_count.c14,3340134
thread.instruction_count.c15,3292874
thread.instruction_count.c2,3747425
thread.instruction_count.c3,3730091
thread.instruction_count.c4,3635124
thread.instruction_count.c5,3593743
thread.instruction_count.c6,3564891
thread.instruction_count.c7,3545820
thread.instruction_count.c8,3573189
thread.instruction_count.c9,3532353
thread.instruction_count.node0,28663624
thread.instruction_count.node1,28360995
thread.instruction_count.total,57024619
thread.instructions_by_core[0],3879737
thread.instructions_by_core[10],3518720
thread.instructions_by_core[11],3497625
thread.instructions_by_core[12],3404404
thread.instructions_by_core[13],3372049
thread.instructions_by_core[14],3340134
thread.instructions_by_core[15],3292874
thread.instructions_by_core[1],3796440
thread.instructions_by_core[2],3747425
thread.instructions_by_core[3],3730091
thread.instructions_by_core[4],3635124
thread.instructions_by_core[5],3593743
thread.instructions_by_core[6],3564891
thread.instructions_by_core[7],3545820
thread.instructions_by_core[8],3573189
thread.instructions_by_core[9],3532353
thread.nonidle_elapsed_time.c0,1347612652386
thread.nonidle_elapsed_time.c1,1141066858932
thread.nonidle_elapsed_time.c10,1138659528006
thread.nonidle_elapsed_time.c11,1138439528226
thread.nonidle_elapsed_time.c12,1138219195113
thread.nonidle_elapsed_time.c13,1137999195333
thread.nonidle_elapsed_time.c14,1137743195589
thread.nonidle_elapsed_time.c15,1137522862476
thread.nonidle_elapsed_time.c2,1140581859417
thread.nonidle_elapsed_time.c3,1140313526352
thread.nonidle_elapsed_time.c4,1140093193239
thread.nonidle_elapsed_time.c5,1139845526820
thread.nonidle_elapsed_time.c6,1139596527069
thread.nonidle_elapsed_time.c7,1139350527315
thread.nonidle_elapsed_time.c8,1139100194232
thread.nonidle_elapsed_time.c9,1138879861119
thread.nonidle_elapsed_time.node0,9321606345051
thread.nonidle_elapsed_time.node1,9113417886573
thread.nonidle_elapsed_time.total,18435024231624
thread.time_by_core[0],1347612652386
thread.time_by_core[10],1138659528006
thread.time_by_core[11],1138439528226
thread.time_by_core[12],1138219195113
thread.time_by_core[13],1137999195333
thread.time_by_core[14],1137743195589
thread.time_by_core[15],1137522862476
thread.time_by_core[1],1141066858932
thread.time_by_core[2],1140581859417
thread.time_by_core[3],1140313526352
thread.time_by_core[4],1140093193239
thread.time_by_core[5],1139845526820
thread.time_by_core[6],1139596527069
thread.time_by_core[7],1139350527315
thread.time_by_core[8],1139100194232
thread.time_by_core[9],1138879861119
thread.unscheduled_time,291358842
thread.waiting_cost.c0,3342925190
thread.waiting_cost.c1,4666662
thread.waiting_cost.c10,4666662
thread.waiting_cost.c11,5333328
thread.waiting_cost.c12,4666662
thread.waiting_cost.c13,4666662
thread.waiting_cost.c14,4666662
thread.waiting_cost.c15,4666662
thread.waiting_cost.c2,4666662
thread.waiting_cost.c3,4666662
thread.waiting_cost.c4,6999993
thread.waiting_cost.c5,4666662
thread.waiting_cost.c6,4666662
thread.waiting_cost.c7,4666662
thread.waiting_cost.c8,7011225
thread.waiting_cost.c9,6999993
thread.waiting_cost.node0,3380269718
thread.waiting_cost.node1,40333293
thread.waiting_cost.total,3420603011
time.walltime,1783257545469854
