metric,value
performance_model.cpiStartTime.node1,8908258697104130
performance_model.cpiStartTime.total,13998691133827075
performance_model.cpiSyncFutex.c0,34992690051275
performance_model.cpiSyncFutex.c1,2597154747235
performance_model.cpiSyncFutex.c10,2916193034895
performance_model.cpiSyncFutex.c11,1149920255715
performance_model.cpiSyncFutex.c2,2793933157155
performance_model.cpiSyncFutex.c3,2719607777935
performance_model.cpiSyncFutex.c4,3063390615970
performance_model.cpiSyncFutex.c5,1045820360815
performance_model.cpiSyncFutex.c6,3160007792080
performance_model.cpiSyncFutex.c7,792141069040
performance_model.cpiSyncFutex.c8,3180789588480
performance_model.cpiSyncFutex.c9,1087849863240
performance_model.cpiSyncFutex.node0,9633476020725
performance_model.cpiSyncFutex.node1,49866022293110
performance_model.cpiSyncFutex.total,59499498313835
performance_model.cpiSyncSyscall.c0,21658018460
performance_model.cpiSyncSyscall.c1,127244935
performance_model.cpiSyncSyscall.c2,127244935
performance_model.cpiSyncSyscall.c6,133154020
performance_model.cpiSyncSyscall.c7,92699515
performance_model.cpiSyncSyscall.c8,120881305
performance_model.cpiSyncSyscall.c9,119972215
performance_model.cpiSyncSyscall.node0,340825755
performance_model.cpiSyncSyscall.node1,22038389630
performance_model.cpiSyncSyscall.total,22379215385
performance_model.elapsed_time.c0,1482906531085195
performance_model.elapsed_time.c1,1307602237298755
performance_model.elapsed_time.c10,1307601091843355
performance_model.elapsed_time.c11,1307601145479665
performance_model.elapsed_time.c2,1307601155451990
performance_model.elapsed_time.c3,1307601652298340
performance_model.elapsed_time.c4,1307601190480620
performance_model.elapsed_time.c5,1307601094117080
performance_model.elapsed_time.c6,1307601038634925
performance_model.elapsed_time.c7,1307602101361135
performance_model.elapsed_time.c8,1307601278633685
performance_model.elapsed_time.c9,1307601254997345
performance_model.elapsed_time.node0,5230406807774195
performance_model.elapsed_time.node1,10636114963907895
performance_model.elapsed_time.total,15866521771682090
performance_model.idle_elapsed_time.c0,35014348069735
performance_model.idle_elapsed_time.c1,1275204580150990
performance_model.idle_elapsed_time.c10,1275524956646795
performance_model.idle_elapsed_time.c11,1273758778412975
performance_model.idle_elapsed_time.c2,1275401887651290
performance_model.idle_elapsed_time.c3,1275327622299675
performance_model.idle_elapsed_time.c4,1275671511955785
performance_model.idle_elapsed_time.c5,1273654036700535
performance_model.idle_elapsed_time.c6,1275768489103870
performance_model.idle_elapsed_time.c7,1273400676471685
performance_model.idle_elapsed_time.c8,1275789484990965
performance_model.idle_elapsed_time.c9,1273696638901995
performance_model.idle_elapsed_time.node0,5100066253569425
performance_model.idle_elapsed_time.node1,8958146757786870
performance_model.idle_elapsed_time.total,14058213011356295
performance_model.instruction_count.c0,3938555031
performance_model.instruction_count.c1,81918783
performance_model.instruction_count.c10,81923848
performance_model.instruction_count.c11,81159202
performance_model.instruction_count.c2,81530558
performance_model.instruction_count.c3,81752924
performance_model.instruction_count.c4,81717458
performance_model.instruction_count.c5,81422494
performance_model.instruction_count.c6,81369736
performance_model.instruction_count.c7,82043086
performance_model.instruction_count.c8,81387905
performance_model.instruction_count.c9,81223677
performance_model.instruction_count.node0,327067232
performance_model.instruction_count.node1,4508937470
performance_model.instruction_count.total,4836004702
stlb.access.c0,14630672
stlb.access.c1,532435
stlb.access.c10,529233
stlb.access.c11,522346
stlb.access.c2,524454
stlb.access.c3,526957
stlb.access.c4,541085
stlb.access.c5,531973
stlb.access.c6,530856
stlb.access.c7,540806
stlb.access.c8,535944
stlb.access.c9,525377
stlb.access.node0,2150270
stlb.access.node1,18321868
stlb.access.total,20472138
stlb.miss.c0,6472758
stlb.miss.c1,282034
stlb.miss.c10,282071
stlb.miss.c11,278781
stlb.miss.c2,280090
stlb.miss.c3,280840
stlb.miss.c4,281278
stlb.miss.c5,280386
stlb.miss.c6,280084
stlb.miss.c7,282856
stlb.miss.c8,279319
stlb.miss.c9,278325
stlb.miss.node0,1125487
stlb.miss.node1,8433335
stlb.miss.total,9558822
stlb_cache.access-mru-0.c0,1169619
stlb_cache.access-mru-0.c1,78231
stlb_cache.access-mru-0.c10,77478
stlb_cache.access-mru-0.c11,76353
stlb_cache.access-mru-0.c2,76220
stlb_cache.access-mru-0.c3,77088
stlb_cache.access-mru-0.c4,79703
stlb_cache.access-mru-0.c5,78428
stlb_cache.access-mru-0.c6,79792
stlb_cache.access-mru-0.c7,79986
stlb_cache.access-mru-0.c8,78481
stlb_cache.access-mru-0.c9,77474
stlb_cache.access-mru-0.node0,316401
stlb_cache.access-mru-0.node1,1712452
stlb_cache.access-mru-0.total,2028853
stlb_cache.access-mru-1.c0,3752016
stlb_cache.access-mru-1.c1,76803
stlb_cache.access-mru-1.c10,75417
stlb_cache.access-mru-1.c11,73977
stlb_cache.access-mru-1.c2,74428
stlb_cache.access-mru-1.c3,75135
stlb_cache.access-mru-1.c4,83996
stlb_cache.access-mru-1.c5,78009
stlb_cache.access-mru-1.c6,76967
stlb_cache.access-mru-1.c7,81431
stlb_cache.access-mru-1.c8,82656
stlb_cache.access-mru-1.c9,73719
stlb_cache.access-mru-1.node0,324886
stlb_cache.access-mru-1.node1,4279668
stlb_cache.access-mru-1.total,4604554
stlb_cache.access-mru-2.c0,1849937
stlb_cache.access-mru-2.c1,52910
stlb_cache.access-mru-2.c10,52142
stlb_cache.access-mru-2.c11,51642
stlb_cache.access-mru-2.c2,52210
stlb_cache.access-mru-2.c3,51759
stlb_cache.access-mru-2.c4,53608
stlb_cache.access-mru-2.c5,52807
stlb_cache.access-mru-2.c6,51613
stlb_cache.access-mru-2.c7,53863
stlb_cache.access-mru-2.c8,53468
stlb_cache.access-mru-2.c9,51724
stlb_cache.access-mru-2.node0,213849
stlb_cache.access-mru-2.node1,2213834
stlb_cache.access-mru-2.total,2427683
stlb_cache.access-mru-3.c0,1386342
stlb_cache.access-mru-3.c1,42457
stlb_cache.access-mru-3.c10,42125
stlb_cache.access-mru-3.c11,41593
stlb_cache.access-mru-3.c2,41506
stlb_cache.access-mru-3.c3,42135
stlb_cache.access-mru-3.c4,42500
stlb_cache.access-mru-3.c5,42343
stlb_cache.access-mru-3.c6,42400
stlb_cache.access-mru-3.c7,42670
stlb_cache.access-mru-3.c8,42020
stlb_cache.access-mru-3.c9,44135
stlb_cache.access-mru-3.node0,169647
stlb_cache.access-mru-3.node1,1682579
stlb_cache.access-mru-3.total,1852226
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1447890546606199
thread.bottle_contrib_time.c1,3023894436143
thread.bottle_contrib_time.c10,2958281336758
thread.bottle_contrib_time.c11,3443128465725
thread.bottle_contrib_time.c2,2968931616474
thread.bottle_contrib_time.c3,2978408316868
thread.bottle_contrib_time.c4,2933493528540
thread.bottle_contrib_time.c5,3564473366135
thread.bottle_contrib_time.c6,2916975331513
thread.bottle_contrib_time.c7,3765207048565
thread.bottle_contrib_time.c8,2917826987291
thread.bottle_contrib_time.c9,3523706025996
thread.bottle_contrib_time.node0,12640422000539
thread.bottle_contrib_time.node1,1470244451065668
thread.bottle_contrib_time.total,1482884873066207
thread.bottle_runtime_time.c0,1447892183015460
thread.bottle_runtime_time.c1,32399743056770
thread.bottle_runtime_time.c10,32077182015695
thread.bottle_runtime_time.c11,33849377493560
thread.bottle_runtime_time.c2,32200275527965
thread.bottle_runtime_time.c3,32276615453625
thread.bottle_runtime_time.c4,31931678979380
thread.bottle_runtime_time.c5,33957141025160
thread.bottle_runtime_time.c6,31833662740425
thread.bottle_runtime_time.c7,34215561281615
thread.bottle_runtime_time.c8,31811794097265
thread.bottle_runtime_time.c9,33910640186235
thread.bottle_runtime_time.node0,130358777415030
thread.bottle_runtime_time.node1,1677997077458125
thread.bottle_runtime_time.total,1808355854873155
thread.elapsed_time.c0,1482906500000000
thread.elapsed_time.c1,210299232926375
thread.elapsed_time.c10,210297767473295
thread.elapsed_time.c11,210297672927935
thread.elapsed_time.c2,210298703835995
thread.elapsed_time.c3,210298516563455
thread.elapsed_time.c4,210298409745380
thread.elapsed_time.c5,210298314745475
thread.elapsed_time.c6,210298182927425
thread.elapsed_time.c7,210298088382065
thread.elapsed_time.c8,210297956564015
thread.elapsed_time.c9,210297862018655
thread.elapsed_time.node0,841193687617835
thread.elapsed_time.node1,2954993520492235
thread.elapsed_time.total,3796187208110070
thread.instruction_count.c0,3938554968
thread.instruction_count.c1,81918783
thread.instruction_count.c10,81923848
thread.instruction_count.c11,81159202
thread.instruction_count.c2,81530558
thread.instruction_count.c3,81752924
thread.instruction_count.c4,81717458
thread.instruction_count.c5,81422494
thread.instruction_count.c6,81369736
thread.instruction_count.c7,82043086
thread.instruction_count.c8,81387905
thread.instruction_count.c9,81223677
thread.instruction_count.node0,327067232
thread.instruction_count.node1,4508937407
thread.instruction_count.total,4836004639
thread.instructions_by_core[0],3938554968
thread.instructions_by_core[10],81923848
thread.instructions_by_core[11],81159202
thread.instructions_by_core[1],81918783
thread.instructions_by_core[2],81530558
thread.instructions_by_core[3],81752924
thread.instructions_by_core[4],81717458
thread.instructions_by_core[5],81422494
thread.instructions_by_core[6],81369736
thread.instructions_by_core[7],82043086
thread.instructions_by_core[8],81387905
thread.instructions_by_core[9],81223677
thread.nonidle_elapsed_time.c0,1447892170742745
thread.nonidle_elapsed_time.c1,32397657147765
thread.nonidle_elapsed_time.c10,32076135196560
thread.nonidle_elapsed_time.c11,33842367066690
thread.nonidle_elapsed_time.c2,32199267800700
thread.nonidle_elapsed_time.c3,32274029998665
thread.nonidle_elapsed_time.c4,31929678524835
thread.nonidle_elapsed_time.c5,33947057416545
thread.nonidle_elapsed_time.c6,31832549531055
thread.nonidle_elapsed_time.c7,34201424889450
thread.nonidle_elapsed_time.c8,31811793642720
thread.nonidle_elapsed_time.c9,33904616095350
thread.nonidle_elapsed_time.node0,130340554204770
thread.nonidle_elapsed_time.node1,1677968193848310
thread.nonidle_elapsed_time.total,1808308748053080
thread.time_by_core[0],1447892170742745
thread.time_by_core[10],32076135196560
thread.time_by_core[11],33842367066690
thread.time_by_core[1],32397657147765
thread.time_by_core[2],32199267800700
thread.time_by_core[3],32274029998665
thread.time_by_core[4],31929678524835
thread.time_by_core[5],33947057416545
thread.time_by_core[6],31832549531055
thread.time_by_core[7],34201424889450
thread.time_by_core[8],31811793642720
thread.time_by_core[9],33904616095350
thread.unscheduled_time.c0,35014348069735
thread.unscheduled_time.c1,2595281992170
thread.unscheduled_time.c10,2915193034895
thread.unscheduled_time.c11,1142920255715
thread.unscheduled_time.c2,2793060402090
thread.unscheduled_time.c3,2717607777935
thread.unscheduled_time.c4,3061390615970
thread.unscheduled_time.c5,1035820360815
thread.unscheduled_time.c6,3159140946100
thread.unscheduled_time.c7,778233768555
thread.unscheduled_time.c8,3180910469785
thread.unscheduled_time.c9,1081969835455
thread.unscheduled_time.node0,9615816846480
thread.unscheduled_time.node1,49860060682740
thread.unscheduled_time.total,59475877529220
thread.waiting_cost.c0,35250282412165
thread.waiting_cost.c1,177898818558825
thread.waiting_cost.c10,178214057766615
thread.waiting_cost.c11,176448731426515
thread.waiting_cost.c2,178096923301315
thread.waiting_cost.c3,178020262240065
thread.waiting_cost.c4,178358537152270
thread.waiting_cost.c5,176340916335320
thread.waiting_cost.c6,178458665082825
thread.waiting_cost.c7,176082741494835
thread.waiting_cost.c8,178480415909945
thread.waiting_cost.c9,176387844818695
thread.waiting_cost.node0,710820513115875
thread.waiting_cost.node1,1277217683383515
thread.waiting_cost.total,1988038196499390
time.walltime,1783524769129326
