metric,value
thread.bottle_contrib_time.node0,109187744663991
thread.bottle_contrib_time.node1,48085795887506
thread.bottle_contrib_time.total,157273540551497
thread.bottle_runtime_time.c0,2890923472710
thread.bottle_runtime_time.c1,2112853346690
thread.bottle_runtime_time.c10,134918226042730
thread.bottle_runtime_time.c11,1583538442460
thread.bottle_runtime_time.c2,49643531751055
thread.bottle_runtime_time.c3,49780786158255
thread.bottle_runtime_time.c4,149842913881300
thread.bottle_runtime_time.c5,22366950828845
thread.bottle_runtime_time.c6,24134131330390
thread.bottle_runtime_time.c7,23396013888690
thread.bottle_runtime_time.c8,133440009802675
thread.bottle_runtime_time.c9,134685671277285
thread.bottle_runtime_time.node0,509055540293860
thread.bottle_runtime_time.node1,219740009929225
thread.bottle_runtime_time.total,728795550223085
thread.elapsed_time.c0,157273700000000
thread.elapsed_time.c1,156550432184775
thread.elapsed_time.c10,156548624913855
thread.elapsed_time.c11,156548405823165
thread.elapsed_time.c2,156549976730685
thread.elapsed_time.c3,156549799003590
thread.elapsed_time.c4,156549685367340
thread.elapsed_time.c5,156549554003835
thread.elapsed_time.c6,156549464913015
thread.elapsed_time.c7,156549376276740
thread.elapsed_time.c8,156548906731755
thread.elapsed_time.c9,156548714459220
thread.elapsed_time.node0,1253118559847045
thread.elapsed_time.node1,626198080560930
thread.elapsed_time.total,1879316640407975
thread.instruction_count.c0,9674885
thread.instruction_count.c1,4394777
thread.instruction_count.c10,486152378
thread.instruction_count.c11,4625156
thread.instruction_count.c2,84090203
thread.instruction_count.c3,84314316
thread.instruction_count.c4,256040590
thread.instruction_count.c5,125812495
thread.instruction_count.c6,136350600
thread.instruction_count.c7,131757935
thread.instruction_count.c8,487906340
thread.instruction_count.c9,471130619
thread.instruction_count.node0,1632288674
thread.instruction_count.node1,649961620
thread.instruction_count.total,2282250294
thread.instructions_by_core[0],9674885
thread.instructions_by_core[10],486152378
thread.instructions_by_core[11],4625156
thread.instructions_by_core[1],4394777
thread.instructions_by_core[2],84090203
thread.instructions_by_core[3],84314316
thread.instructions_by_core[4],256040590
thread.instructions_by_core[5],125812495
thread.instructions_by_core[6],136350600
thread.instructions_by_core[7],131757935
thread.instructions_by_core[8],487906340
thread.instructions_by_core[9],471130619
thread.nonidle_elapsed_time.c0,2890893018195
thread.nonidle_elapsed_time.c1,2107853346690
thread.nonidle_elapsed_time.c10,134866322860815
thread.nonidle_elapsed_time.c11,1578027967425
thread.nonidle_elapsed_time.c2,49612005842490
thread.nonidle_elapsed_time.c3,49750265249685
thread.nonidle_elapsed_time.c4,149754542972580
thread.nonidle_elapsed_time.c5,22354031736855
thread.nonidle_elapsed_time.c6,24124262693895
thread.nonidle_elapsed_time.c7,23384772524295
thread.nonidle_elapsed_time.c8,133379325711450
thread.nonidle_elapsed_time.c9,134631836277120
thread.nonidle_elapsed_time.node0,508816530273870
thread.nonidle_elapsed_time.node1,219617609927625
thread.nonidle_elapsed_time.total,728434140201495
thread.time_by_core[0],2890893018195
thread.time_by_core[10],134866322860815
thread.time_by_core[11],1578027967425
thread.time_by_core[1],2107853346690
thread.time_by_core[2],49612005842490
thread.time_by_core[3],49750265249685
thread.time_by_core[4],149754542972580
thread.time_by_core[5],22354031736855
thread.time_by_core[6],24124262693895
thread.time_by_core[7],23384772524295
thread.time_by_core[8],133379325711450
thread.time_by_core[9],134631836277120
thread.unscheduled_time.c0,154382838251690
thread.unscheduled_time.c10,19024293748960
thread.unscheduled_time.c11,152809175468490
thread.unscheduled_time.c2,1515280758445
thread.unscheduled_time.c3,1674897873555
thread.unscheduled_time.c4,1683909683725
thread.unscheduled_time.c5,129177185907685
thread.unscheduled_time.c6,127812309538290
thread.unscheduled_time.c7,128147056029725
thread.unscheduled_time.c8,19447126502945
thread.unscheduled_time.c9,19671225374755
thread.unscheduled_time.node0,368524837978840
thread.unscheduled_time.node1,386820461159425
thread.unscheduled_time.total,755345299138265
thread.waiting_cost.c0,154377955847775
thread.waiting_cost.c1,154437517113685
thread.waiting_cost.c10,21621826897030
thread.waiting_cost.c11,154804549696510
thread.waiting_cost.c2,106904316048915
thread.waiting_cost.c3,106765993617765
thread.waiting_cost.c4,6705164529285
thread.waiting_cost.c5,134131396278640
thread.waiting_cost.c6,132368622546460
thread.waiting_cost.c7,133100782633070
thread.waiting_cost.c8,23101802215545
thread.waiting_cost.c9,21855610645950
thread.waiting_cost.node0,743869572083175
thread.waiting_cost.node1,406305965987455
thread.waiting_cost.total,1150175538070630
time.walltime,1783544384467915
