metric,value
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,677
itlb_cache.access-mru-2.c11,816
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,813
itlb_cache.access-mru-2.c4,1094
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,522
itlb_cache.access-mru-2.c7,357
itlb_cache.access-mru-2.c8,781
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,3502
itlb_cache.access-mru-2.node1,2275
itlb_cache.access-mru-2.total,5777
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c3,10
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,8
itlb_cache.access-mru-3.node0,32
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,43
network.shmem-1.bus.num-bytes,66674276
network.shmem-1.bus.num-packets,1468286
network.shmem-1.bus.num-packets-delayed,23178
network.shmem-1.bus.time-used,1253342656250
network.shmem-1.bus.total-delay,12188309075
performance_model.cpiStartTime.c1,797542725830
performance_model.cpiStartTime.c10,801283631180
performance_model.cpiStartTime.c11,801489540065
performance_model.cpiStartTime.c2,799584541970
performance_model.cpiStartTime.c3,799802269025
performance_model.cpiStartTime.c4,799984541570
performance_model.cpiStartTime.c5,800174086835
performance_model.cpiStartTime.c6,800400450245
performance_model.cpiStartTime.c7,800626359110
performance_model.cpiStartTime.c8,800852267975
performance_model.cpiStartTime.c9,801075904115
performance_model.cpiStartTime.node0,5598114974585
performance_model.cpiStartTime.node1,3204701343335
performance_model.cpiStartTime.total,8802816317920
performance_model.cpiSyncFutex.c0,81137646646545
performance_model.cpiSyncFutex.c1,119435077423985
performance_model.cpiSyncFutex.c10,71074432618860
performance_model.cpiSyncFutex.c11,10452906859810
performance_model.cpiSyncFutex.c2,74909648311095
performance_model.cpiSyncFutex.c3,10294803384550
performance_model.cpiSyncFutex.c4,20435717333535
performance_model.cpiSyncFutex.c5,122154166521075
performance_model.cpiSyncFutex.c6,31040143100735
performance_model.cpiSyncFutex.c7,96793418703030
performance_model.cpiSyncFutex.c8,11648323408665
performance_model.cpiSyncFutex.c9,120521749985675
performance_model.cpiSyncFutex.node0,556200621424550
performance_model.cpiSyncFutex.node1,213697412873010
performance_model.cpiSyncFutex.total,769898034297560
performance_model.cpiSyncSyscall,269886740
performance_model.cpiSyncUnscheduled.c10,354999645
performance_model.cpiSyncUnscheduled.c11,228636135
performance_model.cpiSyncUnscheduled.c3,408181410
performance_model.cpiSyncUnscheduled.c4,125908965
performance_model.cpiSyncUnscheduled.c6,84090825
performance_model.cpiSyncUnscheduled.c8,659090250
performance_model.cpiSyncUnscheduled.node0,618181200
performance_model.cpiSyncUnscheduled.node1,1242726030
performance_model.cpiSyncUnscheduled.total,1860907230
performance_model.elapsed_time.c0,142695091339685
performance_model.elapsed_time.c1,134089910383420
performance_model.elapsed_time.c10,140260668319565
performance_model.elapsed_time.c11,133944954163740
performance_model.elapsed_time.c2,131005412556830
performance_model.elapsed_time.c3,137155712774160
performance_model.elapsed_time.c4,137658132270740
performance_model.elapsed_time.c5,130697704682720
performance_model.elapsed_time.c6,128930143279465
performance_model.elapsed_time.c7,135525970766540
performance_model.elapsed_time.c8,139088203582940
performance_model.elapsed_time.c9,128323445707345
performance_model.elapsed_time.node0,1077758078053560
performance_model.elapsed_time.node1,541617271773590
performance_model.elapsed_time.total,1619375349827150
performance_model.idle_elapsed_time.c0,81137916533285
performance_model.idle_elapsed_time.c1,120232620149815
performance_model.idle_elapsed_time.c10,71876071249685
performance_model.idle_elapsed_time.c11,11254625036010
performance_model.idle_elapsed_time.c2,75709232853065
performance_model.idle_elapsed_time.c3,11095013834985
performance_model.idle_elapsed_time.c4,21235827784070
performance_model.idle_elapsed_time.c5,122954340607910
performance_model.idle_elapsed_time.c6,31840627641805
performance_model.idle_elapsed_time.c7,97594045062140
performance_model.idle_elapsed_time.c8,12449834766890
performance_model.idle_elapsed_time.c9,121322825889790
performance_model.idle_elapsed_time.node0,561799624467075
performance_model.idle_elapsed_time.node1,216903356942375
performance_model.idle_elapsed_time.total,778702981409450
performance_model.instruction_count.c0,205206403
performance_model.instruction_count.c1,23008205
performance_model.instruction_count.c10,223582106
performance_model.instruction_count.c11,299917450
performance_model.instruction_count.c2,120350815
performance_model.instruction_count.c3,332266303
performance_model.instruction_count.c4,326884663
performance_model.instruction_count.c5,44037002
performance_model.instruction_count.c6,241580889
performance_model.instruction_count.c7,135226126
performance_model.instruction_count.c8,332474938
performance_model.instruction_count.c9,47444003
performance_model.instruction_count.node0,1428560406
performance_model.instruction_count.node1,903418497
performance_model.instruction_count.total,2331978903
stlb.access.c0,25830
stlb.access.c1,5884
stlb.access.c10,16347
stlb.access.c11,15663
stlb.access.c2,1939
stlb.access.c3,16246
stlb.access.c4,18378
stlb.access.c5,1083
stlb.access.c6,9316
stlb.access.c7,7109
stlb.access.c8,22403
stlb.access.c9,1050
stlb.access.node0,85785
stlb.access.node1,55463
stlb.access.total,141248
stlb.miss.c0,10417
stlb.miss.c1,5764
stlb.miss.c10,3920
stlb.miss.c11,2964
stlb.miss.c2,1217
stlb.miss.c3,3292
stlb.miss.c4,2805
stlb.miss.c5,896
stlb.miss.c6,1687
stlb.miss.c7,1490
stlb.miss.c8,3058
stlb.miss.c9,871
stlb.miss.node0,27568
stlb.miss.node1,10813
stlb.miss.total,38381
stlb_cache.access-mru-0.c0,3089
stlb_cache.access-mru-0.c1,57
stlb_cache.access-mru-0.c10,2274
stlb_cache.access-mru-0.c11,2713
stlb_cache.access-mru-0.c2,207
stlb_cache.access-mru-0.c3,2502
stlb_cache.access-mru-0.c4,2678
stlb_cache.access-mru-0.c5,76
stlb_cache.access-mru-0.c6,1268
stlb_cache.access-mru-0.c7,966
stlb_cache.access-mru-0.c8,2276
stlb_cache.access-mru-0.c9,74
stlb_cache.access-mru-0.node0,10843
stlb_cache.access-mru-0.node1,7337
stlb_cache.access-mru-0.total,18180
stlb_cache.access-mru-1.c0,7298
stlb_cache.access-mru-1.c1,28
stlb_cache.access-mru-1.c10,7552
stlb_cache.access-mru-1.c11,6400
stlb_cache.access-mru-1.c2,243
stlb_cache.access-mru-1.c3,7165
stlb_cache.access-mru-1.c4,9071
stlb_cache.access-mru-1.c5,51
stlb_cache.access-mru-1.c6,4701
stlb_cache.access-mru-1.c7,3436
stlb_cache.access-mru-1.c8,13911
stlb_cache.access-mru-1.c9,45
stlb_cache.access-mru-1.node0,31993
stlb_cache.access-mru-1.node1,27908
stlb_cache.access-mru-1.total,59901
stlb_cache.access-mru-2.c0,2355
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c10,1354
stlb_cache.access-mru-2.c11,1750
stlb_cache.access-mru-2.c2,114
stlb_cache.access-mru-2.c3,1608
stlb_cache.access-mru-2.c4,1811
stlb_cache.access-mru-2.c5,37
stlb_cache.access-mru-2.c6,842
stlb_cache.access-mru-2.c7,569
stlb_cache.access-mru-2.c8,1655
stlb_cache.access-mru-2.c9,30
stlb_cache.access-mru-2.node0,7355
stlb_cache.access-mru-2.node1,4789
stlb_cache.access-mru-2.total,12144
stlb_cache.access-mru-3.c0,2671
stlb_cache.access-mru-3.c1,16
stlb_cache.access-mru-3.c10,1247
stlb_cache.access-mru-3.c11,1836
stlb_cache.access-mru-3.c2,158
stlb_cache.access-mru-3.c3,1679
stlb_cache.access-mru-3.c4,2013
stlb_cache.access-mru-3.c5,23
stlb_cache.access-mru-3.c6,818
stlb_cache.access-mru-3.c7,648
stlb_cache.access-mru-3.c8,1503
stlb_cache.access-mru-3.c9,30
stlb_cache.access-mru-3.node0,8026
stlb_cache.access-mru-3.node1,4616
stlb_cache.access-mru-3.total,12642
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3279307348912
thread.bottle_contrib_time.c1,9778874382680
thread.bottle_contrib_time.c10,261305757297
thread.bottle_contrib_time.c11,10401624919297
thread.bottle_contrib_time.c12,998079450
thread.bottle_contrib_time.c13,330741085880
thread.bottle_contrib_time.c14,766818978980
thread.bottle_contrib_time.c15,1086207388989
thread.bottle_contrib_time.c16,920006904756
thread.bottle_contrib_time.c17,540539456396
thread.bottle_contrib_time.c18,812309404000
thread.bottle_contrib_time.c19,756043355308
thread.bottle_contrib_time.c2,3806741438665
thread.bottle_contrib_time.c20,885108839164
thread.bottle_contrib_time.c21,521688805105
thread.bottle_contrib_time.c22,342921609218
thread.bottle_contrib_time.c23,635455628752
thread.bottle_contrib_time.c24,401309046165
thread.bottle_contrib_time.c25,573082556748
thread.bottle_contrib_time.c26,9457559770053
thread.bottle_contrib_time.c27,9228268398463
thread.bottle_contrib_time.c28,11660698324204
thread.bottle_contrib_time.c29,9646253108679
thread.bottle_contrib_time.c3,10036652377899
thread.bottle_contrib_time.c30,4291195762712
thread.bottle_contrib_time.c31,5735598369171
thread.bottle_contrib_time.c32,4772339453663
thread.bottle_contrib_time.c33,6212636275824
thread.bottle_contrib_time.c34,5757446137065
thread.bottle_contrib_time.c35,4222383200206
thread.bottle_contrib_time.c36,2648817985383
thread.bottle_contrib_time.c37,5159716240231
thread.bottle_contrib_time.c38,1692594985970
thread.bottle_contrib_time.c4,476714994
thread.bottle_contrib_time.c5,616182049
thread.bottle_contrib_time.c6,6386153444858
thread.bottle_contrib_time.c7,498210024
thread.bottle_contrib_time.c8,9683537154343
thread.bottle_contrib_time.c9,294365900
thread.bottle_contrib_time.node0,3279307348912
thread.bottle_contrib_time.node1,139415514098541
thread.bottle_contrib_time.total,142694821447453
thread.bottle_runtime_time.c0,3747258528465
thread.bottle_runtime_time.c1,10868455504170
thread.bottle_runtime_time.c10,1871176316640
thread.bottle_runtime_time.c11,122722578223390
thread.bottle_runtime_time.c12,11223626140
thread.bottle_runtime_time.c13,1000573090335
thread.bottle_runtime_time.c14,11318801887005
thread.bottle_runtime_time.c15,14134789876105
thread.bottle_runtime_time.c16,12956168336455
thread.bottle_runtime_time.c17,7745884078290
thread.bottle_runtime_time.c18,11350331847475
thread.bottle_runtime_time.c19,9602203567605
thread.bottle_runtime_time.c2,53244025424285
thread.bottle_runtime_time.c20,11634851088410
thread.bottle_runtime_time.c21,7014476184335
thread.bottle_runtime_time.c22,3972014703345
thread.bottle_runtime_time.c23,7170364196265
thread.bottle_runtime_time.c24,4654876292210
thread.bottle_runtime_time.c25,4002641913445
thread.bottle_runtime_time.c26,115553141782530
thread.bottle_runtime_time.c27,112394239416830
thread.bottle_runtime_time.c28,123435696627180
thread.bottle_runtime_time.c29,117034694355825
thread.bottle_runtime_time.c3,119602108162045
thread.bottle_runtime_time.c30,55591611230515
thread.bottle_runtime_time.c31,76092383934540
thread.bottle_runtime_time.c32,63491759694995
thread.bottle_runtime_time.c33,77949175655110
thread.bottle_runtime_time.c34,66492665779995
thread.bottle_runtime_time.c35,46171172404145
thread.bottle_runtime_time.c36,31887488576025
thread.bottle_runtime_time.c37,54941978285785
thread.bottle_runtime_time.c38,7349764507410
thread.bottle_runtime_time.c4,5180449365
thread.bottle_runtime_time.c5,7153177665
thread.bottle_runtime_time.c6,85434280963270
thread.bottle_runtime_time.c7,6451359185
thread.bottle_runtime_time.c8,117109142938740
thread.bottle_runtime_time.c9,4411360225
thread.bottle_runtime_time.node0,3747258528465
thread.bottle_runtime_time.node1,1565829936817285
thread.bottle_runtime_time.total,1569577195345750
thread.elapsed_time.c0,142695000000000
thread.elapsed_time.c1,10867357274170
thread.elapsed_time.c10,12728616368820
thread.elapsed_time.c11,133141510459935
thread.elapsed_time.c12,10865104551050
thread.elapsed_time.c13,10865307733065
thread.elapsed_time.c14,130203045915345
thread.elapsed_time.c15,129858063642800
thread.elapsed_time.c16,129857680915710
thread.elapsed_time.c17,129894798188620
thread.elapsed_time.c18,127519415461530
thread.elapsed_time.c19,127839732734440
thread.elapsed_time.c2,64067415458030
thread.elapsed_time.c20,128126143189175
thread.elapsed_time.c21,127519760916630
thread.elapsed_time.c22,133432634553220
thread.elapsed_time.c23,133140852280675
thread.elapsed_time.c24,133140044099065
thread.elapsed_time.c25,133285445008355
thread.elapsed_time.c26,133749102281625
thread.elapsed_time.c27,135343095918195
thread.elapsed_time.c28,138281824554730
thread.elapsed_time.c29,131411707736765
thread.elapsed_time.c3,129859097730975
thread.elapsed_time.c30,129941001827880
thread.elapsed_time.c31,128124095918995
thread.elapsed_time.c32,130446071828310
thread.elapsed_time.c33,128758654555800
thread.elapsed_time.c34,136349037737835
thread.elapsed_time.c35,136851231828950
thread.elapsed_time.c36,134718860920030
thread.elapsed_time.c37,137269970920220
thread.elapsed_time.c38,139452061375075
thread.elapsed_time.c4,10865815458430
thread.elapsed_time.c5,10864725913165
thread.elapsed_time.c6,96279299549755
thread.elapsed_time.c7,10866273640890
thread.elapsed_time.c8,127518547732025
thread.elapsed_time.c9,10865324095885
thread.elapsed_time.node0,142695000000000
thread.elapsed_time.node1,3944168730276170
thread.elapsed_time.total,4086863730276170
thread.instruction_count.c0,10030210
thread.instruction_count.c1,3051633
thread.instruction_count.c10,3174020
thread.instruction_count.c11,84055190
thread.instruction_count.c12,5103
thread.instruction_count.c13,5136
thread.instruction_count.c14,35619253
thread.instruction_count.c15,46578905
thread.instruction_count.c16,35056496
thread.instruction_count.c17,44030628
thread.instruction_count.c18,30886203
thread.instruction_count.c19,42178698
thread.instruction_count.c2,84731268
thread.instruction_count.c20,40029967
thread.instruction_count.c21,47437696
thread.instruction_count.c22,23515239
thread.instruction_count.c23,17689154
thread.instruction_count.c24,22200089
thread.instruction_count.c25,19951022
thread.instruction_count.c26,126616746
thread.instruction_count.c27,219875631
thread.instruction_count.c28,148658775
thread.instruction_count.c29,114205448
thread.instruction_count.c3,84080855
thread.instruction_count.c30,172970627
thread.instruction_count.c31,126623265
thread.instruction_count.c32,192239167
thread.instruction_count.c33,83967330
thread.instruction_count.c34,74989658
thread.instruction_count.c35,71946133
thread.instruction_count.c36,93041050
thread.instruction_count.c37,59478500
thread.instruction_count.c38,4653293
thread.instruction_count.c4,6227
thread.instruction_count.c5,6343
thread.instruction_count.c6,84070925
thread.instruction_count.c7,6211
thread.instruction_count.c8,84307609
thread.instruction_count.c9,5923
thread.instruction_count.node0,10030210
thread.instruction_count.node1,2321945416
thread.instruction_count.total,2331975626
thread.instructions_by_core[0].c0,10030210
thread.instructions_by_core[0].c12,5103
thread.instructions_by_core[0].c24,22200089
thread.instructions_by_core[0].c30,172970627
thread.instructions_by_core[0].node0,10030210
thread.instructions_by_core[0].node1,195175819
thread.instructions_by_core[0].total,205206029
thread.instructions_by_core[10].c10,3174020
thread.instructions_by_core[10].c22,23515239
thread.instructions_by_core[10].c32,192239167
thread.instructions_by_core[10].c38,4653293
thread.instructions_by_core[10].node0,3174020
thread.instructions_by_core[10].node1,220407699
thread.instructions_by_core[10].total,223581719
thread.instructions_by_core[11].c11,84055190
thread.instructions_by_core[11].c23,17689154
thread.instructions_by_core[11].c29,114205448
thread.instructions_by_core[11].c33,83967330
thread.instructions_by_core[11].node0,84055190
thread.instructions_by_core[11].node1,215861932
thread.instructions_by_core[11].total,299917122
thread.instructions_by_core[1].c1,3051633
thread.instructions_by_core[1].c13,5136
thread.instructions_by_core[1].c25,19951022
thread.instructions_by_core[1].node0,3051633
thread.instructions_by_core[1].node1,19956158
thread.instructions_by_core[1].total,23007791
thread.instructions_by_core[2].c14,35619253
thread.instructions_by_core[2].c2,84731268
thread.instructions_by_core[2].node0,84731268
thread.instructions_by_core[2].node1,35619253
thread.instructions_by_core[2].total,120350521
thread.instructions_by_core[3].c15,46578905
thread.instructions_by_core[3].c26,126616746
thread.instructions_by_core[3].c3,84080855
thread.instructions_by_core[3].c34,74989658
thread.instructions_by_core[3].node0,84080855
thread.instructions_by_core[3].node1,248185309
thread.instructions_by_core[3].total,332266164
thread.instructions_by_core[4].c16,35056496
thread.instructions_by_core[4].c27,219875631
thread.instructions_by_core[4].c35,71946133
thread.instructions_by_core[4].c4,6227
thread.instructions_by_core[4].node0,6227
thread.instructions_by_core[4].node1,326878260
thread.instructions_by_core[4].total,326884487
thread.instructions_by_core[5].c17,44030628
thread.instructions_by_core[5].c5,6343
thread.instructions_by_core[5].node0,6343
thread.instructions_by_core[5].node1,44030628
thread.instructions_by_core[5].total,44036971
thread.instructions_by_core[6].c18,30886203
thread.instructions_by_core[6].c31,126623265
thread.instructions_by_core[6].c6,84070925
thread.instructions_by_core[6].node0,84070925
thread.instructions_by_core[6].node1,157509468
thread.instructions_by_core[6].total,241580393
thread.instructions_by_core[7].c19,42178698
thread.instructions_by_core[7].c36,93041050
thread.instructions_by_core[7].c7,6211
thread.instructions_by_core[7].node0,6211
thread.instructions_by_core[7].node1,135219748
thread.instructions_by_core[7].total,135225959
thread.instructions_by_core[8].c20,40029967
thread.instructions_by_core[8].c28,148658775
thread.instructions_by_core[8].c37,59478500
thread.instructions_by_core[8].c8,84307609
thread.instructions_by_core[8].node0,84307609
thread.instructions_by_core[8].node1,248167242
thread.instructions_by_core[8].total,332474851
thread.instructions_by_core[9].c21,47437696
thread.instructions_by_core[9].c9,5923
thread.instructions_by_core[9].node0,5923
thread.instructions_by_core[9].node1,47437696
thread.instructions_by_core[9].total,47443619
thread.nonidle_elapsed_time.c0,3263575827330
thread.nonidle_elapsed_time.c1,10854127782225
thread.nonidle_elapsed_time.c10,1865725407000
thread.nonidle_elapsed_time.c11,49704617113515
thread.nonidle_elapsed_time.c12,2671360965
thread.nonidle_elapsed_time.c13,4631359005
thread.nonidle_elapsed_time.c14,5029024061880
thread.nonidle_elapsed_time.c15,6589830682890
thread.nonidle_elapsed_time.c16,6100030263600
thread.nonidle_elapsed_time.c17,7738175443635
thread.nonidle_elapsed_time.c18,5272635181905
thread.nonidle_elapsed_time.c19,7381007618985
thread.nonidle_elapsed_time.c2,50267052914715
thread.nonidle_elapsed_time.c20,5688503856945
thread.nonidle_elapsed_time.c21,6996780730485
thread.nonidle_elapsed_time.c22,3379801620195
thread.nonidle_elapsed_time.c23,2423779394400
thread.nonidle_elapsed_time.c24,3327108491070
thread.nonidle_elapsed_time.c25,2998368365265
thread.nonidle_elapsed_time.c26,46461074447970
thread.nonidle_elapsed_time.c27,86538793461120
thread.nonidle_elapsed_time.c28,52620221925180
thread.nonidle_elapsed_time.c29,43656025889385
thread.nonidle_elapsed_time.c3,49327100672850
thread.nonidle_elapsed_time.c30,54963680490810
thread.nonidle_elapsed_time.c31,41888256293520
thread.nonidle_elapsed_time.c32,61449614004870
thread.nonidle_elapsed_time.c33,26905756730580
thread.nonidle_elapsed_time.c34,23682666317310
thread.nonidle_elapsed_time.c35,23778661675860
thread.nonidle_elapsed_time.c36,30545964908550
thread.nonidle_elapsed_time.c37,18824228448480
thread.nonidle_elapsed_time.c38,1689332856120
thread.nonidle_elapsed_time.c4,4718631645
thread.nonidle_elapsed_time.c5,5158631205
thread.nonidle_elapsed_time.c6,49928472798750
thread.nonidle_elapsed_time.c7,4764540690
thread.nonidle_elapsed_time.c8,49505315494635
thread.nonidle_elapsed_time.c9,3731359905
thread.nonidle_elapsed_time.node0,3263575827330
thread.nonidle_elapsed_time.node1,837407411228115
thread.nonidle_elapsed_time.total,840670987055445
thread.time_by_core[0].c0,3263575827330
thread.time_by_core[0].c12,2671360965
thread.time_by_core[0].c24,3327108491070
thread.time_by_core[0].c30,54963680490810
thread.time_by_core[0].node0,3263575827330
thread.time_by_core[0].node1,58293460342845
thread.time_by_core[0].total,61557036170175
thread.time_by_core[10].c10,1865725407000
thread.time_by_core[10].c22,3379801620195
thread.time_by_core[10].c32,61449614004870
thread.time_by_core[10].c38,1689332856120
thread.time_by_core[10].node0,1865725407000
thread.time_by_core[10].node1,66518748481185
thread.time_by_core[10].total,68384473888185
thread.time_by_core[11].c11,49704617113515
thread.time_by_core[11].c23,2423779394400
thread.time_by_core[11].c29,43656025889385
thread.time_by_core[11].c33,26905756730580
thread.time_by_core[11].node0,49704617113515
thread.time_by_core[11].node1,72985562014365
thread.time_by_core[11].total,122690179127880
thread.time_by_core[1].c1,10854127782225
thread.time_by_core[1].c13,4631359005
thread.time_by_core[1].c25,2998368365265
thread.time_by_core[1].node0,10854127782225
thread.time_by_core[1].node1,3002999724270
thread.time_by_core[1].total,13857127506495
thread.time_by_core[2].c14,5029024061880
thread.time_by_core[2].c2,50267052914715
thread.time_by_core[2].node0,50267052914715
thread.time_by_core[2].node1,5029024061880
thread.time_by_core[2].total,55296076976595
thread.time_by_core[3].c15,6589830682890
thread.time_by_core[3].c26,46461074447970
thread.time_by_core[3].c3,49327100672850
thread.time_by_core[3].c34,23682666317310
thread.time_by_core[3].node0,49327100672850
thread.time_by_core[3].node1,76733571448170
thread.time_by_core[3].total,126060672121020
thread.time_by_core[4].c16,6100030263600
thread.time_by_core[4].c27,86538793461120
thread.time_by_core[4].c35,23778661675860
thread.time_by_core[4].c4,4718631645
thread.time_by_core[4].node0,4718631645
thread.time_by_core[4].node1,116417485400580
thread.time_by_core[4].total,116422204032225
thread.time_by_core[5].c17,7738175443635
thread.time_by_core[5].c5,5158631205
thread.time_by_core[5].node0,5158631205
thread.time_by_core[5].node1,7738175443635
thread.time_by_core[5].total,7743334074840
thread.time_by_core[6].c18,5272635181905
thread.time_by_core[6].c31,41888256293520
thread.time_by_core[6].c6,49928472798750
thread.time_by_core[6].node0,49928472798750
thread.time_by_core[6].node1,47160891475425
thread.time_by_core[6].total,97089364274175
thread.time_by_core[7].c19,7381007618985
thread.time_by_core[7].c36,30545964908550
thread.time_by_core[7].c7,4764540690
thread.time_by_core[7].node0,4764540690
thread.time_by_core[7].node1,37926972527535
thread.time_by_core[7].total,37931737068225
thread.time_by_core[8].c20,5688503856945
thread.time_by_core[8].c28,52620221925180
thread.time_by_core[8].c37,18824228448480
thread.time_by_core[8].c8,49505315494635
thread.time_by_core[8].node0,49505315494635
thread.time_by_core[8].node1,77132954230605
thread.time_by_core[8].total,126638269725240
thread.time_by_core[9].c21,6996780730485
thread.time_by_core[9].c9,3731359905
thread.time_by_core[9].node0,3731359905
thread.time_by_core[9].node1,6996780730485
thread.time_by_core[9].total,7000512090390
thread.unscheduled_time.c0,139431424397395
thread.unscheduled_time.c1,5379447665
thread.unscheduled_time.c10,10857890967280
thread.unscheduled_time.c11,83409897044920
thread.unscheduled_time.c12,10861462328345
thread.unscheduled_time.c13,10860535604500
thread.unscheduled_time.c14,125172018554325
thread.unscheduled_time.c15,123266185112490
thread.unscheduled_time.c16,123754600729200
thread.unscheduled_time.c17,122151622882255
thread.unscheduled_time.c18,122236860112900
thread.unscheduled_time.c19,120443737235700
thread.unscheduled_time.c2,13769371636055
thread.unscheduled_time.c20,122423633934250
thread.unscheduled_time.c21,120505997711700
thread.unscheduled_time.c22,130044821514630
thread.unscheduled_time.c23,130711088844535
thread.unscheduled_time.c24,129805935601115
thread.unscheduled_time.c25,130279077026520
thread.unscheduled_time.c26,87287172916735
thread.unscheduled_time.c27,48802356217920
thread.unscheduled_time.c28,85658650397770
thread.unscheduled_time.c29,87754771482235
thread.unscheduled_time.c3,80502917209280
thread.unscheduled_time.c30,74974321721565
thread.unscheduled_time.c31,86234940539025
thread.unscheduled_time.c32,68993545030330
thread.unscheduled_time.c33,101851919014230
thread.unscheduled_time.c34,112660432531020
thread.unscheduled_time.c35,113067586174415
thread.unscheduled_time.c36,104165866407290
thread.unscheduled_time.c37,118440784951380
thread.unscheduled_time.c38,137757698609820
thread.unscheduled_time.c4,10861098237800
thread.unscheduled_time.c5,10858571874690
thread.unscheduled_time.c6,46324775110790
thread.unscheduled_time.c7,10860509147480
thread.unscheduled_time.c8,77986165458870
thread.unscheduled_time.c9,10861592783760
thread.unscheduled_time.node0,139431424397395
thread.unscheduled_time.node1,3106465792104790
thread.unscheduled_time.total,3245897216502185
thread.waiting_cost.c0,33993818190061
thread.waiting_cost.c10,35022688274870
thread.waiting_cost.c11,3027898582103
thread.waiting_cost.c12,35384158474880
thread.waiting_cost.c13,2823667414456
thread.waiting_cost.c14,33146031871036
thread.waiting_cost.c15,26576848573253
thread.waiting_cost.c16,32749318076291
thread.waiting_cost.c17,34044550830879
thread.waiting_cost.c18,32984166153282
thread.waiting_cost.c19,33319030104038
thread.waiting_cost.c2,3120332864360
thread.waiting_cost.c20,26727561800053
thread.waiting_cost.c21,33924342083247
thread.waiting_cost.c22,34428982506661
thread.waiting_cost.c23,29306944245189
thread.waiting_cost.c24,34330142061214
thread.waiting_cost.c25,34476771299374
thread.waiting_cost.c26,5003607669683
thread.waiting_cost.c27,6452281231189
thread.waiting_cost.c28,6015216221737
thread.waiting_cost.c29,3824223979672
thread.waiting_cost.c3,2983629164575
thread.waiting_cost.c30,18463371396381
thread.waiting_cost.c31,19232022330470
thread.waiting_cost.c32,17064776639478
thread.waiting_cost.c33,12178564489758
thread.waiting_cost.c34,19292816085034
thread.waiting_cost.c35,23676467923596
thread.waiting_cost.c36,28608983057783
thread.waiting_cost.c37,18901168008163
thread.waiting_cost.c38,33486397003823
thread.waiting_cost.c4,35385216349717
thread.waiting_cost.c5,35385195713609
thread.waiting_cost.c6,3124389141201
thread.waiting_cost.c7,35385222296588
thread.waiting_cost.c8,3025248582104
thread.waiting_cost.c9,35385287073228
thread.waiting_cost.node0,33993818190061
thread.waiting_cost.node1,828267519572975
thread.waiting_cost.total,862261337763036
time.walltime,1783382762269484
