metric,value
interval_timer.cpiDataCachedram-local.c9,11879530847730
interval_timer.cpiDataCachedram-local.node0,88843441156470
interval_timer.cpiDataCachedram-local.node1,87334753119705
interval_timer.cpiDataCachedram-local.total,176178194276175
interval_timer.cpiDataCachedram-remote.c0,9994002733260
interval_timer.cpiDataCachedram-remote.c1,10189655264880
interval_timer.cpiDataCachedram-remote.c10,12446831644065
interval_timer.cpiDataCachedram-remote.c11,12430964387205
interval_timer.cpiDataCachedram-remote.c12,10517037210225
interval_timer.cpiDataCachedram-remote.c13,10242450212085
interval_timer.cpiDataCachedram-remote.c14,10154570299965
interval_timer.cpiDataCachedram-remote.c15,10323902403360
interval_timer.cpiDataCachedram-remote.c2,10393798697100
interval_timer.cpiDataCachedram-remote.c3,10179189820800
interval_timer.cpiDataCachedram-remote.c4,12055560217155
interval_timer.cpiDataCachedram-remote.c5,12121682423760
interval_timer.cpiDataCachedram-remote.c6,12053755673505
interval_timer.cpiDataCachedram-remote.c7,12203468705610
interval_timer.cpiDataCachedram-remote.c8,12208697336745
interval_timer.cpiDataCachedram-remote.c9,12266140006575
interval_timer.cpiDataCachedram-remote.node0,89191113536070
interval_timer.cpiDataCachedram-remote.node1,90590593500225
interval_timer.cpiDataCachedram-remote.total,179781707036295
interval_timer.cpiInstructionCacheL2,7498628865
interval_timer.cpiInstructionCacheL3.c0,13134986865
interval_timer.cpiInstructionCacheL3.c1,9737717535
interval_timer.cpiInstructionCacheL3.c10,166950287595
interval_timer.cpiInstructionCacheL3.c11,163661654520
interval_timer.cpiInstructionCacheL3.c12,122382604890
interval_timer.cpiInstructionCacheL3.c13,20334070575
interval_timer.cpiInstructionCacheL3.c14,124357148370
interval_timer.cpiInstructionCacheL3.c15,123915785175
interval_timer.cpiInstructionCacheL3.c2,8829536625
interval_timer.cpiInstructionCacheL3.c3,9541354095
interval_timer.cpiInstructionCacheL3.c4,48249042660
interval_timer.cpiInstructionCacheL3.c5,50392676880
interval_timer.cpiInstructionCacheL3.c6,49000860090
interval_timer.cpiInstructionCacheL3.c7,51411312225
interval_timer.cpiInstructionCacheL3.c8,161180293365
interval_timer.cpiInstructionCacheL3.c9,51044948955
interval_timer.cpiInstructionCacheL3.node0,240297486975
interval_timer.cpiInstructionCacheL3.node1,933826793445
interval_timer.cpiInstructionCacheL3.total,1174124280420
interval_timer.cpiInstructionCachecache-remote.c0,860453685
interval_timer.cpiInstructionCachecache-remote.c1,1559998440
interval_timer.cpiInstructionCachecache-remote.c10,892271835
interval_timer.cpiInstructionCachecache-remote.c11,621363015
interval_timer.cpiInstructionCachecache-remote.c12,1769089140
interval_timer.cpiInstructionCachecache-remote.c13,2099997900
interval_timer.cpiInstructionCachecache-remote.c14,1559543895
interval_timer.cpiInstructionCachecache-remote.c15,2145906945
interval_timer.cpiInstructionCachecache-remote.c2,2008634355
interval_timer.cpiInstructionCachecache-remote.c3,1284089625
interval_timer.cpiInstructionCachecache-remote.c4,694999305
interval_timer.cpiInstructionCachecache-remote.c5,775908315
interval_timer.cpiInstructionCachecache-remote.c6,765453780
interval_timer.cpiInstructionCachecache-remote.c7,473635890
interval_timer.cpiInstructionCachecache-remote.c8,1453634910
interval_timer.cpiInstructionCachecache-remote.c9,757726515
interval_timer.cpiInstructionCachecache-remote.node0,8423173395
interval_timer.cpiInstructionCachecache-remote.node1,11299534155
interval_timer.cpiInstructionCachecache-remote.total,19722707550
interval_timer.cpiInstructionCachedram-local.c0,315921047715
interval_timer.cpiInstructionCachedram-local.c1,6585902505
interval_timer.cpiInstructionCachedram-local.c10,2418179400
interval_timer.cpiInstructionCachedram-local.c11,2858178960
interval_timer.cpiInstructionCachedram-local.c12,1006362630
interval_timer.cpiInstructionCachedram-local.c13,125488965420
interval_timer.cpiInstructionCachedram-local.c14,2677270050
interval_timer.cpiInstructionCachedram-local.c15,1929543525
interval_timer.cpiInstructionCachedram-local.c2,2566361070
interval_timer.cpiInstructionCachedram-local.c3,2878633485
interval_timer.cpiInstructionCachedram-local.c4,2991815190
interval_timer.cpiInstructionCachedram-local.c5,2283634080
interval_timer.cpiInstructionCachedram-local.c6,2588633775
interval_timer.cpiInstructionCachedram-local.c7,2266361370
interval_timer.cpiInstructionCachedram-local.c8,2958633405
interval_timer.cpiInstructionCachedram-local.c9,116142611130
interval_timer.cpiInstructionCachedram-local.node0,338082389190
interval_timer.cpiInstructionCachedram-local.node1,255479744520
interval_timer.cpiInstructionCachedram-local.total,593562133710
interval_timer.cpiInstructionCachedram-remote.c0,273751998975
interval_timer.cpiInstructionCachedram-remote.c1,3535905555
interval_timer.cpiInstructionCachedram-remote.c10,2443179375
interval_timer.cpiInstructionCachedram-remote.c11,2975906115
interval_timer.cpiInstructionCachedram-remote.c12,4239995760
interval_timer.cpiInstructionCachedram-remote.c13,1519089390
interval_timer.cpiInstructionCachedram-remote.c14,2223179595
interval_timer.cpiInstructionCachedram-remote.c15,1358635005
interval_timer.cpiInstructionCachedram-remote.c2,5955448590
interval_timer.cpiInstructionCachedram-remote.c3,4274086635
interval_timer.cpiInstructionCachedram-remote.c4,5042722230
interval_timer.cpiInstructionCachedram-remote.c5,5789994210
interval_timer.cpiInstructionCachedram-remote.c6,5841357795
interval_timer.cpiInstructionCachedram-remote.c7,5192722080
interval_timer.cpiInstructionCachedram-remote.c8,2138634225
interval_timer.cpiInstructionCachedram-remote.c9,1924998075
interval_timer.cpiInstructionCachedram-remote.node0,309384236070
interval_timer.cpiInstructionCachedram-remote.node1,18823617540
interval_timer.cpiInstructionCachedram-remote.total,328207853610
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58181760
interval_timer.detailed-cpiBase-DispatchRate.c0,77846540
interval_timer.detailed-cpiBase-DispatchRate.c1,79180770
interval_timer.detailed-cpiBase-DispatchRate.c10,55367547
interval_timer.detailed-cpiBase-DispatchRate.c11,55359219
interval_timer.detailed-cpiBase-DispatchRate.c12,79111023
interval_timer.detailed-cpiBase-DispatchRate.c13,78535564
interval_timer.detailed-cpiBase-DispatchRate.c14,79197503
interval_timer.detailed-cpiBase-DispatchRate.c15,79222677
interval_timer.detailed-cpiBase-DispatchRate.c2,79824912
interval_timer.detailed-cpiBase-DispatchRate.c3,79470773
interval_timer.detailed-cpiBase-DispatchRate.c4,55516849
interval_timer.detailed-cpiBase-DispatchRate.c5,55382069
interval_timer.detailed-cpiBase-DispatchRate.c6,55366787
interval_timer.detailed-cpiBase-DispatchRate.c7,55491604
interval_timer.detailed-cpiBase-DispatchRate.c8,55547027
interval_timer.detailed-cpiBase-DispatchRate.c9,55335115
interval_timer.detailed-cpiBase-DispatchRate.node0,538080304
interval_timer.detailed-cpiBase-DispatchRate.node1,537675675
interval_timer.detailed-cpiBase-DispatchRate.total,1075755979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15589285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16213139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15568404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16281379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16279158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14919485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16089495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16359534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,63112975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,64311432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,127424407
interval_timer.detailed-cpiBase-DispatchWidth.c10,61891
interval_timer.detailed-cpiBase-DispatchWidth.c11,62404
interval_timer.detailed-cpiBase-DispatchWidth.c4,63167
interval_timer.detailed-cpiBase-DispatchWidth.c5,62643
interval_timer.detailed-cpiBase-DispatchWidth.c6,64082
interval_timer.detailed-cpiBase-DispatchWidth.c7,63524
interval_timer.detailed-cpiBase-DispatchWidth.c8,61105
interval_timer.detailed-cpiBase-DispatchWidth.c9,63484
interval_timer.detailed-cpiBase-DispatchWidth.node0,253416
interval_timer.detailed-cpiBase-DispatchWidth.node1,248884
interval_timer.detailed-cpiBase-DispatchWidth.total,502300
interval_timer.loadstore_contention.num-requests.c0,24497279
interval_timer.loadstore_contention.num-requests.c1,23703043
interval_timer.loadstore_contention.num-requests.c10,25778370
interval_timer.loadstore_contention.num-requests.c11,26259085
interval_timer.loadstore_contention.num-requests.c12,23637676
interval_timer.loadstore_contention.num-requests.c13,23180611
interval_timer.loadstore_contention.num-requests.c14,23659594
interval_timer.loadstore_contention.num-requests.c15,23224737
interval_timer.loadstore_contention.num-requests.c2,23669234
interval_timer.loadstore_contention.num-requests.c3,23923331
interval_timer.loadstore_contention.num-requests.c4,25317100
interval_timer.loadstore_contention.num-requests.c5,26205316
interval_timer.loadstore_contention.num-requests.c6,26466279
interval_timer.loadstore_contention.num-requests.c7,24881036
interval_timer.loadstore_contention.num-requests.c8,25596774
interval_timer.loadstore_contention.num-requests.c9,26176086
interval_timer.loadstore_contention.num-requests.node0,198662618
interval_timer.loadstore_contention.num-requests.node1,197512933
interval_timer.loadstore_contention.num-requests.total,396175551
interval_timer.loadstore_contention.requests-out-of-order.c0,8507005
interval_timer.loadstore_contention.requests-out-of-order.c1,5994406
interval_timer.loadstore_contention.requests-out-of-order.c10,9345703
interval_timer.loadstore_contention.requests-out-of-order.c11,9512442
interval_timer.loadstore_contention.requests-out-of-order.c12,5915615
interval_timer.loadstore_contention.requests-out-of-order.c13,5902334
interval_timer.loadstore_contention.requests-out-of-order.c14,5906853
interval_timer.loadstore_contention.requests-out-of-order.c15,5614798
interval_timer.loadstore_contention.requests-out-of-order.c2,5662825
interval_timer.loadstore_contention.requests-out-of-order.c3,6249193
interval_timer.loadstore_contention.requests-out-of-order.c4,8883116
interval_timer.loadstore_contention.requests-out-of-order.c5,9401815
interval_timer.loadstore_contention.requests-out-of-order.c6,9668150
interval_timer.loadstore_contention.requests-out-of-order.c7,8780059
interval_timer.loadstore_contention.requests-out-of-order.c8,9329278
interval_timer.loadstore_contention.requests-out-of-order.c9,9298851
interval_timer.loadstore_contention.requests-out-of-order.node0,63146569
interval_timer.loadstore_contention.requests-out-of-order.node1,60825874
interval_timer.loadstore_contention.requests-out-of-order.total,123972443
interval_timer.loadstore_contention.requests-simultaneous.c0,6375987
interval_timer.loadstore_contention.requests-simultaneous.c1,6690996
interval_timer.loadstore_contention.requests-simultaneous.c10,10493610
interval_timer.loadstore_contention.requests-simultaneous.c11,10542911
interval_timer.loadstore_contention.requests-simultaneous.c12,6703074
interval_timer.loadstore_contention.requests-simultaneous.c13,6571215
interval_timer.loadstore_contention.requests-simultaneous.c14,6677024
interval_timer.loadstore_contention.requests-simultaneous.c15,6583299
interval_timer.loadstore_contention.requests-simultaneous.c2,6676166
interval_timer.loadstore_contention.requests-simultaneous.c3,6539346
interval_timer.loadstore_contention.requests-simultaneous.c4,10469248
interval_timer.loadstore_contention.requests-simultaneous.c5,10558673
interval_timer.loadstore_contention.requests-simultaneous.c6,10557175
interval_timer.loadstore_contention.requests-simultaneous.c7,10458757
interval_timer.loadstore_contention.requests-simultaneous.c8,10130567
interval_timer.loadstore_contention.requests-simultaneous.c9,10596601
interval_timer.loadstore_contention.requests-simultaneous.node0,68326348
interval_timer.loadstore_contention.requests-simultaneous.node1,68298301
interval_timer.loadstore_contention.requests-simultaneous.total,136624649
interval_timer.loadstore_contention.total-delay.c0,45115037612190
interval_timer.loadstore_contention.total-delay.c1,54984207743010
interval_timer.loadstore_contention.total-delay.c10,59338975206420
interval_timer.loadstore_contention.total-delay.c11,60089148547155
interval_timer.loadstore_contention.total-delay.c12,55366584633360
interval_timer.loadstore_contention.total-delay.c13,51903904005135
interval_timer.loadstore_contention.total-delay.c14,55474746343380
interval_timer.loadstore_contention.total-delay.c15,51864776771535
interval_timer.loadstore_contention.total-delay.c2,55195621622505
interval_timer.loadstore_contention.total-delay.c3,50470668165645
interval_timer.loadstore_contention.total-delay.c4,60101118989730
interval_timer.loadstore_contention.total-delay.c5,60474384525555
interval_timer.loadstore_contention.total-delay.c6,60576061696605
interval_timer.loadstore_contention.total-delay.c7,57013181168580
interval_timer.loadstore_contention.total-delay.c8,52886645295120
interval_timer.loadstore_contention.total-delay.c9,61349987286315
interval_timer.loadstore_contention.total-delay.node0,443930281523820
interval_timer.loadstore_contention.total-delay.node1,448274768088420
interval_timer.loadstore_contention.total-delay.total,892205049612240
interval_timer.numBPredOverlapped.c0,2902508
interval_timer.numBPredOverlapped.c1,2885593
interval_timer.numBPredOverlapped.c10,2518090
interval_timer.numBPredOverlapped.c11,2549411
interval_timer.numBPredOverlapped.c12,2908436
interval_timer.numBPredOverlapped.c13,2937667
interval_timer.numBPredOverlapped.c14,2894446
interval_timer.numBPredOverlapped.c15,2964112
interval_timer.numBPredOverlapped.c2,2937474
interval_timer.numBPredOverlapped.c3,2933020
interval_timer.numBPredOverlapped.c4,2537801
interval_timer.numBPredOverlapped.c5,2507130
interval_timer.numBPredOverlapped.c6,2509863
interval_timer.numBPredOverlapped.c7,2609055
interval_timer.numBPredOverlapped.c8,2573568
interval_timer.numBPredOverlapped.c9,2500587
interval_timer.numBPredOverlapped.node0,21822444
interval_timer.numBPredOverlapped.node1,21846317
interval_timer.numBPredOverlapped.total,43668761
interval_timer.numDCacheOverlapped.c0,38223676
interval_timer.numDCacheOverlapped.c1,39430841
interval_timer.numDCacheOverlapped.c10,31414777
interval_timer.numDCacheOverlapped.c11,31212068
interval_timer.numDCacheOverlapped.c12,39460486
interval_timer.numDCacheOverlapped.c13,39611164
interval_timer.numDCacheOverlapped.c14,39477367
interval_timer.numDCacheOverlapped.c15,39892555
interval_timer.numDCacheOverlapped.c2,39788791
interval_timer.numDCacheOverlapped.c3,39354087
interval_timer.numDCacheOverlapped.c4,31913566
interval_timer.numDCacheOverlapped.c5,31319635
interval_timer.numDCacheOverlapped.c6,31061247
interval_timer.numDCacheOverlapped.c7,32079676
interval_timer.numDCacheOverlapped.c8,31841637
interval_timer.numDCacheOverlapped.c9,31340364
interval_timer.numDCacheOverlapped.node0,283171519
interval_timer.numDCacheOverlapped.node1,284250418
interval_timer.numDCacheOverlapped.total,567421937
interval_timer.numHiddenLongerDCacheLatency.c0,229997
interval_timer.numHiddenLongerDCacheLatency.c1,241483
interval_timer.numHiddenLongerDCacheLatency.c10,209173
interval_timer.numHiddenLongerDCacheLatency.c11,206866
interval_timer.numHiddenLongerDCacheLatency.c12,230815
interval_timer.numHiddenLongerDCacheLatency.c13,247307
interval_timer.numHiddenLongerDCacheLatency.c14,244317
interval_timer.numHiddenLongerDCacheLatency.c15,249660
interval_timer.numHiddenLongerDCacheLatency.c2,242518
interval_timer.numHiddenLongerDCacheLatency.c3,243369
interval_timer.numHiddenLongerDCacheLatency.c4,221363
interval_timer.numHiddenLongerDCacheLatency.c5,208943
interval_timer.numHiddenLongerDCacheLatency.c6,210701
interval_timer.numHiddenLongerDCacheLatency.c7,224648
interval_timer.numHiddenLongerDCacheLatency.c8,222015
interval_timer.numHiddenLongerDCacheLatency.c9,206141
interval_timer.numHiddenLongerDCacheLatency.node0,1823022
interval_timer.numHiddenLongerDCacheLatency.node1,1816294
interval_timer.numHiddenLongerDCacheLatency.total,3639316
interval_timer.numICacheOverlapped.c0,97807343
interval_timer.numICacheOverlapped.c1,98515701
interval_timer.numICacheOverlapped.c10,83740870
interval_timer.numICacheOverlapped.c11,83690002
interval_timer.numICacheOverlapped.c12,98754811
interval_timer.numICacheOverlapped.c13,99380907
interval_timer.numICacheOverlapped.c14,98715998
interval_timer.numICacheOverlapped.c15,100062700
interval_timer.numICacheOverlapped.c2,99649557
interval_timer.numICacheOverlapped.c3,99039538
interval_timer.numICacheOverlapped.c4,84755574
interval_timer.numICacheOverlapped.c5,83452933
interval_timer.numICacheOverlapped.c6,83087358
interval_timer.numICacheOverlapped.c7,85626164
interval_timer.numICacheOverlapped.c8,85323760
interval_timer.numICacheOverlapped.c9,83370429
interval_timer.numICacheOverlapped.node0,731934168
interval_timer.numICacheOverlapped.node1,733039477
interval_timer.numICacheOverlapped.total,1464973645
interval_timer.numLongLatencyLoads.c0,279195
interval_timer.numLongLatencyLoads.c1,281197
interval_timer.numLongLatencyLoads.c10,329660
interval_timer.numLongLatencyLoads.c11,329454
interval_timer.numLongLatencyLoads.c12,281868
interval_timer.numLongLatencyLoads.c13,283671
interval_timer.numLongLatencyLoads.c14,281768
interval_timer.numLongLatencyLoads.c15,285617
interval_timer.numLongLatencyLoads.c2,284435
interval_timer.numLongLatencyLoads.c3,282702
interval_timer.numLongLatencyLoads.c4,333632
interval_timer.numLongLatencyLoads.c5,328524
interval_timer.numLongLatencyLoads.c6,327086
interval_timer.numLongLatencyLoads.c7,337073
interval_timer.numLongLatencyLoads.c8,335848
interval_timer.numLongLatencyLoads.c9,328201
interval_timer.numLongLatencyLoads.node0,2453844
interval_timer.numLongLatencyLoads.node1,2456087
interval_timer.numLongLatencyLoads.total,4909931
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45194734
interval_timer.numTotalLongLatencyLoadLatency.c1,46102799
interval_timer.numTotalLongLatencyLoadLatency.c10,55201511
interval_timer.numTotalLongLatencyLoadLatency.c11,54477139
interval_timer.numTotalLongLatencyLoadLatency.c12,46265278
interval_timer.numTotalLongLatencyLoadLatency.c13,46686404
interval_timer.numTotalLongLatencyLoadLatency.c14,45985887
interval_timer.numTotalLongLatencyLoadLatency.c15,46013092
interval_timer.numTotalLongLatencyLoadLatency.c2,46368992
interval_timer.numTotalLongLatencyLoadLatency.c3,45805699
interval_timer.numTotalLongLatencyLoadLatency.c4,55376536
interval_timer.numTotalLongLatencyLoadLatency.c5,54848612
interval_timer.numTotalLongLatencyLoadLatency.c6,54581721
interval_timer.numTotalLongLatencyLoadLatency.c7,55983500
interval_timer.numTotalLongLatencyLoadLatency.c8,54440372
interval_timer.numTotalLongLatencyLoadLatency.c9,54460066
interval_timer.numTotalLongLatencyLoadLatency.node0,404262593
interval_timer.numTotalLongLatencyLoadLatency.node1,403529749
interval_timer.numTotalLongLatencyLoadLatency.total,807792342
interval_timer.outstandingLongLatencyCycles.c0,50764647
interval_timer.outstandingLongLatencyCycles.c1,51493546
interval_timer.outstandingLongLatencyCycles.c10,59323667
interval_timer.outstandingLongLatencyCycles.c11,58749910
interval_timer.outstandingLongLatencyCycles.c12,51673016
interval_timer.outstandingLongLatencyCycles.c13,52169046
interval_timer.outstandingLongLatencyCycles.c14,51374970
interval_timer.outstandingLongLatencyCycles.c15,51768139
interval_timer.outstandingLongLatencyCycles.c2,51857798
interval_timer.outstandingLongLatencyCycles.c3,51304511
interval_timer.outstandingLongLatencyCycles.c4,59657057
interval_timer.outstandingLongLatencyCycles.c5,58879988
interval_timer.outstandingLongLatencyCycles.c6,58617927
interval_timer.outstandingLongLatencyCycles.c7,60204672
interval_timer.outstandingLongLatencyCycles.c8,58965143
interval_timer.outstandingLongLatencyCycles.c9,58545021
interval_timer.outstandingLongLatencyCycles.node0,442780146
interval_timer.outstandingLongLatencyCycles.node1,442568912
interval_timer.outstandingLongLatencyCycles.total,885349058
interval_timer.outstandingLongLatencyInsns.c0,134105546
interval_timer.outstandingLongLatencyInsns.c1,139541421
interval_timer.outstandingLongLatencyInsns.c10,133410019
interval_timer.outstandingLongLatencyInsns.c11,133319865
interval_timer.outstandingLongLatencyInsns.c12,138301869
interval_timer.outstandingLongLatencyInsns.c13,141893503
interval_timer.outstandingLongLatencyInsns.c14,139446367
interval_timer.outstandingLongLatencyInsns.c15,140941811
interval_timer.outstandingLongLatencyInsns.c2,141095301
interval_timer.outstandingLongLatencyInsns.c3,139972702
interval_timer.outstandingLongLatencyInsns.c4,135851395
interval_timer.outstandingLongLatencyInsns.c5,132106442
interval_timer.outstandingLongLatencyInsns.c6,131856289
interval_timer.outstandingLongLatencyInsns.c7,137099345
interval_timer.outstandingLongLatencyInsns.c8,134088705
interval_timer.outstandingLongLatencyInsns.c9,131142932
interval_timer.outstandingLongLatencyInsns.node0,1091628441
interval_timer.outstandingLongLatencyInsns.node1,1092545071
interval_timer.outstandingLongLatencyInsns.total,2184173512
interval_timer.totalHiddenDCacheLatency.c0,296334396
interval_timer.totalHiddenDCacheLatency.c1,306351435
interval_timer.totalHiddenDCacheLatency.c10,255527303
interval_timer.totalHiddenDCacheLatency.c11,254930288
interval_timer.totalHiddenDCacheLatency.c12,305566326
interval_timer.totalHiddenDCacheLatency.c13,309156617
interval_timer.totalHiddenDCacheLatency.c14,306657955
interval_timer.totalHiddenDCacheLatency.c15,310182207
interval_timer.totalHiddenDCacheLatency.c2,309443609
interval_timer.totalHiddenDCacheLatency.c3,306780462
interval_timer.totalHiddenDCacheLatency.c4,260088208
interval_timer.totalHiddenDCacheLatency.c5,253997510
interval_timer.totalHiddenDCacheLatency.c6,252540508
interval_timer.totalHiddenDCacheLatency.c7,262015698
interval_timer.totalHiddenDCacheLatency.c8,258899353
interval_timer.totalHiddenDCacheLatency.c9,253548026
interval_timer.totalHiddenDCacheLatency.node0,2247551826
interval_timer.totalHiddenDCacheLatency.node1,2254468075
interval_timer.totalHiddenDCacheLatency.total,4502019901
interval_timer.totalHiddenLongerDCacheLatency.c0,7610604
interval_timer.totalHiddenLongerDCacheLatency.c1,8420227
interval_timer.totalHiddenLongerDCacheLatency.c10,5643184
interval_timer.totalHiddenLongerDCacheLatency.c11,6015080
interval_timer.totalHiddenLongerDCacheLatency.c12,7187855
interval_timer.totalHiddenLongerDCacheLatency.c13,8568043
interval_timer.totalHiddenLongerDCacheLatency.c14,8556996
interval_timer.totalHiddenLongerDCacheLatency.c15,8095379
interval_timer.totalHiddenLongerDCacheLatency.c2,8361726
interval_timer.totalHiddenLongerDCacheLatency.c3,8294910
interval_timer.totalHiddenLongerDCacheLatency.c4,7079775
interval_timer.totalHiddenLongerDCacheLatency.c5,5692844
interval_timer.totalHiddenLongerDCacheLatency.c6,5794002
interval_timer.totalHiddenLongerDCacheLatency.c7,6417174
interval_timer.totalHiddenLongerDCacheLatency.c8,7590629
interval_timer.totalHiddenLongerDCacheLatency.c9,5382670
interval_timer.totalHiddenLongerDCacheLatency.node0,57671262
interval_timer.totalHiddenLongerDCacheLatency.node1,57039836
interval_timer.totalHiddenLongerDCacheLatency.total,114711098
interval_timer.totalSerializationLatency,128
interval_timer.uop_branch.c0,17978713
interval_timer.uop_branch.c1,20613064
interval_timer.uop_branch.c10,8855428
interval_timer.uop_branch.c11,9408310
interval_timer.uop_branch.c12,20665974
interval_timer.uop_branch.c13,20052369
interval_timer.uop_branch.c14,20743848
interval_timer.uop_branch.c15,20703759
interval_timer.uop_branch.c2,21266306
interval_timer.uop_branch.c3,20909950
interval_timer.uop_branch.c4,8836409
interval_timer.uop_branch.c5,9434285
interval_timer.uop_branch.c6,9440179
interval_timer.uop_branch.c7,8306700
interval_timer.uop_branch.c8,9322001
interval_timer.uop_branch.c9,9501079
interval_timer.uop_branch.node0,116785606
interval_timer.uop_branch.node1,119252768
interval_timer.uop_branch.total,236038374
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,71996651
interval_timer.uop_generic.c1,76247609
interval_timer.uop_generic.c10,52667198
interval_timer.uop_generic.c11,53772478
interval_timer.uop_generic.c12,76288465
interval_timer.uop_generic.c13,75061823
interval_timer.uop_generic.c14,76444249
interval_timer.uop_generic.c15,76364498
interval_timer.uop_generic.c2,77541682
interval_timer.uop_generic.c3,76826367
interval_timer.uop_generic.c4,52668984
interval_timer.uop_generic.c5,53859571
interval_timer.uop_generic.c6,53870898
interval_timer.uop_generic.c7,51603956
interval_timer.uop_generic.c8,53614708
interval_timer.uop_generic.c9,53959192
interval_timer.uop_generic.node0,514615718
interval_timer.uop_generic.node1,518172611
interval_timer.uop_generic.total,1032788329
interval_timer.uop_load.c0,62721001
interval_timer.uop_load.c1,63133934
interval_timer.uop_load.c10,57193183
interval_timer.uop_load.c11,57471189
interval_timer.uop_load.c12,63098212
interval_timer.uop_load.c13,62791825
interval_timer.uop_load.c14,63137010
interval_timer.uop_load.c15,63117342
interval_timer.uop_load.c2,63458074
interval_timer.uop_load.c3,63277467
interval_timer.uop_load.c4,57230702
interval_timer.uop_load.c5,57524987
interval_timer.uop_load.c6,57527563
interval_timer.uop_load.c7,56960748
interval_timer.uop_load.c8,57438447
interval_timer.uop_load.c9,57516486
interval_timer.uop_load.node0,481834476
interval_timer.uop_load.node1,481763694
interval_timer.uop_load.total,963598170
interval_timer.uop_store.c0,9622454
interval_timer.uop_store.c1,8979423
interval_timer.uop_store.c10,8877801
interval_timer.uop_store.c11,8881250
interval_timer.uop_store.c12,8876908
interval_timer.uop_store.c13,8876401
interval_timer.uop_store.c14,8877028
interval_timer.uop_store.c15,8876146
interval_timer.uop_store.c2,8895862
interval_timer.uop_store.c3,8894465
interval_timer.uop_store.c4,8892939
interval_timer.uop_store.c5,8891449
interval_timer.uop_store.c6,8890957
interval_timer.uop_store.c7,8890728
interval_timer.uop_store.c8,8882513
interval_timer.uop_store.c9,8878849
interval_timer.uop_store.node0,71958277
interval_timer.uop_store.node1,71026896
interval_timer.uop_store.total,142985173
interval_timer.uops_pause.c0,6067612
interval_timer.uops_pause.c1,7549046
interval_timer.uops_pause.c10,1688480
interval_timer.uops_pause.c11,1964794
