metric,value
interval_timer.loadstore_contention.requests-simultaneous.c5,10430266
interval_timer.loadstore_contention.requests-simultaneous.c6,4128984
interval_timer.loadstore_contention.requests-simultaneous.c7,4157992
interval_timer.loadstore_contention.requests-simultaneous.c8,4078591
interval_timer.loadstore_contention.requests-simultaneous.c9,3218542
interval_timer.loadstore_contention.requests-simultaneous.node0,58473292
interval_timer.loadstore_contention.requests-simultaneous.node1,54858663
interval_timer.loadstore_contention.requests-simultaneous.total,113331955
interval_timer.loadstore_contention.total-delay.c0,697272030
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,4700421208665
interval_timer.loadstore_contention.total-delay.c11,3145210491150
interval_timer.loadstore_contention.total-delay.c12,2614131931320
interval_timer.loadstore_contention.total-delay.c13,6789538665000
interval_timer.loadstore_contention.total-delay.c14,29545425
interval_timer.loadstore_contention.total-delay.c2,36363600
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,1818180
interval_timer.loadstore_contention.total-delay.c5,3636360
interval_timer.loadstore_contention.total-delay.c6,3171815010
interval_timer.loadstore_contention.total-delay.c7,3505905585
interval_timer.loadstore_contention.total-delay.c8,4054541400
interval_timer.loadstore_contention.total-delay.c9,30322696950
interval_timer.loadstore_contention.total-delay.node0,14107638165075
interval_timer.loadstore_contention.total-delay.node1,3196417712670
interval_timer.loadstore_contention.total-delay.total,17304055877745
interval_timer.numBPredOverlapped.c0,545569
interval_timer.numBPredOverlapped.c1,100560
interval_timer.numBPredOverlapped.c10,167316
interval_timer.numBPredOverlapped.c11,101073
interval_timer.numBPredOverlapped.c12,99534
interval_timer.numBPredOverlapped.c13,214169
interval_timer.numBPredOverlapped.c14,368234
interval_timer.numBPredOverlapped.c2,32971
interval_timer.numBPredOverlapped.c3,18429
interval_timer.numBPredOverlapped.c4,19081
interval_timer.numBPredOverlapped.c5,18181
interval_timer.numBPredOverlapped.c6,41378
interval_timer.numBPredOverlapped.c7,39051
interval_timer.numBPredOverlapped.c8,40346
interval_timer.numBPredOverlapped.c9,58744
interval_timer.numBPredOverlapped.node0,924914
interval_timer.numBPredOverlapped.node1,939722
interval_timer.numBPredOverlapped.total,1864636
interval_timer.numDCacheOverlapped.c0,1673681
interval_timer.numDCacheOverlapped.c1,1449619
interval_timer.numDCacheOverlapped.c10,298790
interval_timer.numDCacheOverlapped.c11,90609
interval_timer.numDCacheOverlapped.c12,84329
interval_timer.numDCacheOverlapped.c13,574299
interval_timer.numDCacheOverlapped.c14,317525
interval_timer.numDCacheOverlapped.c2,710870
interval_timer.numDCacheOverlapped.c3,1332025
interval_timer.numDCacheOverlapped.c4,1332568
interval_timer.numDCacheOverlapped.c5,1238136
interval_timer.numDCacheOverlapped.c6,1430137
interval_timer.numDCacheOverlapped.c7,1562101
interval_timer.numDCacheOverlapped.c8,1539737
interval_timer.numDCacheOverlapped.c9,2183649
interval_timer.numDCacheOverlapped.node0,5407205
interval_timer.numDCacheOverlapped.node1,10410870
interval_timer.numDCacheOverlapped.total,15818075
interval_timer.numHiddenLongerDCacheLatency.c0,15572
interval_timer.numHiddenLongerDCacheLatency.c1,41651
interval_timer.numHiddenLongerDCacheLatency.c10,2006
interval_timer.numHiddenLongerDCacheLatency.c11,1127
interval_timer.numHiddenLongerDCacheLatency.c12,852
interval_timer.numHiddenLongerDCacheLatency.c13,3957
interval_timer.numHiddenLongerDCacheLatency.c14,627
interval_timer.numHiddenLongerDCacheLatency.c2,48
interval_timer.numHiddenLongerDCacheLatency.c3,75
interval_timer.numHiddenLongerDCacheLatency.c4,65
interval_timer.numHiddenLongerDCacheLatency.c5,49
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,72
interval_timer.numHiddenLongerDCacheLatency.c8,78
interval_timer.numHiddenLongerDCacheLatency.c9,76
interval_timer.numHiddenLongerDCacheLatency.node0,7638
interval_timer.numHiddenLongerDCacheLatency.node1,58653
interval_timer.numHiddenLongerDCacheLatency.total,66291
interval_timer.numICacheOverlapped.c0,6704154
interval_timer.numICacheOverlapped.c1,3503274
interval_timer.numICacheOverlapped.c10,3325444
interval_timer.numICacheOverlapped.c11,1789118
interval_timer.numICacheOverlapped.c12,1618021
interval_timer.numICacheOverlapped.c13,5461431
interval_timer.numICacheOverlapped.c14,4221511
interval_timer.numICacheOverlapped.c2,6099106
interval_timer.numICacheOverlapped.c3,11898225
interval_timer.numICacheOverlapped.c4,11907990
interval_timer.numICacheOverlapped.c5,11053055
interval_timer.numICacheOverlapped.c6,9565349
interval_timer.numICacheOverlapped.c7,11140029
interval_timer.numICacheOverlapped.c8,10948856
interval_timer.numICacheOverlapped.c9,15994433
interval_timer.numICacheOverlapped.node0,48717716
interval_timer.numICacheOverlapped.node1,66512280
interval_timer.numICacheOverlapped.total,115229996
interval_timer.numLongLatencyLoads.c0,26325
interval_timer.numLongLatencyLoads.c1,10001
interval_timer.numLongLatencyLoads.c10,9501
interval_timer.numLongLatencyLoads.c11,7038
interval_timer.numLongLatencyLoads.c12,6363
interval_timer.numLongLatencyLoads.c13,15610
interval_timer.numLongLatencyLoads.c14,12064
interval_timer.numLongLatencyLoads.c2,23926
interval_timer.numLongLatencyLoads.c3,33903
interval_timer.numLongLatencyLoads.c4,33931
interval_timer.numLongLatencyLoads.c5,31495
interval_timer.numLongLatencyLoads.c6,37666
interval_timer.numLongLatencyLoads.c7,43877
interval_timer.numLongLatencyLoads.c8,43123
interval_timer.numLongLatencyLoads.c9,45780
interval_timer.numLongLatencyLoads.node0,152813
interval_timer.numLongLatencyLoads.node1,227790
interval_timer.numLongLatencyLoads.total,380603
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3516817
interval_timer.numTotalLongLatencyLoadLatency.c1,1631076
interval_timer.numTotalLongLatencyLoadLatency.c10,638557
interval_timer.numTotalLongLatencyLoadLatency.c11,439993
interval_timer.numTotalLongLatencyLoadLatency.c12,412832
interval_timer.numTotalLongLatencyLoadLatency.c13,1024074
interval_timer.numTotalLongLatencyLoadLatency.c14,1005388
interval_timer.numTotalLongLatencyLoadLatency.c2,2737156
interval_timer.numTotalLongLatencyLoadLatency.c3,5220930
interval_timer.numTotalLongLatencyLoadLatency.c4,5222298
interval_timer.numTotalLongLatencyLoadLatency.c5,4840856
interval_timer.numTotalLongLatencyLoadLatency.c6,2166051
interval_timer.numTotalLongLatencyLoadLatency.c7,2696449
interval_timer.numTotalLongLatencyLoadLatency.c8,2655197
interval_timer.numTotalLongLatencyLoadLatency.c9,2812561
interval_timer.numTotalLongLatencyLoadLatency.node0,15839086
interval_timer.numTotalLongLatencyLoadLatency.node1,21181149
interval_timer.numTotalLongLatencyLoadLatency.total,37020235
interval_timer.outstandingLongLatencyCycles.c0,3651817
interval_timer.outstandingLongLatencyCycles.c1,1761176
interval_timer.outstandingLongLatencyCycles.c10,854983
interval_timer.outstandingLongLatencyCycles.c11,590770
interval_timer.outstandingLongLatencyCycles.c12,519522
interval_timer.outstandingLongLatencyCycles.c13,1501671
interval_timer.outstandingLongLatencyCycles.c14,1025955
interval_timer.outstandingLongLatencyCycles.c2,2740088
interval_timer.outstandingLongLatencyCycles.c3,5226565
interval_timer.outstandingLongLatencyCycles.c4,5227364
interval_timer.outstandingLongLatencyCycles.c5,4844926
interval_timer.outstandingLongLatencyCycles.c6,2153056
interval_timer.outstandingLongLatencyCycles.c7,2683646
interval_timer.outstandingLongLatencyCycles.c8,2641537
interval_timer.outstandingLongLatencyCycles.c9,2800285
interval_timer.outstandingLongLatencyCycles.node0,16657268
interval_timer.outstandingLongLatencyCycles.node1,21566093
interval_timer.outstandingLongLatencyCycles.total,38223361
interval_timer.outstandingLongLatencyInsns.c0,12370251
interval_timer.outstandingLongLatencyInsns.c1,33986560
interval_timer.outstandingLongLatencyInsns.c10,945937
interval_timer.outstandingLongLatencyInsns.c11,633012
interval_timer.outstandingLongLatencyInsns.c12,566284
interval_timer.outstandingLongLatencyInsns.c13,1581297
interval_timer.outstandingLongLatencyInsns.c14,1166681
interval_timer.outstandingLongLatencyInsns.c2,2751368
interval_timer.outstandingLongLatencyInsns.c3,5236170
interval_timer.outstandingLongLatencyInsns.c4,5237152
interval_timer.outstandingLongLatencyInsns.c5,4854416
interval_timer.outstandingLongLatencyInsns.c6,2213747
interval_timer.outstandingLongLatencyInsns.c7,2736123
interval_timer.outstandingLongLatencyInsns.c8,2697114
interval_timer.outstandingLongLatencyInsns.c9,2851790
interval_timer.outstandingLongLatencyInsns.node0,17086908
interval_timer.outstandingLongLatencyInsns.node1,62740994
interval_timer.outstandingLongLatencyInsns.total,79827902
interval_timer.totalHiddenDCacheLatency.c0,15364841
interval_timer.totalHiddenDCacheLatency.c1,37370892
interval_timer.totalHiddenDCacheLatency.c10,1568053
interval_timer.totalHiddenDCacheLatency.c11,576922
interval_timer.totalHiddenDCacheLatency.c12,520074
interval_timer.totalHiddenDCacheLatency.c13,2959419
interval_timer.totalHiddenDCacheLatency.c14,1423995
interval_timer.totalHiddenDCacheLatency.c2,2861606
interval_timer.totalHiddenDCacheLatency.c3,5344164
interval_timer.totalHiddenDCacheLatency.c4,5346162
interval_timer.totalHiddenDCacheLatency.c5,4967000
interval_timer.totalHiddenDCacheLatency.c6,5768412
interval_timer.totalHiddenDCacheLatency.c7,6288326
interval_timer.totalHiddenDCacheLatency.c8,6201711
interval_timer.totalHiddenDCacheLatency.c9,8773308
interval_timer.totalHiddenDCacheLatency.node0,23071031
interval_timer.totalHiddenDCacheLatency.node1,82263854
interval_timer.totalHiddenDCacheLatency.total,105334885
interval_timer.totalHiddenLongerDCacheLatency.c0,147168
interval_timer.totalHiddenLongerDCacheLatency.c1,261172
interval_timer.totalHiddenLongerDCacheLatency.c10,17234
interval_timer.totalHiddenLongerDCacheLatency.c11,8848
interval_timer.totalHiddenLongerDCacheLatency.c12,8307
interval_timer.totalHiddenLongerDCacheLatency.c13,25637
interval_timer.totalHiddenLongerDCacheLatency.c14,17418
interval_timer.totalHiddenLongerDCacheLatency.c2,2310
interval_timer.totalHiddenLongerDCacheLatency.c3,4635
interval_timer.totalHiddenLongerDCacheLatency.c4,4535
interval_timer.totalHiddenLongerDCacheLatency.c5,3377
interval_timer.totalHiddenLongerDCacheLatency.c6,1231
interval_timer.totalHiddenLongerDCacheLatency.c7,753
interval_timer.totalHiddenLongerDCacheLatency.c8,1135
interval_timer.totalHiddenLongerDCacheLatency.c9,935
interval_timer.totalHiddenLongerDCacheLatency.node0,77361
interval_timer.totalHiddenLongerDCacheLatency.node1,427334
interval_timer.totalHiddenLongerDCacheLatency.total,504695
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028979
interval_timer.uop_branch.c1,179975
interval_timer.uop_branch.c10,52548057
interval_timer.uop_branch.c11,48361718
interval_timer.uop_branch.c12,48722893
interval_timer.uop_branch.c13,52766145
interval_timer.uop_branch.c14,811049
interval_timer.uop_branch.c2,8728047
interval_timer.uop_branch.c3,4266456
interval_timer.uop_branch.c4,4257417
interval_timer.uop_branch.c5,4252512
interval_timer.uop_branch.c6,275155
interval_timer.uop_branch.c7,266425
interval_timer.uop_branch.c8,275136
interval_timer.uop_branch.c9,282444
interval_timer.uop_branch.node0,163633537
interval_timer.uop_branch.node1,64388871
interval_timer.uop_branch.total,228022408
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646455
interval_timer.uop_generic.c1,1088368
interval_timer.uop_generic.c10,164883543
interval_timer.uop_generic.c11,152241664
interval_timer.uop_generic.c12,153285665
interval_timer.uop_generic.c13,165200623
interval_timer.uop_generic.c14,1881899
interval_timer.uop_generic.c2,85979665
interval_timer.uop_generic.c3,42151497
interval_timer.uop_generic.c4,42038439
interval_timer.uop_generic.c5,42025570
interval_timer.uop_generic.c6,83725067
interval_timer.uop_generic.c7,84639866
interval_timer.uop_generic.c8,82840240
interval_timer.uop_generic.c9,88159253
interval_timer.uop_generic.node0,654068663
interval_timer.uop_generic.node1,540719151
interval_timer.uop_generic.total,1194787814
interval_timer.uop_load.c0,3275678
interval_timer.uop_load.c1,2101396
interval_timer.uop_load.c10,124517727
interval_timer.uop_load.c11,111429468
interval_timer.uop_load.c12,112892781
interval_timer.uop_load.c13,128713301
interval_timer.uop_load.c14,1850270
interval_timer.uop_load.c2,85837678
interval_timer.uop_load.c3,42090001
interval_timer.uop_load.c4,41972949
interval_timer.uop_load.c5,41966549
interval_timer.uop_load.c6,16905692
interval_timer.uop_load.c7,17065058
interval_timer.uop_load.c8,16733017
interval_timer.uop_load.c9,17785506
interval_timer.uop_load.node0,469095687
interval_timer.uop_load.node1,296041384
interval_timer.uop_load.total,765137071
interval_timer.uop_store.c0,1560677
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,58857216
interval_timer.uop_store.c11,52239964
interval_timer.uop_store.c12,53074340
interval_timer.uop_store.c13,61438311
interval_timer.uop_store.c14,653644
interval_timer.uop_store.c2,30111182
interval_timer.uop_store.c3,14758738
interval_timer.uop_store.c4,14718955
interval_timer.uop_store.c5,14714760
interval_timer.uop_store.c6,5812226
interval_timer.uop_store.c7,5859698
interval_timer.uop_store.c8,5754126
interval_timer.uop_store.c9,6110106
interval_timer.uop_store.node0,209356707
interval_timer.uop_store.node1,117844134
interval_timer.uop_store.total,327200841
interval_timer.uops_pause.c10,120
interval_timer.uops_pause.c11,61
interval_timer.uops_pause.c13,393
interval_timer.uops_pause.c2,3
interval_timer.uops_pause.c5,12
interval_timer.uops_pause.c6,137
interval_timer.uops_pause.c8,189
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,525
interval_timer.uops_pause.node1,391
interval_timer.uops_pause.total,916
interval_timer.uops_total.c0,11513595
interval_timer.uops_total.c1,4906637
interval_timer.uops_total.c10,400806543
interval_timer.uops_total.c11,364272814
interval_timer.uops_total.c12,367975679
interval_timer.uops_total.c13,408118380
interval_timer.uops_total.c14,5196862
interval_timer.uops_total.c2,210656572
interval_timer.uops_total.c3,103266692
interval_timer.uops_total.c4,102987760
interval_timer.uops_total.c5,102959391
interval_timer.uops_total.c6,106718140
interval_timer.uops_total.c7,107831047
interval_timer.uops_total.c8,105602519
interval_timer.uops_total.c9,112337309
interval_timer.uops_total.node0,1496154594
interval_timer.uops_total.node1,1018995346
interval_timer.uops_total.total,2515149940
itlb.access.c0,1529898
itlb.access.c1,430469
itlb.access.c10,42817746
itlb.access.c11,39300990
itlb.access.c12,39408270
itlb.access.c13,43332464
itlb.access.c14,619393
itlb.access.c2,13010372
itlb.access.c3,6367473
itlb.access.c4,6352512
itlb.access.c5,6347312
itlb.access.c6,5473725
itlb.access.c7,5523848
itlb.access.c8,5418101
itlb.access.c9,5757763
itlb.access.node0,144416506
itlb.access.node1,77273830
itlb.access.total,221690336
itlb.miss.c0,114
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,40
itlb.miss.c12,47
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,35
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,279
itlb.miss.node1,374
itlb.miss.total,653
itlb_cache.access-mru-0.c0,1529335
itlb_cache.access-mru-0.c1,430389
itlb_cache.access-mru-0.c10,42796965
itlb_cache.access-mru-0.c11,39280238
itlb_cache.access-mru-0.c12,39388164
itlb_cache.access-mru-0.c13,43311129
itlb_cache.access-mru-0.c14,618863
itlb_cache.access-mru-0.c2,13010225
itlb_cache.access-mru-0.c3,6367402
itlb_cache.access-mru-0.c4,6352430
itlb_cache.access-mru-0.c5,6347238
itlb_cache.access-mru-0.c6,5473523
itlb_cache.access-mru-0.c7,5523716
itlb_cache.access-mru-0.c8,5417861
itlb_cache.access-mru-0.c9,5757597
itlb_cache.access-mru-0.node0,144353477
itlb_cache.access-mru-0.node1,77251598
itlb_cache.access-mru-0.total,221605075
itlb_cache.access-mru-1.c0,378
itlb_cache.access-mru-1.c1,35
itlb_cache.access-mru-1.c10,20716
itlb_cache.access-mru-1.c11,20695
itlb_cache.access-mru-1.c12,20046
itlb_cache.access-mru-1.c13,21281
itlb_cache.access-mru-1.c14,484
itlb_cache.access-mru-1.c2,114
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,45
itlb_cache.access-mru-1.c5,39
itlb_cache.access-mru-1.c6,160
itlb_cache.access-mru-1.c7,90
itlb_cache.access-mru-1.c8,198
itlb_cache.access-mru-1.c9,124
itlb_cache.access-mru-1.node0,62694
itlb_cache.access-mru-1.node1,21749
itlb_cache.access-mru-1.total,84443
itlb_cache.access-mru-2.c0,59
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,19
itlb_cache.access-mru-2.c11,17
itlb_cache.access-mru-2.c12,12
itlb_cache.access-mru-2.c13,14
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,55
itlb_cache.access-mru-2.node1,97
itlb_cache.access-mru-2.total,152
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,13
network.shmem-1.bus.num-bytes,92015638
network.shmem-1.bus.num-packets,2058749
network.shmem-1.bus.num-packets-delayed,51052
network.shmem-1.bus.time-used,1742998984375
network.shmem-1.bus.total-delay,26351600885
performance_model.cpiStartTime.c1,969932720240
performance_model.cpiStartTime.c10,972374535980
performance_model.cpiStartTime.c11,972522263105
performance_model.cpiStartTime.c12,972643172075
performance_model.cpiStartTime.c13,972819080990
performance_model.cpiStartTime.c14,973067717105
performance_model.cpiStartTime.c2,970483174235
performance_model.cpiStartTime.c3,970677264950
performance_model.cpiStartTime.c4,970820901170
performance_model.cpiStartTime.c5,970976810105
performance_model.cpiStartTime.c6,971459082350
performance_model.cpiStartTime.c7,971615445830
performance_model.cpiStartTime.c8,971735900255
performance_model.cpiStartTime.c9,971892718280
performance_model.cpiStartTime.node0,6804174027035
performance_model.cpiStartTime.node1,6798846759635
performance_model.cpiStartTime.total,13603020786670
performance_model.cpiSyncFutex.c0,107080289333240
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3404154830660
performance_model.cpiSyncFutex.c11,4653916306170
performance_model.cpiSyncFutex.c12,3467042940590
performance_model.cpiSyncFutex.c13,4046986003010
performance_model.cpiSyncFutex.c14,105510037267130
performance_model.cpiSyncFutex.c2,2138317476135
performance_model.cpiSyncFutex.c3,1702663782880
performance_model.cpiSyncFutex.c4,1544962576945
performance_model.cpiSyncFutex.c5,1711225137955
performance_model.cpiSyncFutex.c6,83531737446270
performance_model.cpiSyncFutex.c7,83395688485410
performance_model.cpiSyncFutex.c8,83453759794975
performance_model.cpiSyncFutex.c9,85263923441355
performance_model.cpiSyncFutex.node0,203237798447635
performance_model.cpiSyncFutex.node1,367672906375090
performance_model.cpiSyncFutex.total,570910704822725
performance_model.cpiSyncSyscall.c0,158235470
performance_model.cpiSyncSyscall.c12,3318060740
performance_model.cpiSyncSyscall.node0,3318060740
performance_model.cpiSyncSyscall.node1,158235470
performance_model.cpiSyncSyscall.total,3476296210
performance_model.elapsed_time.c0,110825809277890
performance_model.elapsed_time.c1,3083899248635
performance_model.elapsed_time.c10,107513652138505
performance_model.elapsed_time.c11,106292962902650
performance_model.elapsed_time.c12,106080415717710
performance_model.elapsed_time.c13,108007104823870
performance_model.elapsed_time.c14,108063624767350
performance_model.elapsed_time.c2,101954639531705
performance_model.elapsed_time.c3,52435049467890
performance_model.elapsed_time.c4,52138512037155
performance_model.elapsed_time.c5,52182785629245
performance_model.elapsed_time.c6,101958000437435
performance_model.elapsed_time.c7,102265978759820
performance_model.elapsed_time.c8,101967426789645
performance_model.elapsed_time.c9,101957300438135
performance_model.elapsed_time.node0,636548611304390
performance_model.elapsed_time.node1,680178550663250
performance_model.elapsed_time.total,1316727161967640
performance_model.idle_elapsed_time.c0,107080447568710
performance_model.idle_elapsed_time.c1,975932720240
performance_model.idle_elapsed_time.c10,4376529366640
performance_model.idle_elapsed_time.c11,5626438569275
performance_model.idle_elapsed_time.c12,4443004173405
performance_model.idle_elapsed_time.c13,5019805084000
performance_model.idle_elapsed_time.c14,106483104984235
performance_model.idle_elapsed_time.c2,3108800650370
performance_model.idle_elapsed_time.c3,2673341047830
performance_model.idle_elapsed_time.c4,2515783478115
performance_model.idle_elapsed_time.c5,2682201948060
performance_model.idle_elapsed_time.c6,84503196528620
performance_model.idle_elapsed_time.c7,84367303931240
performance_model.idle_elapsed_time.c8,84425495695230
performance_model.idle_elapsed_time.c9,86235816159635
performance_model.idle_elapsed_time.node0,210045290535410
performance_model.idle_elapsed_time.node1,374471911370195
performance_model.idle_elapsed_time.total,584517201905605
performance_model.instruction_count.c0,9696414
performance_model.instruction_count.c1,4410589
performance_model.instruction_count.c10,375915017
performance_model.instruction_count.c11,341752099
performance_model.instruction_count.c12,345224458
performance_model.instruction_count.c13,382385738
performance_model.instruction_count.c14,4572490
performance_model.instruction_count.c2,171985011
performance_model.instruction_count.c3,84314342
performance_model.instruction_count.c4,84089107
performance_model.instruction_count.c5,84061949
performance_model.instruction_count.c6,97201581
performance_model.instruction_count.c7,98218814
performance_model.instruction_count.c8,96184678
performance_model.instruction_count.c9,102321762
performance_model.instruction_count.node0,1374692808
performance_model.instruction_count.node1,907641241
performance_model.instruction_count.total,2282334049
stlb.access.c0,17062
stlb.access.c1,5371
stlb.access.c10,24497
stlb.access.c11,19247
stlb.access.c12,26272
stlb.access.c13,21741
stlb.access.c14,5262
stlb.access.c2,1245
stlb.access.c3,630
stlb.access.c4,627
stlb.access.c5,621
stlb.access.c6,2211
stlb.access.c7,2258
stlb.access.c8,2219
stlb.access.c9,2276
stlb.access.node0,81281
stlb.access.node1,50258
stlb.access.total,131539
stlb.miss.c0,6839
stlb.miss.c1,5325
stlb.miss.c10,2221
stlb.miss.c11,1713
stlb.miss.c12,1811
stlb.miss.c13,2094
stlb.miss.c14,2323
stlb.miss.c2,1197
stlb.miss.c3,616
stlb.miss.c4,619
stlb.miss.c5,615
stlb.miss.c6,1762
stlb.miss.c7,1729
stlb.miss.c8,1756
stlb.miss.c9,1817
stlb.miss.node0,11409
stlb.miss.node1,21028
stlb.miss.total,32437
stlb_cache.access-mru-0.c0,1576
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c10,2881
stlb_cache.access-mru-0.c11,2313
stlb_cache.access-mru-0.c12,2576
stlb_cache.access-mru-0.c13,2738
stlb_cache.access-mru-0.c14,756
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,6
stlb_cache.access-mru-0.c4,4
stlb_cache.access-mru-0.c5,4
stlb_cache.access-mru-0.c6,121
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.c8,155
stlb_cache.access-mru-0.c9,137
stlb_cache.access-mru-0.node0,9108
stlb_cache.access-mru-0.node1,4372
stlb_cache.access-mru-0.total,13480
stlb_cache.access-mru-1.c0,4750
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,16368
stlb_cache.access-mru-1.c11,12689
stlb_cache.access-mru-1.c12,17298
stlb_cache.access-mru-1.c13,14510
stlb_cache.access-mru-1.c14,1179
stlb_cache.access-mru-1.c2,11
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c6,129
stlb_cache.access-mru-1.c7,162
stlb_cache.access-mru-1.c8,104
stlb_cache.access-mru-1.c9,119
stlb_cache.access-mru-1.node0,49521
stlb_cache.access-mru-1.node1,17808
stlb_cache.access-mru-1.total,67329
stlb_cache.access-mru-2.c0,2049
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1612
stlb_cache.access-mru-2.c11,1255
stlb_cache.access-mru-2.c12,1700
stlb_cache.access-mru-2.c13,1262
stlb_cache.access-mru-2.c14,386
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,94
stlb_cache.access-mru-2.c7,117
stlb_cache.access-mru-2.c8,105
stlb_cache.access-mru-2.c9,110
stlb_cache.access-mru-2.node0,5082
stlb_cache.access-mru-2.node1,3619
stlb_cache.access-mru-2.total,8701
stlb_cache.access-mru-3.c0,1848
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1415
stlb_cache.access-mru-3.c11,1277
stlb_cache.access-mru-3.c12,2887
stlb_cache.access-mru-3.c13,1137
stlb_cache.access-mru-3.c14,618
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,105
stlb_cache.access-mru-3.c7,103
stlb_cache.access-mru-3.c8,99
stlb_cache.access-mru-3.c9,93
stlb_cache.access-mru-3.node0,6161
stlb_cache.access-mru-3.node1,3431
stlb_cache.access-mru-3.total,9592
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3734699375871
thread.bottle_contrib_time.c1,1701093518599
thread.bottle_contrib_time.c10,16427594201877
thread.bottle_contrib_time.c11,15646968527748
thread.bottle_contrib_time.c12,15738040222032
thread.bottle_contrib_time.c13,16820680245050
thread.bottle_contrib_time.c14,332232855731
thread.bottle_contrib_time.c2,15078903946920
thread.bottle_contrib_time.c3,5764506922582
thread.bottle_contrib_time.c4,5805522915256
thread.bottle_contrib_time.c5,5728277541227
thread.bottle_contrib_time.c6,2067506440206
thread.bottle_contrib_time.c7,2064227056571
thread.bottle_contrib_time.c8,2068593647635
thread.bottle_contrib_time.c9,1846803623605
thread.bottle_contrib_time.node0,62875559045070
thread.bottle_contrib_time.node1,47950091995840
thread.bottle_contrib_time.total,110825651040910
thread.bottle_runtime_time.c0,3746223527500
thread.bottle_runtime_time.c1,2113966982940
thread.bottle_runtime_time.c10,103184200953605
thread.bottle_runtime_time.c11,100712087061085
thread.bottle_runtime_time.c12,101678221999040
thread.bottle_runtime_time.c13,103030053376480
thread.bottle_runtime_time.c14,1588727057635
thread.bottle_runtime_time.c2,98909839335880
thread.bottle_runtime_time.c3,49789862965360
thread.bottle_runtime_time.c4,49652933104290
thread.bottle_runtime_time.c5,49527584135730
thread.bottle_runtime_time.c6,17457722090715
thread.bottle_runtime_time.c7,17902036647400
thread.bottle_runtime_time.c8,17545430640370
thread.bottle_runtime_time.c9,15725238824200
thread.bottle_runtime_time.node0,426700687135250
thread.bottle_runtime_time.node1,305863441566980
thread.bottle_runtime_time.total,732564128702230
thread.elapsed_time.c0,110825800000000
thread.elapsed_time.c1,109855876557650
thread.elapsed_time.c10,109853434741910
thread.elapsed_time.c11,109853287014785
thread.elapsed_time.c12,109853166105815
thread.elapsed_time.c13,109852990196900
thread.elapsed_time.c14,109852741560785
thread.elapsed_time.c2,109855326103655
thread.elapsed_time.c3,109855132012940
thread.elapsed_time.c4,109854988376720
thread.elapsed_time.c5,109854832467785
thread.elapsed_time.c6,109854350195540
thread.elapsed_time.c7,109854193832060
thread.elapsed_time.c8,109854073377635
thread.elapsed_time.c9,109853916559610
thread.elapsed_time.node0,768976490918195
thread.elapsed_time.node1,879807618185595
thread.elapsed_time.total,1648784109103790
