metric,value
interval_timer.cpiDataCachedram-local.c4,898862282955
interval_timer.cpiDataCachedram-local.c5,885073205835
interval_timer.cpiDataCachedram-local.c6,880596846675
interval_timer.cpiDataCachedram-local.c7,894182742180
interval_timer.cpiDataCachedram-local.c8,890751836520
interval_timer.cpiDataCachedram-local.c9,904388641065
interval_timer.cpiDataCachedram-local.node0,79842504702870
interval_timer.cpiDataCachedram-local.node1,7249167750825
interval_timer.cpiDataCachedram-local.total,87091672453695
interval_timer.cpiDataCachedram-remote.c0,75182357544840
interval_timer.cpiDataCachedram-remote.c1,926001346725
interval_timer.cpiDataCachedram-remote.c10,940460423175
interval_timer.cpiDataCachedram-remote.c11,949734959355
interval_timer.cpiDataCachedram-remote.c12,929827251990
interval_timer.cpiDataCachedram-remote.c13,941115422520
interval_timer.cpiDataCachedram-remote.c14,934555429080
interval_timer.cpiDataCachedram-remote.c15,937013153895
interval_timer.cpiDataCachedram-remote.c2,931171341555
interval_timer.cpiDataCachedram-remote.c3,920394079605
interval_timer.cpiDataCachedram-remote.c4,907905001185
interval_timer.cpiDataCachedram-remote.c5,904709549835
interval_timer.cpiDataCachedram-remote.c6,906801365925
interval_timer.cpiDataCachedram-remote.c7,889889110110
interval_timer.cpiDataCachedram-remote.c8,916714537830
interval_timer.cpiDataCachedram-remote.c9,919298626155
interval_timer.cpiDataCachedram-remote.node0,81598339765215
interval_timer.cpiDataCachedram-remote.node1,7439609378565
interval_timer.cpiDataCachedram-remote.total,89037949143780
interval_timer.cpiInstructionCacheL2,9410570589420
interval_timer.cpiInstructionCacheL3.c0,1158298841700
interval_timer.cpiInstructionCacheL3.c1,20239070670
interval_timer.cpiInstructionCacheL3.c10,20330434215
interval_timer.cpiInstructionCacheL3.c11,21448614915
interval_timer.cpiInstructionCacheL3.c12,4197268530
interval_timer.cpiInstructionCacheL3.c13,5192722080
interval_timer.cpiInstructionCacheL3.c14,4456359180
interval_timer.cpiInstructionCacheL3.c15,5421812760
interval_timer.cpiInstructionCacheL3.c2,20472252255
interval_timer.cpiInstructionCacheL3.c3,4120904970
interval_timer.cpiInstructionCacheL3.c4,21770432775
interval_timer.cpiInstructionCacheL3.c5,22089977910
interval_timer.cpiInstructionCacheL3.c6,4259995740
interval_timer.cpiInstructionCacheL3.c7,4084086825
interval_timer.cpiInstructionCacheL3.c8,20802251925
interval_timer.cpiInstructionCacheL3.c9,20709524745
interval_timer.cpiInstructionCacheL3.node0,1239408306045
interval_timer.cpiInstructionCacheL3.node1,118486245150
interval_timer.cpiInstructionCacheL3.total,1357894551195
interval_timer.cpiInstructionCachecache-remote.c1,1511362125
interval_timer.cpiInstructionCachecache-remote.c10,1636816545
interval_timer.cpiInstructionCachecache-remote.c11,1178180640
interval_timer.cpiInstructionCachecache-remote.c12,821817360
interval_timer.cpiInstructionCachecache-remote.c13,736362900
interval_timer.cpiInstructionCachecache-remote.c14,687272040
interval_timer.cpiInstructionCachecache-remote.c15,613635750
interval_timer.cpiInstructionCachecache-remote.c2,1338180480
interval_timer.cpiInstructionCachecache-remote.c3,797726475
interval_timer.cpiInstructionCachecache-remote.c4,2157725115
interval_timer.cpiInstructionCachecache-remote.c5,1433634930
interval_timer.cpiInstructionCachecache-remote.c6,834544620
interval_timer.cpiInstructionCachecache-remote.c7,846362790
interval_timer.cpiInstructionCachecache-remote.c8,1322271405
interval_timer.cpiInstructionCachecache-remote.c9,1264089645
interval_timer.cpiInstructionCachecache-remote.node0,7484992515
interval_timer.cpiInstructionCachecache-remote.node1,9694990305
interval_timer.cpiInstructionCachecache-remote.total,17179982820
interval_timer.cpiInstructionCachedram-local.c0,233305675785
interval_timer.cpiInstructionCachedram-local.c1,936817245
interval_timer.cpiInstructionCachedram-local.c10,73636290
interval_timer.cpiInstructionCachedram-local.c11,155908935
interval_timer.cpiInstructionCachedram-local.c12,62727210
interval_timer.cpiInstructionCachedram-local.c13,171818010
interval_timer.cpiInstructionCachedram-local.c14,49090860
interval_timer.cpiInstructionCachedram-local.c15,185454360
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,1162726110
interval_timer.cpiInstructionCachedram-local.c9,180454365
interval_timer.cpiInstructionCachedram-local.node0,235060219485
interval_timer.cpiInstructionCachedram-local.node1,1704089205
interval_timer.cpiInstructionCachedram-local.total,236764308690
interval_timer.cpiInstructionCachedram-remote.c0,227510227035
interval_timer.cpiInstructionCachedram-remote.c1,1177271550
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,145454400
interval_timer.cpiInstructionCachedram-remote.c12,134545320
interval_timer.cpiInstructionCachedram-remote.c13,148636215
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,148636215
interval_timer.cpiInstructionCachedram-remote.c2,49090860
interval_timer.cpiInstructionCachedram-remote.c3,49090860
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,222272505
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,1439544015
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,229504770495
interval_timer.cpiInstructionCachedram-remote.node1,1912725360
interval_timer.cpiInstructionCachedram-remote.total,231417495855
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1872432796
interval_timer.detailed-cpiBase-DispatchRate.c1,28097477
interval_timer.detailed-cpiBase-DispatchRate.c10,27880480
interval_timer.detailed-cpiBase-DispatchRate.c11,28146886
interval_timer.detailed-cpiBase-DispatchRate.c12,31687187
interval_timer.detailed-cpiBase-DispatchRate.c13,31908658
interval_timer.detailed-cpiBase-DispatchRate.c14,31883198
interval_timer.detailed-cpiBase-DispatchRate.c15,32156282
interval_timer.detailed-cpiBase-DispatchRate.c2,27980741
interval_timer.detailed-cpiBase-DispatchRate.c3,31922147
interval_timer.detailed-cpiBase-DispatchRate.c4,28181692
interval_timer.detailed-cpiBase-DispatchRate.c5,27927880
interval_timer.detailed-cpiBase-DispatchRate.c6,31769915
interval_timer.detailed-cpiBase-DispatchRate.c7,31601925
interval_timer.detailed-cpiBase-DispatchRate.c8,28016212
interval_timer.detailed-cpiBase-DispatchRate.c9,27871929
interval_timer.detailed-cpiBase-DispatchRate.node0,2083707637
interval_timer.detailed-cpiBase-DispatchRate.node1,235757768
interval_timer.detailed-cpiBase-DispatchRate.total,2319465405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8484090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6852062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6808566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6844644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6820219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6847630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6813557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6817324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6810921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28993795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,34228176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63221971
interval_timer.detailed-cpiBase-DispatchWidth.c1,18966
interval_timer.detailed-cpiBase-DispatchWidth.c10,19078
interval_timer.detailed-cpiBase-DispatchWidth.c11,18532
interval_timer.detailed-cpiBase-DispatchWidth.c2,19227
interval_timer.detailed-cpiBase-DispatchWidth.c4,19430
interval_timer.detailed-cpiBase-DispatchWidth.c5,18998
interval_timer.detailed-cpiBase-DispatchWidth.c8,19951
interval_timer.detailed-cpiBase-DispatchWidth.c9,18963
interval_timer.detailed-cpiBase-DispatchWidth.node0,58027
interval_timer.detailed-cpiBase-DispatchWidth.node1,95118
interval_timer.detailed-cpiBase-DispatchWidth.total,153145
interval_timer.loadstore_contention.num-requests.c0,1082282366
interval_timer.loadstore_contention.num-requests.c1,21100741
interval_timer.loadstore_contention.num-requests.c10,20956872
interval_timer.loadstore_contention.num-requests.c11,21146473
interval_timer.loadstore_contention.num-requests.c12,20676596
interval_timer.loadstore_contention.num-requests.c13,20813468
interval_timer.loadstore_contention.num-requests.c14,20806635
interval_timer.loadstore_contention.num-requests.c15,20968163
interval_timer.loadstore_contention.num-requests.c2,21018148
interval_timer.loadstore_contention.num-requests.c3,20853974
interval_timer.loadstore_contention.num-requests.c4,21146085
interval_timer.loadstore_contention.num-requests.c5,20986853
interval_timer.loadstore_contention.num-requests.c6,20732473
interval_timer.loadstore_contention.num-requests.c7,20634468
interval_timer.loadstore_contention.num-requests.c8,21012705
interval_timer.loadstore_contention.num-requests.c9,20955669
interval_timer.loadstore_contention.num-requests.node0,1228427874
interval_timer.loadstore_contention.num-requests.node1,167663815
interval_timer.loadstore_contention.num-requests.total,1396091689
interval_timer.loadstore_contention.requests-out-of-order.c0,755020957
interval_timer.loadstore_contention.requests-out-of-order.c1,16977756
interval_timer.loadstore_contention.requests-out-of-order.c10,16860647
interval_timer.loadstore_contention.requests-out-of-order.c11,17017156
interval_timer.loadstore_contention.requests-out-of-order.c12,16863455
interval_timer.loadstore_contention.requests-out-of-order.c13,16971527
interval_timer.loadstore_contention.requests-out-of-order.c14,16973359
interval_timer.loadstore_contention.requests-out-of-order.c15,17107096
interval_timer.loadstore_contention.requests-out-of-order.c2,16912733
interval_timer.loadstore_contention.requests-out-of-order.c3,17010699
interval_timer.loadstore_contention.requests-out-of-order.c4,17015792
interval_timer.loadstore_contention.requests-out-of-order.c5,16883017
interval_timer.loadstore_contention.requests-out-of-order.c6,16910118
interval_timer.loadstore_contention.requests-out-of-order.c7,16829834
interval_timer.loadstore_contention.requests-out-of-order.c8,16900757
interval_timer.loadstore_contention.requests-out-of-order.c9,16859792
interval_timer.loadstore_contention.requests-out-of-order.node0,873523125
interval_timer.loadstore_contention.requests-out-of-order.node1,135591570
interval_timer.loadstore_contention.requests-out-of-order.total,1009114695
interval_timer.loadstore_contention.requests-simultaneous.c0,84768356
interval_timer.loadstore_contention.requests-simultaneous.c1,1176062
interval_timer.loadstore_contention.requests-simultaneous.c10,1168812
interval_timer.loadstore_contention.requests-simultaneous.c11,1178347
interval_timer.loadstore_contention.requests-simultaneous.c12,1141816
interval_timer.loadstore_contention.requests-simultaneous.c13,1152303
interval_timer.loadstore_contention.requests-simultaneous.c14,1148939
interval_timer.loadstore_contention.requests-simultaneous.c15,1156693
interval_timer.loadstore_contention.requests-simultaneous.c2,1171401
interval_timer.loadstore_contention.requests-simultaneous.c3,1151947
interval_timer.loadstore_contention.requests-simultaneous.c4,1177820
interval_timer.loadstore_contention.requests-simultaneous.c5,1171748
interval_timer.loadstore_contention.requests-simultaneous.c6,1145516
interval_timer.loadstore_contention.requests-simultaneous.c7,1140229
interval_timer.loadstore_contention.requests-simultaneous.c8,1173670
interval_timer.loadstore_contention.requests-simultaneous.c9,1167731
interval_timer.loadstore_contention.requests-simultaneous.node0,92876971
interval_timer.loadstore_contention.requests-simultaneous.node1,9314419
interval_timer.loadstore_contention.requests-simultaneous.total,102191390
interval_timer.loadstore_contention.total-delay.c0,3462417901215
interval_timer.loadstore_contention.total-delay.c12,89999910
interval_timer.loadstore_contention.total-delay.c13,132272595
interval_timer.loadstore_contention.total-delay.c14,100908990
interval_timer.loadstore_contention.total-delay.c15,172727100
interval_timer.loadstore_contention.total-delay.c3,93636270
interval_timer.loadstore_contention.total-delay.c4,86363550
interval_timer.loadstore_contention.total-delay.c5,35909055
interval_timer.loadstore_contention.total-delay.c6,98181720
interval_timer.loadstore_contention.total-delay.c7,72727200
interval_timer.loadstore_contention.total-delay.c8,130908960
interval_timer.loadstore_contention.total-delay.node0,3463021991520
interval_timer.loadstore_contention.total-delay.node1,409545045
interval_timer.loadstore_contention.total-delay.total,3463431536565
interval_timer.numBPredOverlapped.c0,34352285
interval_timer.numBPredOverlapped.c1,467814
interval_timer.numBPredOverlapped.c10,465350
interval_timer.numBPredOverlapped.c11,467358
interval_timer.numBPredOverlapped.c12,767785
interval_timer.numBPredOverlapped.c13,772911
interval_timer.numBPredOverlapped.c14,773220
interval_timer.numBPredOverlapped.c15,774548
interval_timer.numBPredOverlapped.c2,467657
interval_timer.numBPredOverlapped.c3,770063
interval_timer.numBPredOverlapped.c4,467439
interval_timer.numBPredOverlapped.c5,464557
interval_timer.numBPredOverlapped.c6,770828
interval_timer.numBPredOverlapped.c7,766657
interval_timer.numBPredOverlapped.c8,466414
interval_timer.numBPredOverlapped.c9,466535
interval_timer.numBPredOverlapped.node0,38830702
interval_timer.numBPredOverlapped.node1,4650719
interval_timer.numBPredOverlapped.total,43481421
interval_timer.numDCacheOverlapped.c0,258013969
interval_timer.numDCacheOverlapped.c1,3024937
interval_timer.numDCacheOverlapped.c10,2975597
interval_timer.numDCacheOverlapped.c11,2988471
interval_timer.numDCacheOverlapped.c12,3152705
interval_timer.numDCacheOverlapped.c13,3171620
interval_timer.numDCacheOverlapped.c14,3188616
interval_timer.numDCacheOverlapped.c15,3161031
interval_timer.numDCacheOverlapped.c2,2983997
interval_timer.numDCacheOverlapped.c3,3161803
interval_timer.numDCacheOverlapped.c4,2991354
interval_timer.numDCacheOverlapped.c5,2966779
interval_timer.numDCacheOverlapped.c6,3188482
interval_timer.numDCacheOverlapped.c7,3130572
interval_timer.numDCacheOverlapped.c8,2981054
interval_timer.numDCacheOverlapped.c9,2980384
interval_timer.numDCacheOverlapped.node0,279579287
interval_timer.numDCacheOverlapped.node1,24482084
interval_timer.numDCacheOverlapped.total,304061371
interval_timer.numHiddenLongerDCacheLatency.c0,942639
interval_timer.numHiddenLongerDCacheLatency.c1,33026
interval_timer.numHiddenLongerDCacheLatency.c10,32581
interval_timer.numHiddenLongerDCacheLatency.c11,32728
interval_timer.numHiddenLongerDCacheLatency.c12,34458
interval_timer.numHiddenLongerDCacheLatency.c13,34858
interval_timer.numHiddenLongerDCacheLatency.c14,35151
interval_timer.numHiddenLongerDCacheLatency.c15,34959
interval_timer.numHiddenLongerDCacheLatency.c2,32209
interval_timer.numHiddenLongerDCacheLatency.c3,34786
interval_timer.numHiddenLongerDCacheLatency.c4,32690
interval_timer.numHiddenLongerDCacheLatency.c5,32316
interval_timer.numHiddenLongerDCacheLatency.c6,35038
interval_timer.numHiddenLongerDCacheLatency.c7,34136
interval_timer.numHiddenLongerDCacheLatency.c8,32910
interval_timer.numHiddenLongerDCacheLatency.c9,32840
interval_timer.numHiddenLongerDCacheLatency.node0,1179365
interval_timer.numHiddenLongerDCacheLatency.node1,267960
interval_timer.numHiddenLongerDCacheLatency.total,1447325
interval_timer.numICacheOverlapped.c0,2031770920
interval_timer.numICacheOverlapped.c1,54760898
interval_timer.numICacheOverlapped.c10,54204049
interval_timer.numICacheOverlapped.c11,54789510
interval_timer.numICacheOverlapped.c12,74019308
interval_timer.numICacheOverlapped.c13,74515966
interval_timer.numICacheOverlapped.c14,74464944
interval_timer.numICacheOverlapped.c15,75049057
interval_timer.numICacheOverlapped.c2,54495242
interval_timer.numICacheOverlapped.c3,74525276
interval_timer.numICacheOverlapped.c4,54784895
interval_timer.numICacheOverlapped.c5,54226629
interval_timer.numICacheOverlapped.c6,74281630
interval_timer.numICacheOverlapped.c7,73699988
interval_timer.numICacheOverlapped.c8,54358259
interval_timer.numICacheOverlapped.c9,54333708
interval_timer.numICacheOverlapped.node0,2492115808
interval_timer.numICacheOverlapped.node1,496164471
interval_timer.numICacheOverlapped.total,2988280279
interval_timer.numLongLatencyLoads.c0,5803533
interval_timer.numLongLatencyLoads.c1,215365
interval_timer.numLongLatencyLoads.c10,213176
interval_timer.numLongLatencyLoads.c11,215476
interval_timer.numLongLatencyLoads.c12,211364
interval_timer.numLongLatencyLoads.c13,212783
interval_timer.numLongLatencyLoads.c14,212639
interval_timer.numLongLatencyLoads.c15,214306
interval_timer.numLongLatencyLoads.c2,214322
interval_timer.numLongLatencyLoads.c3,212810
interval_timer.numLongLatencyLoads.c4,215460
interval_timer.numLongLatencyLoads.c5,213263
interval_timer.numLongLatencyLoads.c6,212115
interval_timer.numLongLatencyLoads.c7,210455
interval_timer.numLongLatencyLoads.c8,213781
interval_timer.numLongLatencyLoads.c9,213685
interval_timer.numLongLatencyLoads.node0,7293439
interval_timer.numLongLatencyLoads.node1,1711094
interval_timer.numLongLatencyLoads.total,9004533
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540931941
interval_timer.numTotalLongLatencyLoadLatency.c1,17974452
interval_timer.numTotalLongLatencyLoadLatency.c10,18006239
interval_timer.numTotalLongLatencyLoadLatency.c11,18209028
interval_timer.numTotalLongLatencyLoadLatency.c12,17444127
interval_timer.numTotalLongLatencyLoadLatency.c13,17556371
interval_timer.numTotalLongLatencyLoadLatency.c14,17506791
interval_timer.numTotalLongLatencyLoadLatency.c15,17682525
interval_timer.numTotalLongLatencyLoadLatency.c2,17893784
interval_timer.numTotalLongLatencyLoadLatency.c3,17366145
interval_timer.numTotalLongLatencyLoadLatency.c4,17950319
interval_timer.numTotalLongLatencyLoadLatency.c5,17789157
interval_timer.numTotalLongLatencyLoadLatency.c6,17247732
interval_timer.numTotalLongLatencyLoadLatency.c7,17156740
interval_timer.numTotalLongLatencyLoadLatency.c8,17958767
interval_timer.numTotalLongLatencyLoadLatency.c9,17996631
interval_timer.numTotalLongLatencyLoadLatency.node0,664139246
interval_timer.numTotalLongLatencyLoadLatency.node1,142531503
interval_timer.numTotalLongLatencyLoadLatency.total,806670749
interval_timer.outstandingLongLatencyCycles.c0,596520766
interval_timer.outstandingLongLatencyCycles.c1,18688482
interval_timer.outstandingLongLatencyCycles.c10,18681404
interval_timer.outstandingLongLatencyCycles.c11,18877670
interval_timer.outstandingLongLatencyCycles.c12,18101922
interval_timer.outstandingLongLatencyCycles.c13,18226511
interval_timer.outstandingLongLatencyCycles.c14,18198444
interval_timer.outstandingLongLatencyCycles.c15,18317878
interval_timer.outstandingLongLatencyCycles.c2,18568732
interval_timer.outstandingLongLatencyCycles.c3,18041010
interval_timer.outstandingLongLatencyCycles.c4,18638832
interval_timer.outstandingLongLatencyCycles.c5,18470680
interval_timer.outstandingLongLatencyCycles.c6,17958321
interval_timer.outstandingLongLatencyCycles.c7,17807674
interval_timer.outstandingLongLatencyCycles.c8,18650789
interval_timer.outstandingLongLatencyCycles.c9,18662499
interval_timer.outstandingLongLatencyCycles.node0,724448522
interval_timer.outstandingLongLatencyCycles.node1,147963092
interval_timer.outstandingLongLatencyCycles.total,872411614
interval_timer.outstandingLongLatencyInsns.c0,800476713
interval_timer.outstandingLongLatencyInsns.c1,21957688
interval_timer.outstandingLongLatencyInsns.c10,21952515
interval_timer.outstandingLongLatencyInsns.c11,22174131
interval_timer.outstandingLongLatencyInsns.c12,21284930
interval_timer.outstandingLongLatencyInsns.c13,21431775
interval_timer.outstandingLongLatencyInsns.c14,21417487
interval_timer.outstandingLongLatencyInsns.c15,21540844
interval_timer.outstandingLongLatencyInsns.c2,21773371
interval_timer.outstandingLongLatencyInsns.c3,21198839
interval_timer.outstandingLongLatencyInsns.c4,21839767
interval_timer.outstandingLongLatencyInsns.c5,21651538
interval_timer.outstandingLongLatencyInsns.c6,21096718
interval_timer.outstandingLongLatencyInsns.c7,20898111
interval_timer.outstandingLongLatencyInsns.c8,21892155
interval_timer.outstandingLongLatencyInsns.c9,21914123
interval_timer.outstandingLongLatencyInsns.node0,950707433
interval_timer.outstandingLongLatencyInsns.node1,173793272
interval_timer.outstandingLongLatencyInsns.total,1124500705
interval_timer.totalHiddenDCacheLatency.c0,1310424543
interval_timer.totalHiddenDCacheLatency.c1,16498421
interval_timer.totalHiddenDCacheLatency.c10,16261737
interval_timer.totalHiddenDCacheLatency.c11,16334237
interval_timer.totalHiddenDCacheLatency.c12,16940700
interval_timer.totalHiddenDCacheLatency.c13,17052508
interval_timer.totalHiddenDCacheLatency.c14,17157496
interval_timer.totalHiddenDCacheLatency.c15,16984978
interval_timer.totalHiddenDCacheLatency.c2,16236878
interval_timer.totalHiddenDCacheLatency.c3,16964992
interval_timer.totalHiddenDCacheLatency.c4,16270272
interval_timer.totalHiddenDCacheLatency.c5,16150333
interval_timer.totalHiddenDCacheLatency.c6,17095827
interval_timer.totalHiddenDCacheLatency.c7,16756196
interval_timer.totalHiddenDCacheLatency.c8,16271409
interval_timer.totalHiddenDCacheLatency.c9,16256525
interval_timer.totalHiddenDCacheLatency.node0,1426910015
interval_timer.totalHiddenDCacheLatency.node1,132747037
interval_timer.totalHiddenDCacheLatency.total,1559657052
interval_timer.totalHiddenLongerDCacheLatency.c0,54588051
interval_timer.totalHiddenLongerDCacheLatency.c1,1616468
interval_timer.totalHiddenLongerDCacheLatency.c10,1631938
interval_timer.totalHiddenLongerDCacheLatency.c11,1640378
interval_timer.totalHiddenLongerDCacheLatency.c12,1791057
interval_timer.totalHiddenLongerDCacheLatency.c13,1813238
interval_timer.totalHiddenLongerDCacheLatency.c14,1846365
interval_timer.totalHiddenLongerDCacheLatency.c15,1813939
interval_timer.totalHiddenLongerDCacheLatency.c2,1600161
interval_timer.totalHiddenLongerDCacheLatency.c3,1784311
interval_timer.totalHiddenLongerDCacheLatency.c4,1611981
interval_timer.totalHiddenLongerDCacheLatency.c5,1590744
interval_timer.totalHiddenLongerDCacheLatency.c6,1798916
interval_timer.totalHiddenLongerDCacheLatency.c7,1753463
interval_timer.totalHiddenLongerDCacheLatency.c8,1660134
interval_timer.totalHiddenLongerDCacheLatency.c9,1649256
interval_timer.totalHiddenLongerDCacheLatency.node0,66621496
interval_timer.totalHiddenLongerDCacheLatency.node1,13568904
interval_timer.totalHiddenLongerDCacheLatency.total,80190400
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7624575
interval_timer.uop_branch.c10,7569026
interval_timer.uop_branch.c11,7626380
interval_timer.uop_branch.c12,7537383
interval_timer.uop_branch.c13,7586776
interval_timer.uop_branch.c14,7587896
interval_timer.uop_branch.c15,7632606
interval_timer.uop_branch.c2,7589463
interval_timer.uop_branch.c3,7594154
interval_timer.uop_branch.c4,7634716
interval_timer.uop_branch.c5,7579849
interval_timer.uop_branch.c6,7566095
interval_timer.uop_branch.c7,7519406
interval_timer.uop_branch.c8,7595447
interval_timer.uop_branch.c9,7569844
interval_timer.uop_branch.node0,795373076
interval_timer.uop_branch.node1,60757033
interval_timer.uop_branch.total,856130109
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290000
interval_timer.uop_fp_addsub.c10,1275644
interval_timer.uop_fp_addsub.c11,1291057
interval_timer.uop_fp_addsub.c12,1273493
interval_timer.uop_fp_addsub.c13,1283121
interval_timer.uop_fp_addsub.c14,1281626
interval_timer.uop_fp_addsub.c15,1296956
interval_timer.uop_fp_addsub.c2,1282126
interval_timer.uop_fp_addsub.c3,1282405
interval_timer.uop_fp_addsub.c4,1296168
interval_timer.uop_fp_addsub.c5,1280876
interval_timer.uop_fp_addsub.c6,1276630
interval_timer.uop_fp_addsub.c7,1265824
interval_timer.uop_fp_addsub.c8,1290622
interval_timer.uop_fp_addsub.c9,1277482
interval_timer.uop_fp_addsub.node0,11168959
interval_timer.uop_fp_addsub.node1,10275073
interval_timer.uop_fp_addsub.total,21444032
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162256
interval_timer.uop_fp_muldiv.c10,160685
interval_timer.uop_fp_muldiv.c11,162391
interval_timer.uop_fp_muldiv.c12,163699
interval_timer.uop_fp_muldiv.c13,163934
interval_timer.uop_fp_muldiv.c14,162405
interval_timer.uop_fp_muldiv.c15,167370
interval_timer.uop_fp_muldiv.c2,161862
interval_timer.uop_fp_muldiv.c3,161991
interval_timer.uop_fp_muldiv.c4,166428
interval_timer.uop_fp_muldiv.c5,163588
interval_timer.uop_fp_muldiv.c6,161956
interval_timer.uop_fp_muldiv.c7,161003
interval_timer.uop_fp_muldiv.c8,169670
interval_timer.uop_fp_muldiv.c9,161676
interval_timer.uop_fp_muldiv.node0,1146264
interval_timer.uop_fp_muldiv.node1,1304651
interval_timer.uop_fp_muldiv.total,2450915
interval_timer.uop_generic.c0,1672769025
interval_timer.uop_generic.c1,22812783
interval_timer.uop_generic.c10,22643890
interval_timer.uop_generic.c11,22818328
interval_timer.uop_generic.c12,22558753
interval_timer.uop_generic.c13,22702769
interval_timer.uop_generic.c14,22703763
interval_timer.uop_generic.c15,22842121
interval_timer.uop_generic.c2,22705801
interval_timer.uop_generic.c3,22722160
interval_timer.uop_generic.c4,22847727
interval_timer.uop_generic.c5,22680216
interval_timer.uop_generic.c6,22637651
interval_timer.uop_generic.c7,22499577
interval_timer.uop_generic.c8,22739343
interval_timer.uop_generic.c9,22648987
interval_timer.uop_generic.node0,1831533983
interval_timer.uop_generic.node1,181798911
interval_timer.uop_generic.total,2013332894
interval_timer.uop_load.c0,1340296379
interval_timer.uop_load.c1,24125741
interval_timer.uop_load.c10,23932529
interval_timer.uop_load.c11,24135033
interval_timer.uop_load.c12,23829323
interval_timer.uop_load.c13,23985110
interval_timer.uop_load.c14,23995287
interval_timer.uop_load.c15,24129216
interval_timer.uop_load.c2,24002220
interval_timer.uop_load.c3,24015861
interval_timer.uop_load.c4,24137517
interval_timer.uop_load.c5,23953692
interval_timer.uop_load.c6,23920991
interval_timer.uop_load.c7,23765076
interval_timer.uop_load.c8,23993819
interval_timer.uop_load.c9,23936113
interval_timer.uop_load.node0,1508007563
interval_timer.uop_load.node1,192146344
interval_timer.uop_load.total,1700153907
interval_timer.uop_store.c0,990895918
interval_timer.uop_store.c1,13903206
interval_timer.uop_store.c10,13805959
interval_timer.uop_store.c11,13908428
interval_timer.uop_store.c12,13747151
interval_timer.uop_store.c13,13832144
interval_timer.uop_store.c14,13835155
interval_timer.uop_store.c15,13906612
interval_timer.uop_store.c2,13838966
interval_timer.uop_store.c3,13845716
interval_timer.uop_store.c4,13911425
interval_timer.uop_store.c5,13814699
interval_timer.uop_store.c6,13797087
interval_timer.uop_store.c7,13717603
interval_timer.uop_store.c8,13837417
interval_timer.uop_store.c9,13805260
interval_timer.uop_store.node0,1087621011
interval_timer.uop_store.node1,110781735
interval_timer.uop_store.total,1198402746
interval_timer.uops_total.c0,4748477818
interval_timer.uops_total.c1,69918561
interval_timer.uops_total.c10,69387733
interval_timer.uops_total.c11,69941617
interval_timer.uops_total.c12,69109802
interval_timer.uops_total.c13,69553854
interval_timer.uops_total.c14,69566132
interval_timer.uops_total.c15,69974881
interval_timer.uops_total.c2,69580438
interval_timer.uops_total.c3,69622287
