metric,value
interval_timer.cpiDataCachedram-local.c15,38215506784455
interval_timer.cpiDataCachedram-local.c2,37600577732718
interval_timer.cpiDataCachedram-local.c3,40971265695360
interval_timer.cpiDataCachedram-local.c4,30806205193764
interval_timer.cpiDataCachedram-local.c5,36471765528198
interval_timer.cpiDataCachedram-local.c6,36972357027606
interval_timer.cpiDataCachedram-local.c7,40083656916303
interval_timer.cpiDataCachedram-local.c8,28489674843630
interval_timer.cpiDataCachedram-local.c9,30056376276927
interval_timer.cpiDataCachedram-local.node0,346264251068736
interval_timer.cpiDataCachedram-local.node1,210325891340565
interval_timer.cpiDataCachedram-local.total,556590142409301
interval_timer.cpiDataCachedram-remote.c0,64862726803875
interval_timer.cpiDataCachedram-remote.c1,57781732884876
interval_timer.cpiDataCachedram-remote.c10,25642932690375
interval_timer.cpiDataCachedram-remote.c11,19669910996736
interval_timer.cpiDataCachedram-remote.c12,20847724152255
interval_timer.cpiDataCachedram-remote.c13,24111562221747
interval_timer.cpiDataCachedram-remote.c14,24347014986294
interval_timer.cpiDataCachedram-remote.c15,40156010843949
interval_timer.cpiDataCachedram-remote.c2,39108779224515
interval_timer.cpiDataCachedram-remote.c3,44172630160659
interval_timer.cpiDataCachedram-remote.c4,37154557512072
interval_timer.cpiDataCachedram-remote.c5,38849198150763
interval_timer.cpiDataCachedram-remote.c6,39416831583129
interval_timer.cpiDataCachedram-remote.c7,40926207740418
interval_timer.cpiDataCachedram-remote.c8,30680810652492
interval_timer.cpiDataCachedram-remote.c9,30477923855379
interval_timer.cpiDataCachedram-remote.node0,362272664060307
interval_timer.cpiDataCachedram-remote.node1,215933890399227
interval_timer.cpiDataCachedram-remote.total,578206554459534
interval_timer.cpiInstructionCacheL2,15554984445
interval_timer.cpiInstructionCacheL3.c0,1574704091961
interval_timer.cpiInstructionCacheL3.c1,1513867486131
interval_timer.cpiInstructionCacheL3.c10,1535145464853
interval_timer.cpiInstructionCacheL3.c11,1891031775633
interval_timer.cpiInstructionCacheL3.c12,3258523074807
interval_timer.cpiInstructionCacheL3.c13,2765663901000
interval_timer.cpiInstructionCacheL3.c14,2689203310794
interval_timer.cpiInstructionCacheL3.c15,2522540477457
interval_timer.cpiInstructionCacheL3.c2,1216624783374
interval_timer.cpiInstructionCacheL3.c3,1426960906371
interval_timer.cpiInstructionCacheL3.c4,2483761182903
interval_timer.cpiInstructionCacheL3.c5,2306078693919
interval_timer.cpiInstructionCacheL3.c6,2117634215697
interval_timer.cpiInstructionCacheL3.c7,2717624615706
interval_timer.cpiInstructionCacheL3.c8,1433160233505
interval_timer.cpiInstructionCacheL3.c9,1551269115396
interval_timer.cpiInstructionCacheL3.node0,15357255976062
interval_timer.cpiInstructionCacheL3.node1,17646537353445
interval_timer.cpiInstructionCacheL3.total,33003793329507
interval_timer.cpiInstructionCachecache-remote.c0,276890723109
interval_timer.cpiInstructionCachecache-remote.c1,519408147258
interval_timer.cpiInstructionCachecache-remote.c10,217834448832
interval_timer.cpiInstructionCachecache-remote.c11,217862782137
interval_timer.cpiInstructionCachecache-remote.c12,127029872970
interval_timer.cpiInstructionCachecache-remote.c13,132348200985
interval_timer.cpiInstructionCachecache-remote.c14,184122149211
interval_timer.cpiInstructionCachecache-remote.c15,208194458472
interval_timer.cpiInstructionCachecache-remote.c2,922422410910
interval_timer.cpiInstructionCachecache-remote.c3,247916085417
interval_timer.cpiInstructionCachecache-remote.c4,340483659516
interval_timer.cpiInstructionCachecache-remote.c5,97028236305
interval_timer.cpiInstructionCachecache-remote.c6,149617183716
interval_timer.cpiInstructionCachecache-remote.c7,114232219101
interval_timer.cpiInstructionCachecache-remote.c8,197276136057
interval_timer.cpiInstructionCachecache-remote.c9,182090151243
interval_timer.cpiInstructionCachecache-remote.node0,2667998665332
interval_timer.cpiInstructionCachecache-remote.node1,1466758199907
interval_timer.cpiInstructionCachecache-remote.total,4134756865239
interval_timer.cpiInstructionCachedram-local.c0,935743397589
interval_timer.cpiInstructionCachedram-local.c1,1827580172418
interval_timer.cpiInstructionCachedram-local.c10,2833252833411
interval_timer.cpiInstructionCachedram-local.c11,2784501215496
interval_timer.cpiInstructionCachedram-local.c12,1785151548180
interval_timer.cpiInstructionCachedram-local.c13,2680211986452
interval_timer.cpiInstructionCachedram-local.c14,1811973188025
interval_timer.cpiInstructionCachedram-local.c15,1258115075217
interval_timer.cpiInstructionCachedram-local.c2,2065770600894
interval_timer.cpiInstructionCachedram-local.c3,900855099144
interval_timer.cpiInstructionCachedram-local.c4,603392729940
interval_timer.cpiInstructionCachedram-local.c5,2109470890527
interval_timer.cpiInstructionCachedram-local.c6,597092069574
interval_timer.cpiInstructionCachedram-local.c7,879437453895
interval_timer.cpiInstructionCachedram-local.c8,2396916936414
interval_timer.cpiInstructionCachedram-local.c9,2147577185754
interval_timer.cpiInstructionCachedram-local.node0,9919342413981
interval_timer.cpiInstructionCachedram-local.node1,17697699968949
interval_timer.cpiInstructionCachedram-local.total,27617042382930
interval_timer.cpiInstructionCachedram-remote.c0,954105712560
interval_timer.cpiInstructionCachedram-remote.c1,2036580963417
interval_timer.cpiInstructionCachedram-remote.c10,2756292243705
interval_timer.cpiInstructionCachedram-remote.c11,2142220857777
interval_timer.cpiInstructionCachedram-remote.c12,1372431627567
interval_timer.cpiInstructionCachedram-remote.c13,1940747725917
interval_timer.cpiInstructionCachedram-remote.c14,1708132291866
interval_timer.cpiInstructionCachedram-remote.c15,1004412328920
interval_timer.cpiInstructionCachedram-remote.c2,2356555310109
interval_timer.cpiInstructionCachedram-remote.c3,1002187331145
interval_timer.cpiInstructionCachedram-remote.c4,730221269778
interval_timer.cpiInstructionCachedram-remote.c5,2581100085564
interval_timer.cpiInstructionCachedram-remote.c6,847145486187
interval_timer.cpiInstructionCachedram-remote.c7,983670682995
interval_timer.cpiInstructionCachedram-remote.c8,1952790713874
interval_timer.cpiInstructionCachedram-remote.c9,1990746675918
interval_timer.cpiInstructionCachedram-remote.node0,11491566841755
interval_timer.cpiInstructionCachedram-remote.node1,14867774465544
interval_timer.cpiInstructionCachedram-remote.total,26359341307299
interval_timer.cpiLongLatency.c0,521802144864
interval_timer.cpiLongLatency.c1,520986145680
interval_timer.cpiLongLatency.c10,347324319342
interval_timer.cpiLongLatency.c11,347319319347
interval_timer.cpiLongLatency.c12,347328986004
interval_timer.cpiLongLatency.c13,347329652670
interval_timer.cpiLongLatency.c14,347328986004
interval_timer.cpiLongLatency.c15,347329652670
interval_timer.cpiLongLatency.c2,520985479014
interval_timer.cpiLongLatency.c3,520979812353
interval_timer.cpiLongLatency.c4,347327652672
interval_timer.cpiLongLatency.c5,347327652672
interval_timer.cpiLongLatency.c6,347327986005
interval_timer.cpiLongLatency.c7,347327652672
interval_timer.cpiLongLatency.c8,347321652678
interval_timer.cpiLongLatency.c9,347315986017
interval_timer.cpiLongLatency.node0,3474064525932
interval_timer.cpiLongLatency.node1,2778598554732
interval_timer.cpiLongLatency.total,6252663080664
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1151222323
interval_timer.detailed-cpiBase-DispatchRate.c1,1175037894
interval_timer.detailed-cpiBase-DispatchRate.c10,1342904041
interval_timer.detailed-cpiBase-DispatchRate.c11,1276617535
interval_timer.detailed-cpiBase-DispatchRate.c12,1290202782
interval_timer.detailed-cpiBase-DispatchRate.c13,1276276125
interval_timer.detailed-cpiBase-DispatchRate.c14,1281177120
interval_timer.detailed-cpiBase-DispatchRate.c15,1241485116
interval_timer.detailed-cpiBase-DispatchRate.c2,1301515155
interval_timer.detailed-cpiBase-DispatchRate.c3,1310289102
interval_timer.detailed-cpiBase-DispatchRate.c4,1244661691
interval_timer.detailed-cpiBase-DispatchRate.c5,1213125301
interval_timer.detailed-cpiBase-DispatchRate.c6,1244786432
interval_timer.detailed-cpiBase-DispatchRate.c7,1221195298
interval_timer.detailed-cpiBase-DispatchRate.c8,1244384532
interval_timer.detailed-cpiBase-DispatchRate.c9,1322026132
interval_timer.detailed-cpiBase-DispatchRate.node0,9861833196
interval_timer.detailed-cpiBase-DispatchRate.node1,10275073383
interval_timer.detailed-cpiBase-DispatchRate.total,20136906579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,105929108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125709704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,126646595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,214008928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,145590487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,143225272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148472057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,142673993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126607298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98537317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136776505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,131529593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,136478126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,133706933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,208291554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,122593106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,995274584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1251501992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2246776576
interval_timer.detailed-cpiBase-DispatchWidth.c0,60964
interval_timer.detailed-cpiBase-DispatchWidth.c1,119350
interval_timer.detailed-cpiBase-DispatchWidth.c10,118285
interval_timer.detailed-cpiBase-DispatchWidth.c11,42137
interval_timer.detailed-cpiBase-DispatchWidth.c12,51193
interval_timer.detailed-cpiBase-DispatchWidth.c13,52910
interval_timer.detailed-cpiBase-DispatchWidth.c14,46641
interval_timer.detailed-cpiBase-DispatchWidth.c15,44065
interval_timer.detailed-cpiBase-DispatchWidth.c2,63299
interval_timer.detailed-cpiBase-DispatchWidth.c3,141977
interval_timer.detailed-cpiBase-DispatchWidth.c4,58011
interval_timer.detailed-cpiBase-DispatchWidth.c5,41788
interval_timer.detailed-cpiBase-DispatchWidth.c6,54079
interval_timer.detailed-cpiBase-DispatchWidth.c7,44230
interval_timer.detailed-cpiBase-DispatchWidth.c8,52631
interval_timer.detailed-cpiBase-DispatchWidth.c9,50813
interval_timer.detailed-cpiBase-DispatchWidth.node0,583698
interval_timer.detailed-cpiBase-DispatchWidth.node1,458675
interval_timer.detailed-cpiBase-DispatchWidth.total,1042373
interval_timer.loadstore_contention.num-requests.c0,719467497
interval_timer.loadstore_contention.num-requests.c1,761686741
interval_timer.loadstore_contention.num-requests.c10,796702046
interval_timer.loadstore_contention.num-requests.c11,801056104
interval_timer.loadstore_contention.num-requests.c12,764033445
interval_timer.loadstore_contention.num-requests.c13,755772029
interval_timer.loadstore_contention.num-requests.c14,760583401
interval_timer.loadstore_contention.num-requests.c15,749929368
interval_timer.loadstore_contention.num-requests.c2,776185332
interval_timer.loadstore_contention.num-requests.c3,753905989
interval_timer.loadstore_contention.num-requests.c4,736765555
interval_timer.loadstore_contention.num-requests.c5,710516210
interval_timer.loadstore_contention.num-requests.c6,744510431
interval_timer.loadstore_contention.num-requests.c7,724864079
interval_timer.loadstore_contention.num-requests.c8,770657217
interval_timer.loadstore_contention.num-requests.c9,773187865
interval_timer.loadstore_contention.num-requests.node0,5927901834
interval_timer.loadstore_contention.num-requests.node1,6171921475
interval_timer.loadstore_contention.num-requests.total,12099823309
interval_timer.loadstore_contention.requests-out-of-order.c0,256017667
interval_timer.loadstore_contention.requests-out-of-order.c1,266538647
interval_timer.loadstore_contention.requests-out-of-order.c10,175041695
interval_timer.loadstore_contention.requests-out-of-order.c11,167107852
interval_timer.loadstore_contention.requests-out-of-order.c12,129495994
interval_timer.loadstore_contention.requests-out-of-order.c13,131572343
interval_timer.loadstore_contention.requests-out-of-order.c14,126742771
interval_timer.loadstore_contention.requests-out-of-order.c15,127148691
interval_timer.loadstore_contention.requests-out-of-order.c2,182100241
interval_timer.loadstore_contention.requests-out-of-order.c3,173681287
interval_timer.loadstore_contention.requests-out-of-order.c4,130968663
interval_timer.loadstore_contention.requests-out-of-order.c5,126884353
interval_timer.loadstore_contention.requests-out-of-order.c6,132884648
interval_timer.loadstore_contention.requests-out-of-order.c7,131430220
interval_timer.loadstore_contention.requests-out-of-order.c8,165389947
interval_timer.loadstore_contention.requests-out-of-order.c9,168523180
interval_timer.loadstore_contention.requests-out-of-order.node0,1400505726
interval_timer.loadstore_contention.requests-out-of-order.node1,1191022473
interval_timer.loadstore_contention.requests-out-of-order.total,2591528199
interval_timer.loadstore_contention.requests-simultaneous.c0,305046976
interval_timer.loadstore_contention.requests-simultaneous.c1,309765656
interval_timer.loadstore_contention.requests-simultaneous.c10,206624746
interval_timer.loadstore_contention.requests-simultaneous.c11,208782343
interval_timer.loadstore_contention.requests-simultaneous.c12,245138483
interval_timer.loadstore_contention.requests-simultaneous.c13,241764531
interval_timer.loadstore_contention.requests-simultaneous.c14,237392425
interval_timer.loadstore_contention.requests-simultaneous.c15,241470102
interval_timer.loadstore_contention.requests-simultaneous.c2,211017635
interval_timer.loadstore_contention.requests-simultaneous.c3,209759193
interval_timer.loadstore_contention.requests-simultaneous.c4,242531636
interval_timer.loadstore_contention.requests-simultaneous.c5,239935620
interval_timer.loadstore_contention.requests-simultaneous.c6,246852533
interval_timer.loadstore_contention.requests-simultaneous.c7,241517618
interval_timer.loadstore_contention.requests-simultaneous.c8,202065728
interval_timer.loadstore_contention.requests-simultaneous.c9,204150573
interval_timer.loadstore_contention.requests-simultaneous.node0,2006426867
interval_timer.loadstore_contention.requests-simultaneous.node1,1787388931
interval_timer.loadstore_contention.requests-simultaneous.total,3793815798
interval_timer.loadstore_contention.total-delay.c0,1383587155078128
interval_timer.loadstore_contention.total-delay.c1,1400390077941855
interval_timer.loadstore_contention.total-delay.c10,938060446938615
interval_timer.loadstore_contention.total-delay.c11,945817390514997
interval_timer.loadstore_contention.total-delay.c12,370531631467998
interval_timer.loadstore_contention.total-delay.c13,367922606077026
interval_timer.loadstore_contention.total-delay.c14,365565032434602
interval_timer.loadstore_contention.total-delay.c15,370086145246818
interval_timer.loadstore_contention.total-delay.c2,938286834045561
interval_timer.loadstore_contention.total-delay.c3,931311987687081
interval_timer.loadstore_contention.total-delay.c4,363262893070077
interval_timer.loadstore_contention.total-delay.c5,363814965518004
interval_timer.loadstore_contention.total-delay.c6,374157550175409
interval_timer.loadstore_contention.total-delay.c7,364914870751431
interval_timer.loadstore_contention.total-delay.c8,934117409214990
interval_timer.loadstore_contention.total-delay.c9,931087188578547
interval_timer.loadstore_contention.total-delay.node0,6119726334267546
interval_timer.loadstore_contention.total-delay.node1,5223187850473593
interval_timer.loadstore_contention.total-delay.total,11342914184741139
interval_timer.numBPredOverlapped.c0,11634466
interval_timer.numBPredOverlapped.c1,10757487
interval_timer.numBPredOverlapped.c10,8021670
interval_timer.numBPredOverlapped.c11,7867327
interval_timer.numBPredOverlapped.c12,5930512
interval_timer.numBPredOverlapped.c13,5665908
interval_timer.numBPredOverlapped.c14,5563317
interval_timer.numBPredOverlapped.c15,5803602
interval_timer.numBPredOverlapped.c2,8181623
interval_timer.numBPredOverlapped.c3,8176542
interval_timer.numBPredOverlapped.c4,5887966
interval_timer.numBPredOverlapped.c5,6485909
interval_timer.numBPredOverlapped.c6,6113524
interval_timer.numBPredOverlapped.c7,6080351
interval_timer.numBPredOverlapped.c8,8818269
interval_timer.numBPredOverlapped.c9,8501452
interval_timer.numBPredOverlapped.node0,63317868
interval_timer.numBPredOverlapped.node1,56172057
interval_timer.numBPredOverlapped.total,119489925
interval_timer.numDCacheOverlapped.c0,158048329
interval_timer.numDCacheOverlapped.c1,140190610
interval_timer.numDCacheOverlapped.c10,111100034
interval_timer.numDCacheOverlapped.c11,115117711
interval_timer.numDCacheOverlapped.c12,89999448
interval_timer.numDCacheOverlapped.c13,91363640
interval_timer.numDCacheOverlapped.c14,83563379
interval_timer.numDCacheOverlapped.c15,76502062
interval_timer.numDCacheOverlapped.c2,103465051
interval_timer.numDCacheOverlapped.c3,114360898
interval_timer.numDCacheOverlapped.c4,90992937
interval_timer.numDCacheOverlapped.c5,97853191
interval_timer.numDCacheOverlapped.c6,83774365
interval_timer.numDCacheOverlapped.c7,92083017
interval_timer.numDCacheOverlapped.c8,124551341
interval_timer.numDCacheOverlapped.c9,118941232
interval_timer.numDCacheOverlapped.node0,880768398
interval_timer.numDCacheOverlapped.node1,811138847
interval_timer.numDCacheOverlapped.total,1691907245
interval_timer.numHiddenLongerDCacheLatency.c0,1838123
interval_timer.numHiddenLongerDCacheLatency.c1,1690742
interval_timer.numHiddenLongerDCacheLatency.c10,1138541
interval_timer.numHiddenLongerDCacheLatency.c11,887972
interval_timer.numHiddenLongerDCacheLatency.c12,626133
interval_timer.numHiddenLongerDCacheLatency.c13,596240
interval_timer.numHiddenLongerDCacheLatency.c14,654064
interval_timer.numHiddenLongerDCacheLatency.c15,911460
interval_timer.numHiddenLongerDCacheLatency.c2,1100038
interval_timer.numHiddenLongerDCacheLatency.c3,1236433
interval_timer.numHiddenLongerDCacheLatency.c4,817975
interval_timer.numHiddenLongerDCacheLatency.c5,873912
interval_timer.numHiddenLongerDCacheLatency.c6,872336
interval_timer.numHiddenLongerDCacheLatency.c7,1100143
interval_timer.numHiddenLongerDCacheLatency.c8,1224268
interval_timer.numHiddenLongerDCacheLatency.c9,1093554
interval_timer.numHiddenLongerDCacheLatency.node0,9529702
interval_timer.numHiddenLongerDCacheLatency.node1,7132232
interval_timer.numHiddenLongerDCacheLatency.total,16661934
interval_timer.numICacheOverlapped.c0,669934034
interval_timer.numICacheOverlapped.c1,617513582
interval_timer.numICacheOverlapped.c10,475458920
interval_timer.numICacheOverlapped.c11,467716530
interval_timer.numICacheOverlapped.c12,356771143
interval_timer.numICacheOverlapped.c13,367283845
interval_timer.numICacheOverlapped.c14,345636148
interval_timer.numICacheOverlapped.c15,330930069
interval_timer.numICacheOverlapped.c2,454889030
interval_timer.numICacheOverlapped.c3,480078564
interval_timer.numICacheOverlapped.c4,371592579
interval_timer.numICacheOverlapped.c5,397556384
interval_timer.numICacheOverlapped.c6,344391175
interval_timer.numICacheOverlapped.c7,383700397
interval_timer.numICacheOverlapped.c8,517018167
interval_timer.numICacheOverlapped.c9,499148210
interval_timer.numICacheOverlapped.node0,3719655745
interval_timer.numICacheOverlapped.node1,3359963032
interval_timer.numICacheOverlapped.total,7079618777
interval_timer.numLongLatencyLoads.c0,3018852
interval_timer.numLongLatencyLoads.c1,2783437
interval_timer.numLongLatencyLoads.c10,2143239
interval_timer.numLongLatencyLoads.c11,2107801
interval_timer.numLongLatencyLoads.c12,2832529
interval_timer.numLongLatencyLoads.c13,2915598
interval_timer.numLongLatencyLoads.c14,2741933
interval_timer.numLongLatencyLoads.c15,2626337
interval_timer.numLongLatencyLoads.c2,2050298
interval_timer.numLongLatencyLoads.c3,2162888
interval_timer.numLongLatencyLoads.c4,2950517
interval_timer.numLongLatencyLoads.c5,3155831
interval_timer.numLongLatencyLoads.c6,2735735
interval_timer.numLongLatencyLoads.c7,3045790
interval_timer.numLongLatencyLoads.c8,2329987
interval_timer.numLongLatencyLoads.c9,2249206
interval_timer.numLongLatencyLoads.node0,21903348
interval_timer.numLongLatencyLoads.node1,19946630
interval_timer.numLongLatencyLoads.total,41849978
interval_timer.numMfenceInsns.c0,5851
interval_timer.numMfenceInsns.c1,2185
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,74
interval_timer.numMfenceInsns.c13,16
interval_timer.numMfenceInsns.c15,403
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c5,312
interval_timer.numMfenceInsns.node0,8353
interval_timer.numMfenceInsns.node1,494
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,488311673
interval_timer.numTotalLongLatencyLoadLatency.c1,436971925
interval_timer.numTotalLongLatencyLoadLatency.c10,265381610
interval_timer.numTotalLongLatencyLoadLatency.c11,245455854
interval_timer.numTotalLongLatencyLoadLatency.c12,302182804
interval_timer.numTotalLongLatencyLoadLatency.c13,315372729
interval_timer.numTotalLongLatencyLoadLatency.c14,308827938
interval_timer.numTotalLongLatencyLoadLatency.c15,358484159
interval_timer.numTotalLongLatencyLoadLatency.c2,308734121
interval_timer.numTotalLongLatencyLoadLatency.c3,337101787
interval_timer.numTotalLongLatencyLoadLatency.c4,363703166
interval_timer.numTotalLongLatencyLoadLatency.c5,391807549
interval_timer.numTotalLongLatencyLoadLatency.c6,365287644
interval_timer.numTotalLongLatencyLoadLatency.c7,388575026
interval_timer.numTotalLongLatencyLoadLatency.c8,286730696
interval_timer.numTotalLongLatencyLoadLatency.c9,294890072
interval_timer.numTotalLongLatencyLoadLatency.node0,3080492891
interval_timer.numTotalLongLatencyLoadLatency.node1,2377325862
interval_timer.numTotalLongLatencyLoadLatency.total,5457818753
interval_timer.outstandingLongLatencyCycles.c0,570659565
interval_timer.outstandingLongLatencyCycles.c1,510840355
interval_timer.outstandingLongLatencyCycles.c10,320635798
interval_timer.outstandingLongLatencyCycles.c11,296309740
interval_timer.outstandingLongLatencyCycles.c12,359151179
interval_timer.outstandingLongLatencyCycles.c13,368056131
interval_timer.outstandingLongLatencyCycles.c14,362711269
interval_timer.outstandingLongLatencyCycles.c15,414908401
interval_timer.outstandingLongLatencyCycles.c2,361675652
interval_timer.outstandingLongLatencyCycles.c3,385416563
interval_timer.outstandingLongLatencyCycles.c4,416284073
interval_timer.outstandingLongLatencyCycles.c5,445895519
interval_timer.outstandingLongLatencyCycles.c6,413498683
interval_timer.outstandingLongLatencyCycles.c7,435542590
interval_timer.outstandingLongLatencyCycles.c8,346177379
interval_timer.outstandingLongLatencyCycles.c9,357159882
interval_timer.outstandingLongLatencyCycles.node0,3539813000
interval_timer.outstandingLongLatencyCycles.node1,2825109779
interval_timer.outstandingLongLatencyCycles.total,6364922779
interval_timer.outstandingLongLatencyInsns.c0,1409940666
interval_timer.outstandingLongLatencyInsns.c1,1224629003
interval_timer.outstandingLongLatencyInsns.c10,790701450
interval_timer.outstandingLongLatencyInsns.c11,685228663
interval_timer.outstandingLongLatencyInsns.c12,742219303
interval_timer.outstandingLongLatencyInsns.c13,708349941
interval_timer.outstandingLongLatencyInsns.c14,741608394
interval_timer.outstandingLongLatencyInsns.c15,799794324
interval_timer.outstandingLongLatencyInsns.c2,851046649
interval_timer.outstandingLongLatencyInsns.c3,915717089
interval_timer.outstandingLongLatencyInsns.c4,808051425
interval_timer.outstandingLongLatencyInsns.c5,908178412
interval_timer.outstandingLongLatencyInsns.c6,823712340
interval_timer.outstandingLongLatencyInsns.c7,846370371
interval_timer.outstandingLongLatencyInsns.c8,810659217
interval_timer.outstandingLongLatencyInsns.c9,869750312
interval_timer.outstandingLongLatencyInsns.node0,7787645955
interval_timer.outstandingLongLatencyInsns.node1,6148311604
interval_timer.outstandingLongLatencyInsns.total,13935957559
interval_timer.totalHiddenDCacheLatency.c0,1923618707
interval_timer.totalHiddenDCacheLatency.c1,1678673845
interval_timer.totalHiddenDCacheLatency.c10,1220937009
interval_timer.totalHiddenDCacheLatency.c11,1160682881
interval_timer.totalHiddenDCacheLatency.c12,1015250476
interval_timer.totalHiddenDCacheLatency.c13,988398969
interval_timer.totalHiddenDCacheLatency.c14,975773285
interval_timer.totalHiddenDCacheLatency.c15,947655956
interval_timer.totalHiddenDCacheLatency.c2,1201087159
interval_timer.totalHiddenDCacheLatency.c3,1299840649
interval_timer.totalHiddenDCacheLatency.c4,1042710128
interval_timer.totalHiddenDCacheLatency.c5,1154739316
interval_timer.totalHiddenDCacheLatency.c6,1020903018
interval_timer.totalHiddenDCacheLatency.c7,1078301320
interval_timer.totalHiddenDCacheLatency.c8,1303007454
interval_timer.totalHiddenDCacheLatency.c9,1315032236
interval_timer.totalHiddenDCacheLatency.node0,10399874142
interval_timer.totalHiddenDCacheLatency.node1,8926738266
interval_timer.totalHiddenDCacheLatency.total,19326612408
interval_timer.totalHiddenLongerDCacheLatency.c0,119321612
interval_timer.totalHiddenLongerDCacheLatency.c1,113169396
interval_timer.totalHiddenLongerDCacheLatency.c10,94219999
interval_timer.totalHiddenLongerDCacheLatency.c11,62242400
interval_timer.totalHiddenLongerDCacheLatency.c12,39913558
interval_timer.totalHiddenLongerDCacheLatency.c13,33117639
interval_timer.totalHiddenLongerDCacheLatency.c14,42438554
interval_timer.totalHiddenLongerDCacheLatency.c15,53041000
interval_timer.totalHiddenLongerDCacheLatency.c2,72533809
interval_timer.totalHiddenLongerDCacheLatency.c3,81453472
interval_timer.totalHiddenLongerDCacheLatency.c4,54846223
interval_timer.totalHiddenLongerDCacheLatency.c5,51159711
interval_timer.totalHiddenLongerDCacheLatency.c6,50097667
interval_timer.totalHiddenLongerDCacheLatency.c7,76950991
interval_timer.totalHiddenLongerDCacheLatency.c8,95680820
interval_timer.totalHiddenLongerDCacheLatency.c9,90822534
interval_timer.totalHiddenLongerDCacheLatency.node0,619532881
interval_timer.totalHiddenLongerDCacheLatency.node1,511476504
interval_timer.totalHiddenLongerDCacheLatency.total,1131009385
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,143892698
interval_timer.uop_branch.c1,196195680
interval_timer.uop_branch.c10,716537459
interval_timer.uop_branch.c11,733280930
interval_timer.uop_branch.c12,608998766
interval_timer.uop_branch.c13,595204550
interval_timer.uop_branch.c14,630102995
interval_timer.uop_branch.c15,594670286
interval_timer.uop_branch.c2,649061716
interval_timer.uop_branch.c3,626294710
interval_timer.uop_branch.c4,556450260
interval_timer.uop_branch.c5,517670830
interval_timer.uop_branch.c6,557502868
interval_timer.uop_branch.c7,534827468
interval_timer.uop_branch.c8,691350415
interval_timer.uop_branch.c9,685191498
interval_timer.uop_branch.node0,3781896230
interval_timer.uop_branch.node1,5255336899
interval_timer.uop_branch.total,9037233129
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932783
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962103
interval_timer.uop_fp_addsub.c15,362962103
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932783
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098556
interval_timer.uop_fp_addsub.node1,2945520900
interval_timer.uop_fp_addsub.total,6265619456
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
