metric,value
interval_timer.cpiDataCachedram-remote.c14,12294690887115
interval_timer.cpiDataCachedram-remote.c15,12865644407070
interval_timer.cpiDataCachedram-remote.c2,10427069118375
interval_timer.cpiDataCachedram-remote.c3,10143859401585
interval_timer.cpiDataCachedram-remote.c4,12077006559345
interval_timer.cpiDataCachedram-remote.c5,12118235154480
interval_timer.cpiDataCachedram-remote.c6,12065238843840
interval_timer.cpiDataCachedram-remote.c7,12215352330090
interval_timer.cpiDataCachedram-remote.c8,10089329910660
interval_timer.cpiDataCachedram-remote.c9,10111467161250
interval_timer.cpiDataCachedram-remote.node0,89406998774730
interval_timer.cpiDataCachedram-remote.node1,90235982036655
interval_timer.cpiDataCachedram-remote.total,179642980811385
interval_timer.cpiInstructionCacheL2,7502719770
interval_timer.cpiInstructionCacheL3.c0,13427713845
interval_timer.cpiInstructionCacheL3.c1,9915899175
interval_timer.cpiInstructionCacheL3.c10,124908056910
interval_timer.cpiInstructionCacheL3.c11,125132147595
interval_timer.cpiInstructionCacheL3.c12,165579834420
interval_timer.cpiInstructionCacheL3.c13,166293470070
interval_timer.cpiInstructionCacheL3.c14,49596768585
interval_timer.cpiInstructionCacheL3.c15,166088470275
interval_timer.cpiInstructionCacheL3.c2,8034991965
interval_timer.cpiInstructionCacheL3.c3,9171809010
interval_timer.cpiInstructionCacheL3.c4,47685406860
interval_timer.cpiInstructionCacheL3.c5,50258586105
interval_timer.cpiInstructionCacheL3.c6,51069039840
interval_timer.cpiInstructionCacheL3.c7,51734493720
interval_timer.cpiInstructionCacheL3.c8,123027149700
interval_timer.cpiInstructionCacheL3.c9,126184419270
interval_timer.cpiInstructionCacheL3.node0,583328962125
interval_timer.cpiInstructionCacheL3.node1,704779295220
interval_timer.cpiInstructionCacheL3.total,1288108257345
interval_timer.cpiInstructionCachecache-remote.c0,1245907845
interval_timer.cpiInstructionCachecache-remote.c1,1569089340
interval_timer.cpiInstructionCachecache-remote.c10,1777270950
interval_timer.cpiInstructionCachecache-remote.c11,2415452130
interval_timer.cpiInstructionCachecache-remote.c12,764999235
interval_timer.cpiInstructionCachecache-remote.c13,510908580
interval_timer.cpiInstructionCachecache-remote.c14,701362935
interval_timer.cpiInstructionCachecache-remote.c15,309545145
interval_timer.cpiInstructionCachecache-remote.c2,1574089335
interval_timer.cpiInstructionCachecache-remote.c3,1674089235
interval_timer.cpiInstructionCachecache-remote.c4,344999655
interval_timer.cpiInstructionCachecache-remote.c5,479090430
interval_timer.cpiInstructionCachecache-remote.c6,491817690
interval_timer.cpiInstructionCachecache-remote.c7,289999710
interval_timer.cpiInstructionCachecache-remote.c8,2192725080
interval_timer.cpiInstructionCachecache-remote.c9,2116816065
interval_timer.cpiInstructionCachecache-remote.node0,9093172725
interval_timer.cpiInstructionCachecache-remote.node1,9364990635
interval_timer.cpiInstructionCachecache-remote.total,18458163360
interval_timer.cpiInstructionCachedram-local.c0,351529648470
interval_timer.cpiInstructionCachedram-local.c1,4995449550
interval_timer.cpiInstructionCachedram-local.c10,2201361435
interval_timer.cpiInstructionCachedram-local.c11,2484088425
interval_timer.cpiInstructionCachedram-local.c12,2269997730
interval_timer.cpiInstructionCachedram-local.c13,2606815575
interval_timer.cpiInstructionCachedram-local.c14,117164882835
interval_timer.cpiInstructionCachedram-local.c15,2569542885
interval_timer.cpiInstructionCachedram-local.c2,4270904820
interval_timer.cpiInstructionCachedram-local.c3,4664086245
interval_timer.cpiInstructionCachedram-local.c4,2470906620
interval_timer.cpiInstructionCachedram-local.c5,1888634475
interval_timer.cpiInstructionCachedram-local.c6,2615451930
interval_timer.cpiInstructionCachedram-local.c7,2241361395
interval_timer.cpiInstructionCachedram-local.c8,2400906690
interval_timer.cpiInstructionCachedram-local.c9,2151361485
interval_timer.cpiInstructionCachedram-local.node0,484924060530
interval_timer.cpiInstructionCachedram-local.node1,23601340035
interval_timer.cpiInstructionCachedram-local.total,508525400565
interval_timer.cpiInstructionCachedram-remote.c0,310423325940
interval_timer.cpiInstructionCachedram-remote.c1,7840901250
interval_timer.cpiInstructionCachedram-remote.c10,2044997955
interval_timer.cpiInstructionCachedram-remote.c11,1854998145
interval_timer.cpiInstructionCachedram-remote.c12,2949087960
interval_timer.cpiInstructionCachedram-remote.c13,1933634430
interval_timer.cpiInstructionCachedram-remote.c14,2061816120
interval_timer.cpiInstructionCachedram-remote.c15,2656815525
interval_timer.cpiInstructionCachedram-remote.c2,7243629120
interval_timer.cpiInstructionCachedram-remote.c3,128886689295
interval_timer.cpiInstructionCachedram-remote.c4,7379083530
interval_timer.cpiInstructionCachedram-remote.c5,7247720025
interval_timer.cpiInstructionCachedram-remote.c6,7490447055
interval_timer.cpiInstructionCachedram-remote.c7,7169992830
interval_timer.cpiInstructionCachedram-remote.c8,5786357850
interval_timer.cpiInstructionCachedram-remote.c9,2095906995
interval_timer.cpiInstructionCachedram-remote.node0,345378745530
interval_timer.cpiInstructionCachedram-remote.node1,159686658495
interval_timer.cpiInstructionCachedram-remote.total,505065404025
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,78056043
interval_timer.detailed-cpiBase-DispatchRate.c1,79613220
interval_timer.detailed-cpiBase-DispatchRate.c10,79356757
interval_timer.detailed-cpiBase-DispatchRate.c11,79092647
interval_timer.detailed-cpiBase-DispatchRate.c12,55448394
interval_timer.detailed-cpiBase-DispatchRate.c13,55295702
interval_timer.detailed-cpiBase-DispatchRate.c14,55319393
interval_timer.detailed-cpiBase-DispatchRate.c15,55436532
interval_timer.detailed-cpiBase-DispatchRate.c2,79729282
interval_timer.detailed-cpiBase-DispatchRate.c3,79602025
interval_timer.detailed-cpiBase-DispatchRate.c4,55509776
interval_timer.detailed-cpiBase-DispatchRate.c5,55377292
interval_timer.detailed-cpiBase-DispatchRate.c6,55366989
interval_timer.detailed-cpiBase-DispatchRate.c7,55489725
interval_timer.detailed-cpiBase-DispatchRate.c8,79300459
interval_timer.detailed-cpiBase-DispatchRate.c9,79242540
interval_timer.detailed-cpiBase-DispatchRate.node0,538087093
interval_timer.detailed-cpiBase-DispatchRate.node1,539149683
interval_timer.detailed-cpiBase-DispatchRate.total,1077236776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15734104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16170636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16427759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14605657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15382884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16489561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16946025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14390592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,64554822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,61718180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,126273002
interval_timer.detailed-cpiBase-DispatchWidth.c12,64022
interval_timer.detailed-cpiBase-DispatchWidth.c13,63161
interval_timer.detailed-cpiBase-DispatchWidth.c14,63093
interval_timer.detailed-cpiBase-DispatchWidth.c15,63919
interval_timer.detailed-cpiBase-DispatchWidth.c4,63576
interval_timer.detailed-cpiBase-DispatchWidth.c5,63107
interval_timer.detailed-cpiBase-DispatchWidth.c6,63763
interval_timer.detailed-cpiBase-DispatchWidth.c7,63589
interval_timer.detailed-cpiBase-DispatchWidth.node0,254454
interval_timer.detailed-cpiBase-DispatchWidth.node1,253776
interval_timer.detailed-cpiBase-DispatchWidth.total,508230
interval_timer.loadstore_contention.num-requests.c0,24631489
interval_timer.loadstore_contention.num-requests.c1,24013512
interval_timer.loadstore_contention.num-requests.c10,24130260
interval_timer.loadstore_contention.num-requests.c11,23890738
interval_timer.loadstore_contention.num-requests.c12,25185748
interval_timer.loadstore_contention.num-requests.c13,26279320
interval_timer.loadstore_contention.num-requests.c14,26389773
interval_timer.loadstore_contention.num-requests.c15,24833607
interval_timer.loadstore_contention.num-requests.c2,23671727
interval_timer.loadstore_contention.num-requests.c3,24002025
interval_timer.loadstore_contention.num-requests.c4,25234176
interval_timer.loadstore_contention.num-requests.c5,26302817
interval_timer.loadstore_contention.num-requests.c6,26736055
interval_timer.loadstore_contention.num-requests.c7,24659313
interval_timer.loadstore_contention.num-requests.c8,23282275
interval_timer.loadstore_contention.num-requests.c9,23678395
interval_timer.loadstore_contention.num-requests.node0,199261503
interval_timer.loadstore_contention.num-requests.node1,197659727
interval_timer.loadstore_contention.num-requests.total,396921230
interval_timer.loadstore_contention.requests-out-of-order.c0,8511890
interval_timer.loadstore_contention.requests-out-of-order.c1,6093841
interval_timer.loadstore_contention.requests-out-of-order.c10,6340172
interval_timer.loadstore_contention.requests-out-of-order.c11,6296914
interval_timer.loadstore_contention.requests-out-of-order.c12,8638343
interval_timer.loadstore_contention.requests-out-of-order.c13,9494922
interval_timer.loadstore_contention.requests-out-of-order.c14,9515828
interval_timer.loadstore_contention.requests-out-of-order.c15,8782139
interval_timer.loadstore_contention.requests-out-of-order.c2,5712710
interval_timer.loadstore_contention.requests-out-of-order.c3,6260733
interval_timer.loadstore_contention.requests-out-of-order.c4,8891356
interval_timer.loadstore_contention.requests-out-of-order.c5,9408577
interval_timer.loadstore_contention.requests-out-of-order.c6,9648563
interval_timer.loadstore_contention.requests-out-of-order.c7,8788132
interval_timer.loadstore_contention.requests-out-of-order.c8,6019278
interval_timer.loadstore_contention.requests-out-of-order.c9,5958006
interval_timer.loadstore_contention.requests-out-of-order.node0,63278140
interval_timer.loadstore_contention.requests-out-of-order.node1,61083264
interval_timer.loadstore_contention.requests-out-of-order.total,124361404
interval_timer.loadstore_contention.requests-simultaneous.c0,6393042
interval_timer.loadstore_contention.requests-simultaneous.c1,6682547
interval_timer.loadstore_contention.requests-simultaneous.c10,6633166
interval_timer.loadstore_contention.requests-simultaneous.c11,6611861
interval_timer.loadstore_contention.requests-simultaneous.c12,10513649
interval_timer.loadstore_contention.requests-simultaneous.c13,10586015
interval_timer.loadstore_contention.requests-simultaneous.c14,10572643
interval_timer.loadstore_contention.requests-simultaneous.c15,10538231
interval_timer.loadstore_contention.requests-simultaneous.c2,6675020
interval_timer.loadstore_contention.requests-simultaneous.c3,6538109
interval_timer.loadstore_contention.requests-simultaneous.c4,10457032
interval_timer.loadstore_contention.requests-simultaneous.c5,10560826
interval_timer.loadstore_contention.requests-simultaneous.c6,10561052
interval_timer.loadstore_contention.requests-simultaneous.c7,10456351
interval_timer.loadstore_contention.requests-simultaneous.c8,6260039
interval_timer.loadstore_contention.requests-simultaneous.c9,6637989
interval_timer.loadstore_contention.requests-simultaneous.node0,68065643
interval_timer.loadstore_contention.requests-simultaneous.node1,68611929
interval_timer.loadstore_contention.requests-simultaneous.total,136677572
interval_timer.loadstore_contention.total-delay.c0,45457672724100
interval_timer.loadstore_contention.total-delay.c1,54790069300785
interval_timer.loadstore_contention.total-delay.c10,54422894213415
interval_timer.loadstore_contention.total-delay.c11,52899243464340
interval_timer.loadstore_contention.total-delay.c12,60644162992140
interval_timer.loadstore_contention.total-delay.c13,61181460636660
interval_timer.loadstore_contention.total-delay.c14,60911439543045
interval_timer.loadstore_contention.total-delay.c15,58857062961060
interval_timer.loadstore_contention.total-delay.c2,55246621116960
interval_timer.loadstore_contention.total-delay.c3,50489324965170
interval_timer.loadstore_contention.total-delay.c4,60009606808515
interval_timer.loadstore_contention.total-delay.c5,60515614484325
interval_timer.loadstore_contention.total-delay.c6,60548188088115
interval_timer.loadstore_contention.total-delay.c7,57008541173220
interval_timer.loadstore_contention.total-delay.c8,44562267710415
interval_timer.loadstore_contention.total-delay.c9,53948436506055
interval_timer.loadstore_contention.total-delay.node0,441802853196705
interval_timer.loadstore_contention.total-delay.node1,449689753491615
interval_timer.loadstore_contention.total-delay.total,891492606688320
interval_timer.numBPredOverlapped.c0,2900174
interval_timer.numBPredOverlapped.c1,2882570
interval_timer.numBPredOverlapped.c10,2882798
interval_timer.numBPredOverlapped.c11,2920743
interval_timer.numBPredOverlapped.c12,2544735
interval_timer.numBPredOverlapped.c13,2496373
interval_timer.numBPredOverlapped.c14,2511527
interval_timer.numBPredOverlapped.c15,2611025
interval_timer.numBPredOverlapped.c2,2937189
interval_timer.numBPredOverlapped.c3,2929146
interval_timer.numBPredOverlapped.c4,2534777
interval_timer.numBPredOverlapped.c5,2506294
interval_timer.numBPredOverlapped.c6,2508545
interval_timer.numBPredOverlapped.c7,2609739
interval_timer.numBPredOverlapped.c8,2963768
interval_timer.numBPredOverlapped.c9,2909705
interval_timer.numBPredOverlapped.node0,21783513
interval_timer.numBPredOverlapped.node1,21865595
interval_timer.numBPredOverlapped.total,43649108
interval_timer.numDCacheOverlapped.c0,38197197
interval_timer.numDCacheOverlapped.c1,39339814
interval_timer.numDCacheOverlapped.c10,39096502
interval_timer.numDCacheOverlapped.c11,39179138
interval_timer.numDCacheOverlapped.c12,32068372
interval_timer.numDCacheOverlapped.c13,31154294
interval_timer.numDCacheOverlapped.c14,31160060
interval_timer.numDCacheOverlapped.c15,31954069
interval_timer.numDCacheOverlapped.c2,39740690
interval_timer.numDCacheOverlapped.c3,39342534
interval_timer.numDCacheOverlapped.c4,31916602
interval_timer.numDCacheOverlapped.c5,31310745
interval_timer.numDCacheOverlapped.c6,31077129
interval_timer.numDCacheOverlapped.c7,32075189
interval_timer.numDCacheOverlapped.c8,39880815
interval_timer.numDCacheOverlapped.c9,39476068
interval_timer.numDCacheOverlapped.node0,283137367
interval_timer.numDCacheOverlapped.node1,283831851
interval_timer.numDCacheOverlapped.total,566969218
interval_timer.numHiddenLongerDCacheLatency.c0,230596
interval_timer.numHiddenLongerDCacheLatency.c1,242355
interval_timer.numHiddenLongerDCacheLatency.c10,240395
interval_timer.numHiddenLongerDCacheLatency.c11,242430
interval_timer.numHiddenLongerDCacheLatency.c12,219623
interval_timer.numHiddenLongerDCacheLatency.c13,207322
interval_timer.numHiddenLongerDCacheLatency.c14,209232
interval_timer.numHiddenLongerDCacheLatency.c15,211632
interval_timer.numHiddenLongerDCacheLatency.c2,242432
interval_timer.numHiddenLongerDCacheLatency.c3,243698
interval_timer.numHiddenLongerDCacheLatency.c4,221046
interval_timer.numHiddenLongerDCacheLatency.c5,208285
interval_timer.numHiddenLongerDCacheLatency.c6,210298
interval_timer.numHiddenLongerDCacheLatency.c7,223916
interval_timer.numHiddenLongerDCacheLatency.c8,241689
interval_timer.numHiddenLongerDCacheLatency.c9,240931
interval_timer.numHiddenLongerDCacheLatency.node0,1815311
interval_timer.numHiddenLongerDCacheLatency.node1,1820569
interval_timer.numHiddenLongerDCacheLatency.total,3635880
interval_timer.numICacheOverlapped.c0,97706999
interval_timer.numICacheOverlapped.c1,98360396
interval_timer.numICacheOverlapped.c10,98075861
interval_timer.numICacheOverlapped.c11,98572119
interval_timer.numICacheOverlapped.c12,84976348
interval_timer.numICacheOverlapped.c13,83026116
interval_timer.numICacheOverlapped.c14,83206784
interval_timer.numICacheOverlapped.c15,85399418
interval_timer.numICacheOverlapped.c2,99575355
interval_timer.numICacheOverlapped.c3,99004481
interval_timer.numICacheOverlapped.c4,84747739
interval_timer.numICacheOverlapped.c5,83427602
interval_timer.numICacheOverlapped.c6,83103202
interval_timer.numICacheOverlapped.c7,85630518
interval_timer.numICacheOverlapped.c8,100466287
interval_timer.numICacheOverlapped.c9,98897393
interval_timer.numICacheOverlapped.node0,731858575
interval_timer.numICacheOverlapped.node1,732318043
interval_timer.numICacheOverlapped.total,1464176618
interval_timer.numLongLatencyLoads.c0,278909
interval_timer.numLongLatencyLoads.c1,280755
interval_timer.numLongLatencyLoads.c10,279948
interval_timer.numLongLatencyLoads.c11,281367
interval_timer.numLongLatencyLoads.c12,334502
interval_timer.numLongLatencyLoads.c13,326847
interval_timer.numLongLatencyLoads.c14,327557
interval_timer.numLongLatencyLoads.c15,336181
interval_timer.numLongLatencyLoads.c2,284223
interval_timer.numLongLatencyLoads.c3,282603
interval_timer.numLongLatencyLoads.c4,333603
interval_timer.numLongLatencyLoads.c5,328424
interval_timer.numLongLatencyLoads.c6,327149
interval_timer.numLongLatencyLoads.c7,337090
interval_timer.numLongLatencyLoads.c8,286790
interval_timer.numLongLatencyLoads.c9,282290
interval_timer.numLongLatencyLoads.node0,2452681
interval_timer.numLongLatencyLoads.node1,2455557
interval_timer.numLongLatencyLoads.total,4908238
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45018808
interval_timer.numTotalLongLatencyLoadLatency.c1,45372329
interval_timer.numTotalLongLatencyLoadLatency.c10,46153270
interval_timer.numTotalLongLatencyLoadLatency.c11,45470966
interval_timer.numTotalLongLatencyLoadLatency.c12,55060894
interval_timer.numTotalLongLatencyLoadLatency.c13,54913913
interval_timer.numTotalLongLatencyLoadLatency.c14,54495087
interval_timer.numTotalLongLatencyLoadLatency.c15,56181106
interval_timer.numTotalLongLatencyLoadLatency.c2,46418716
interval_timer.numTotalLongLatencyLoadLatency.c3,45648101
interval_timer.numTotalLongLatencyLoadLatency.c4,55394943
interval_timer.numTotalLongLatencyLoadLatency.c5,54729436
interval_timer.numTotalLongLatencyLoadLatency.c6,54448933
interval_timer.numTotalLongLatencyLoadLatency.c7,56363798
interval_timer.numTotalLongLatencyLoadLatency.c8,45899676
interval_timer.numTotalLongLatencyLoadLatency.c9,46230262
interval_timer.numTotalLongLatencyLoadLatency.node0,402890327
interval_timer.numTotalLongLatencyLoadLatency.node1,404909911
interval_timer.numTotalLongLatencyLoadLatency.total,807800238
interval_timer.outstandingLongLatencyCycles.c0,50497058
interval_timer.outstandingLongLatencyCycles.c1,50762297
interval_timer.outstandingLongLatencyCycles.c10,51486131
interval_timer.outstandingLongLatencyCycles.c11,50946975
interval_timer.outstandingLongLatencyCycles.c12,59312004
interval_timer.outstandingLongLatencyCycles.c13,58724001
interval_timer.outstandingLongLatencyCycles.c14,58537988
interval_timer.outstandingLongLatencyCycles.c15,60343508
interval_timer.outstandingLongLatencyCycles.c2,51905286
interval_timer.outstandingLongLatencyCycles.c3,51148534
interval_timer.outstandingLongLatencyCycles.c4,59667998
interval_timer.outstandingLongLatencyCycles.c5,58754316
interval_timer.outstandingLongLatencyCycles.c6,58477958
interval_timer.outstandingLongLatencyCycles.c7,60591760
interval_timer.outstandingLongLatencyCycles.c8,51437680
interval_timer.outstandingLongLatencyCycles.c9,51624166
interval_timer.outstandingLongLatencyCycles.node0,441322103
interval_timer.outstandingLongLatencyCycles.node1,442895557
interval_timer.outstandingLongLatencyCycles.total,884217660
interval_timer.outstandingLongLatencyInsns.c0,133316585
interval_timer.outstandingLongLatencyInsns.c1,138417713
interval_timer.outstandingLongLatencyInsns.c10,139930765
interval_timer.outstandingLongLatencyInsns.c11,139080854
interval_timer.outstandingLongLatencyInsns.c12,134079427
interval_timer.outstandingLongLatencyInsns.c13,130966680
interval_timer.outstandingLongLatencyInsns.c14,131145407
interval_timer.outstandingLongLatencyInsns.c15,135015278
interval_timer.outstandingLongLatencyInsns.c2,140407516
interval_timer.outstandingLongLatencyInsns.c3,138990659
interval_timer.outstandingLongLatencyInsns.c4,135066545
interval_timer.outstandingLongLatencyInsns.c5,131228535
interval_timer.outstandingLongLatencyInsns.c6,131030251
interval_timer.outstandingLongLatencyInsns.c7,136626264
interval_timer.outstandingLongLatencyInsns.c8,137911958
interval_timer.outstandingLongLatencyInsns.c9,138953853
interval_timer.outstandingLongLatencyInsns.node0,1082888454
interval_timer.outstandingLongLatencyInsns.node1,1089279836
interval_timer.outstandingLongLatencyInsns.total,2172168290
interval_timer.totalHiddenDCacheLatency.c0,295508868
interval_timer.totalHiddenDCacheLatency.c1,305481546
interval_timer.totalHiddenDCacheLatency.c10,304984468
interval_timer.totalHiddenDCacheLatency.c11,305252782
interval_timer.totalHiddenDCacheLatency.c12,259552419
interval_timer.totalHiddenDCacheLatency.c13,251906533
interval_timer.totalHiddenDCacheLatency.c14,252566210
interval_timer.totalHiddenDCacheLatency.c15,259064158
interval_timer.totalHiddenDCacheLatency.c2,308474031
interval_timer.totalHiddenDCacheLatency.c3,305875439
interval_timer.totalHiddenDCacheLatency.c4,259305744
interval_timer.totalHiddenDCacheLatency.c5,253175585
interval_timer.totalHiddenDCacheLatency.c6,251951368
interval_timer.totalHiddenDCacheLatency.c7,261140203
interval_timer.totalHiddenDCacheLatency.c8,307583453
interval_timer.totalHiddenDCacheLatency.c9,305969483
interval_timer.totalHiddenDCacheLatency.node0,2239926561
interval_timer.totalHiddenDCacheLatency.node1,2247865729
interval_timer.totalHiddenDCacheLatency.total,4487792290
interval_timer.totalHiddenLongerDCacheLatency.c0,7324411
interval_timer.totalHiddenLongerDCacheLatency.c1,8162651
interval_timer.totalHiddenLongerDCacheLatency.c10,7917222
interval_timer.totalHiddenLongerDCacheLatency.c11,8069949
interval_timer.totalHiddenLongerDCacheLatency.c12,6439562
interval_timer.totalHiddenLongerDCacheLatency.c13,5152685
interval_timer.totalHiddenLongerDCacheLatency.c14,5616642
interval_timer.totalHiddenLongerDCacheLatency.c15,5114030
interval_timer.totalHiddenLongerDCacheLatency.c2,8070695
interval_timer.totalHiddenLongerDCacheLatency.c3,7818271
interval_timer.totalHiddenLongerDCacheLatency.c4,6788008
interval_timer.totalHiddenLongerDCacheLatency.c5,5293632
interval_timer.totalHiddenLongerDCacheLatency.c6,5538118
interval_timer.totalHiddenLongerDCacheLatency.c7,5949400
interval_timer.totalHiddenLongerDCacheLatency.c8,8009044
interval_timer.totalHiddenLongerDCacheLatency.c9,7916571
interval_timer.totalHiddenLongerDCacheLatency.node0,55703702
interval_timer.totalHiddenLongerDCacheLatency.node1,53477189
interval_timer.totalHiddenLongerDCacheLatency.total,109180891
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,18194317
interval_timer.uop_branch.c1,21051460
interval_timer.uop_branch.c10,20921714
interval_timer.uop_branch.c11,20605416
interval_timer.uop_branch.c12,8977373
interval_timer.uop_branch.c13,9337471
interval_timer.uop_branch.c14,9568974
interval_timer.uop_branch.c15,8045317
interval_timer.uop_branch.c2,21175979
interval_timer.uop_branch.c3,21045299
interval_timer.uop_branch.c4,8676091
interval_timer.uop_branch.c5,9611063
interval_timer.uop_branch.c6,10011032
interval_timer.uop_branch.c7,7853807
interval_timer.uop_branch.c8,20770118
interval_timer.uop_branch.c9,20776810
interval_timer.uop_branch.node0,118295598
interval_timer.uop_branch.node1,118326643
interval_timer.uop_branch.total,236622241
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148020521
interval_timer.uop_fp_addsub.node1,147783737
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,72427931
interval_timer.uop_generic.c1,77124543
interval_timer.uop_generic.c10,76799966
interval_timer.uop_generic.c11,76166856
interval_timer.uop_generic.c12,52911371
interval_timer.uop_generic.c13,53631688
interval_timer.uop_generic.c14,54094553
interval_timer.uop_generic.c15,51047308
interval_timer.uop_generic.c2,77360809
interval_timer.uop_generic.c3,77096918
interval_timer.uop_generic.c4,52348451
interval_timer.uop_generic.c5,54213278
interval_timer.uop_generic.c6,55012788
interval_timer.uop_generic.c7,50698303
interval_timer.uop_generic.c8,76511392
interval_timer.uop_generic.c9,76510933
interval_timer.uop_generic.node0,517467261
interval_timer.uop_generic.node1,516489827
interval_timer.uop_generic.total,1033957088
interval_timer.uop_load.c0,62828732
interval_timer.uop_load.c1,63353376
interval_timer.uop_load.c10,63226812
interval_timer.uop_load.c11,63069926
interval_timer.uop_load.c12,57254157
interval_timer.uop_load.c13,57433651
interval_timer.uop_load.c14,57549869
interval_timer.uop_load.c15,56787713
interval_timer.uop_load.c2,63412466
interval_timer.uop_load.c3,63344608
interval_timer.uop_load.c4,57150814
interval_timer.uop_load.c5,57613598
interval_timer.uop_load.c6,57813220
interval_timer.uop_load.c7,56734538
interval_timer.uop_load.c8,63163140
interval_timer.uop_load.c9,63154513
interval_timer.uop_load.node0,482399210
interval_timer.uop_load.node1,481491923
interval_timer.uop_load.total,963891133
interval_timer.uop_store.c0,9622348
interval_timer.uop_store.c1,8979563
interval_timer.uop_store.c10,8878010
interval_timer.uop_store.c11,8881300
interval_timer.uop_store.c12,8877042
interval_timer.uop_store.c13,8875658
interval_timer.uop_store.c14,8876858
interval_timer.uop_store.c15,8875995
interval_timer.uop_store.c2,8895677
interval_timer.uop_store.c3,8894114
interval_timer.uop_store.c4,8893492
interval_timer.uop_store.c5,8891569
interval_timer.uop_store.c6,8891061
interval_timer.uop_store.c7,8890852
interval_timer.uop_store.c8,8882759
interval_timer.uop_store.c9,8878830
interval_timer.uop_store.node0,71817247
interval_timer.uop_store.node1,71167881
interval_timer.uop_store.total,142985128
interval_timer.uops_pause.c0,6175426
interval_timer.uops_pause.c1,7768108
interval_timer.uops_pause.c10,7721289
interval_timer.uops_pause.c11,7563222
interval_timer.uops_pause.c12,1749467
interval_timer.uops_pause.c13,1929625
interval_timer.uops_pause.c14,2045288
interval_timer.uops_pause.c15,1283434
interval_timer.uops_pause.c2,7844632
interval_timer.uops_pause.c3,7779591
interval_timer.uops_pause.c4,1595470
interval_timer.uops_pause.c5,2063408
interval_timer.uops_pause.c6,2263541
interval_timer.uops_pause.c7,1184952
interval_timer.uops_pause.c8,7644293
interval_timer.uops_pause.c9,7648745
interval_timer.uops_pause.node0,37039406
interval_timer.uops_pause.node1,37221085
