metric,value
timestamp,2026-07-12T02:44:12
workload,BT
strategy,HPO
bench_class,W
thread.elapsed_time.c6,257590621954575
thread.elapsed_time.c7,257588890138125
thread.elapsed_time.c8,257587159230765
thread.elapsed_time.c9,257585428323405
thread.elapsed_time.node0,2061049923069125
thread.elapsed_time.node1,2060648802076410
thread.elapsed_time.total,4121698725145535
thread.instruction_count.c0,1686276034
thread.instruction_count.c1,1691921616
thread.instruction_count.c10,1429472290
thread.instruction_count.c11,1429290556
thread.instruction_count.c12,1437198536
thread.instruction_count.c13,1440092158
thread.instruction_count.c14,1430364146
thread.instruction_count.c15,1430867413
thread.instruction_count.c2,1699791715
thread.instruction_count.c3,1705294545
thread.instruction_count.c4,1698803836
thread.instruction_count.c5,1709311060
thread.instruction_count.c6,1681523105
thread.instruction_count.c7,1679960911
thread.instruction_count.c8,1436631284
thread.instruction_count.c9,1439445620
thread.instruction_count.node0,13552882822
thread.instruction_count.node1,11473362003
thread.instruction_count.total,25026244825
thread.instructions_by_core[0],1686276034
thread.instructions_by_core[10],1681523105
thread.instructions_by_core[11],1679960911
thread.instructions_by_core[12],1437198536
thread.instructions_by_core[13],1440092158
thread.instructions_by_core[14],1430364146
thread.instructions_by_core[15],1430867413
thread.instructions_by_core[1],1691921616
thread.instructions_by_core[2],1699791715
thread.instructions_by_core[3],1705294545
thread.instructions_by_core[4],1436631284
thread.instructions_by_core[5],1439445620
thread.instructions_by_core[6],1429472290
thread.instructions_by_core[7],1429290556
thread.instructions_by_core[8],1698803836
thread.instructions_by_core[9],1709311060
thread.nonidle_elapsed_time.c0,257890725290835
thread.nonidle_elapsed_time.c1,257599568763810
thread.nonidle_elapsed_time.c10,257583671961525
thread.nonidle_elapsed_time.c11,257581946963250
thread.nonidle_elapsed_time.c12,257580231510420
thread.nonidle_elapsed_time.c13,257578515603045
thread.nonidle_elapsed_time.c14,257576779241145
thread.nonidle_elapsed_time.c15,257575021970175
thread.nonidle_elapsed_time.c2,257597595129420
thread.nonidle_elapsed_time.c3,257595795585765
thread.nonidle_elapsed_time.c4,257594071496580
thread.nonidle_elapsed_time.c5,257592338771040
thread.nonidle_elapsed_time.c6,257590605136410
thread.nonidle_elapsed_time.c7,257588870138145
thread.nonidle_elapsed_time.c8,257587136048970
thread.nonidle_elapsed_time.c9,257585417868870
thread.nonidle_elapsed_time.node0,2061049570312005
thread.nonidle_elapsed_time.node1,2060648721167400
thread.nonidle_elapsed_time.total,4121698291479405
thread.time_by_core[0],257890725290835
thread.time_by_core[10],257590605136410
thread.time_by_core[11],257588870138145
thread.time_by_core[12],257580231510420
thread.time_by_core[13],257578515603045
thread.time_by_core[14],257576779241145
thread.time_by_core[15],257575021970175
thread.time_by_core[1],257599568763810
thread.time_by_core[2],257597595129420
thread.time_by_core[3],257595795585765
thread.time_by_core[4],257587136048970
thread.time_by_core[5],257585417868870
thread.time_by_core[6],257583671961525
thread.time_by_core[7],257581946963250
thread.time_by_core[8],257594071496580
thread.time_by_core[9],257592338771040
thread.unscheduled_time,227757245
thread.waiting_cost.c0,7555884080
thread.waiting_cost.c1,12727260
thread.waiting_cost.c10,12727260
thread.waiting_cost.c11,12727260
thread.waiting_cost.c12,12727260
thread.waiting_cost.c13,5454540
thread.waiting_cost.c14,12727260
thread.waiting_cost.c2,12727260
thread.waiting_cost.c3,12727260
thread.waiting_cost.c4,12727260
thread.waiting_cost.c5,5454540
thread.waiting_cost.c6,12727260
thread.waiting_cost.c7,12727260
thread.waiting_cost.c8,12727260
thread.waiting_cost.c9,12727260
thread.waiting_cost.node0,7637702180
thread.waiting_cost.node1,81818100
thread.waiting_cost.total,7719520280
time.walltime,1783791850892959
