metric,value
itlb_cache.access-mru-0.node1,166419409
itlb_cache.access-mru-0.total,244737340
itlb_cache.access-mru-1.c0,1611
itlb_cache.access-mru-1.c1,1076
itlb_cache.access-mru-1.c10,5542
itlb_cache.access-mru-1.c11,1857
itlb_cache.access-mru-1.c2,8612
itlb_cache.access-mru-1.c3,5661
itlb_cache.access-mru-1.c4,12048
itlb_cache.access-mru-1.c5,11439
itlb_cache.access-mru-1.c6,36842
itlb_cache.access-mru-1.c7,8652
itlb_cache.access-mru-1.c8,6644
itlb_cache.access-mru-1.c9,6143
itlb_cache.access-mru-1.node0,24984
itlb_cache.access-mru-1.node1,81143
itlb_cache.access-mru-1.total,106127
itlb_cache.access-mru-2.c0,54
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,13
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,31
itlb_cache.access-mru-2.node1,110
itlb_cache.access-mru-2.total,141
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,4
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,9
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,5
itlb_cache.access-mru-3.node0,8
itlb_cache.access-mru-3.node1,34
itlb_cache.access-mru-3.total,42
network.shmem-1.bus.num-bytes,85687562
network.shmem-1.bus.num-packets,1915891
network.shmem-1.bus.num-packets-delayed,19778
network.shmem-1.bus.time-used,1622607265625
network.shmem-1.bus.total-delay,10970609770
performance_model.cpiStartTime.c1,797753180365
performance_model.cpiStartTime.c10,801442722130
performance_model.cpiStartTime.c11,801642721930
performance_model.cpiStartTime.c2,799794087415
performance_model.cpiStartTime.c3,800020905370
performance_model.cpiStartTime.c4,800203177915
performance_model.cpiStartTime.c5,800392723180
performance_model.cpiStartTime.c6,800570450275
performance_model.cpiStartTime.c7,800794540960
performance_model.cpiStartTime.c8,801002268025
performance_model.cpiStartTime.c9,801199086010
performance_model.cpiStartTime.node0,3199344076765
performance_model.cpiStartTime.node1,5605471786810
performance_model.cpiStartTime.total,8804815863575
performance_model.cpiSyncFutex.c0,121128264820815
performance_model.cpiSyncFutex.c1,48229023626110
performance_model.cpiSyncFutex.c10,17185510122200
performance_model.cpiSyncFutex.c11,8188298666875
performance_model.cpiSyncFutex.c2,8610601898935
performance_model.cpiSyncFutex.c3,38896132047920
performance_model.cpiSyncFutex.c4,11192337045470
performance_model.cpiSyncFutex.c5,9556936834690
performance_model.cpiSyncFutex.c6,58535490140925
performance_model.cpiSyncFutex.c7,29224451273065
performance_model.cpiSyncFutex.c8,8182641404805
performance_model.cpiSyncFutex.c9,8616656882880
performance_model.cpiSyncFutex.node0,94246718202915
performance_model.cpiSyncFutex.node1,273299626561775
performance_model.cpiSyncFutex.total,367546344764690
performance_model.cpiSyncSyscall.c0,383977735
performance_model.cpiSyncSyscall.c5,658647815
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1042625550
performance_model.cpiSyncSyscall.total,1042625550
performance_model.cpiSyncUnscheduled.c10,158181660
performance_model.cpiSyncUnscheduled.c3,8180810
performance_model.cpiSyncUnscheduled.c4,284545170
performance_model.cpiSyncUnscheduled.c5,96363540
performance_model.cpiSyncUnscheduled.node0,0
performance_model.cpiSyncUnscheduled.node1,547271180
performance_model.cpiSyncUnscheduled.total,547271180
performance_model.elapsed_time.c0,127529977397215
performance_model.elapsed_time.c1,61150075137710
performance_model.elapsed_time.c10,63393130165380
performance_model.elapsed_time.c11,60980788943360
performance_model.elapsed_time.c2,121863987623555
performance_model.elapsed_time.c3,115390837257530
performance_model.elapsed_time.c4,120611080241100
performance_model.elapsed_time.c5,124911906833470
performance_model.elapsed_time.c6,125222786522590
performance_model.elapsed_time.c7,99263743393640
performance_model.elapsed_time.c8,98942565532000
performance_model.elapsed_time.c9,98502592338610
performance_model.elapsed_time.node0,381220371686905
performance_model.elapsed_time.node1,836543099699255
performance_model.elapsed_time.total,1217763471386160
performance_model.idle_elapsed_time.c0,121128648798550
performance_model.idle_elapsed_time.c1,49026776806475
performance_model.idle_elapsed_time.c10,17987111025990
performance_model.idle_elapsed_time.c11,8989941388805
performance_model.idle_elapsed_time.c2,9410395986350
performance_model.idle_elapsed_time.c3,39696161134100
performance_model.idle_elapsed_time.c4,11992824768555
performance_model.idle_elapsed_time.c5,10358084569225
performance_model.idle_elapsed_time.c6,59336060591200
performance_model.idle_elapsed_time.c7,30025245814025
performance_model.idle_elapsed_time.c8,8983643672830
performance_model.idle_elapsed_time.c9,9417855968890
performance_model.idle_elapsed_time.node0,97446062279680
performance_model.idle_elapsed_time.node1,278906688245315
performance_model.idle_elapsed_time.total,376352750524995
performance_model.instruction_count.c0,32234067
performance_model.instruction_count.c1,23070161
performance_model.instruction_count.c10,153805110
performance_model.instruction_count.c11,101586571
performance_model.instruction_count.c2,278660623
performance_model.instruction_count.c3,193633106
performance_model.instruction_count.c4,319750082
performance_model.instruction_count.c5,319973532
performance_model.instruction_count.c6,229428427
performance_model.instruction_count.c7,228671280
performance_model.instruction_count.c8,231459442
performance_model.instruction_count.c9,219818698
performance_model.instruction_count.node0,761861506
performance_model.instruction_count.node1,1570229593
performance_model.instruction_count.total,2332091099
stlb.access.c0,16210
stlb.access.c1,5904
stlb.access.c10,8786
stlb.access.c11,1071
stlb.access.c2,11328
stlb.access.c3,6382
stlb.access.c4,18721
stlb.access.c5,20218
stlb.access.c6,20088
stlb.access.c7,11907
stlb.access.c8,9507
stlb.access.c9,8196
stlb.access.node0,38646
stlb.access.node1,99672
stlb.access.total,138318
stlb.miss.c0,9515
stlb.miss.c1,5770
stlb.miss.c10,1210
stlb.miss.c11,846
stlb.miss.c2,2274
stlb.miss.c3,1752
stlb.miss.c4,3030
stlb.miss.c5,3583
stlb.miss.c6,4391
stlb.miss.c7,1853
stlb.miss.c8,1777
stlb.miss.c9,1628
stlb.miss.node0,11674
stlb.miss.node1,25955
stlb.miss.total,37629
stlb_cache.access-mru-0.c0,1778
stlb_cache.access-mru-0.c1,58
stlb_cache.access-mru-0.c10,1115
stlb_cache.access-mru-0.c11,92
stlb_cache.access-mru-0.c2,1502
stlb_cache.access-mru-0.c3,931
stlb_cache.access-mru-0.c4,2668
stlb_cache.access-mru-0.c5,3255
stlb_cache.access-mru-0.c6,2192
stlb_cache.access-mru-0.c7,1513
stlb_cache.access-mru-0.c8,1194
stlb_cache.access-mru-0.c9,1174
stlb_cache.access-mru-0.node0,4267
stlb_cache.access-mru-0.node1,13205
stlb_cache.access-mru-0.total,17472
stlb_cache.access-mru-1.c0,1546
stlb_cache.access-mru-1.c1,41
stlb_cache.access-mru-1.c10,5121
stlb_cache.access-mru-1.c11,69
stlb_cache.access-mru-1.c2,5147
stlb_cache.access-mru-1.c3,2577
stlb_cache.access-mru-1.c4,9545
stlb_cache.access-mru-1.c5,8937
stlb_cache.access-mru-1.c6,10719
stlb_cache.access-mru-1.c7,6628
stlb_cache.access-mru-1.c8,4804
stlb_cache.access-mru-1.c9,3594
stlb_cache.access-mru-1.node0,16620
stlb_cache.access-mru-1.node1,42108
stlb_cache.access-mru-1.total,58728
stlb_cache.access-mru-2.c0,1600
stlb_cache.access-mru-2.c1,22
stlb_cache.access-mru-2.c10,727
stlb_cache.access-mru-2.c11,43
stlb_cache.access-mru-2.c2,1148
stlb_cache.access-mru-2.c3,593
stlb_cache.access-mru-2.c4,1708
stlb_cache.access-mru-2.c5,2141
stlb_cache.access-mru-2.c6,1402
stlb_cache.access-mru-2.c7,938
stlb_cache.access-mru-2.c8,908
stlb_cache.access-mru-2.c9,894
stlb_cache.access-mru-2.node0,3016
stlb_cache.access-mru-2.node1,9108
stlb_cache.access-mru-2.total,12124
stlb_cache.access-mru-3.c0,1771
stlb_cache.access-mru-3.c1,13
stlb_cache.access-mru-3.c10,613
stlb_cache.access-mru-3.c11,21
stlb_cache.access-mru-3.c2,1257
stlb_cache.access-mru-3.c3,529
stlb_cache.access-mru-3.c4,1770
stlb_cache.access-mru-3.c5,2302
stlb_cache.access-mru-3.c6,1384
stlb_cache.access-mru-3.c7,975
stlb_cache.access-mru-3.c8,824
stlb_cache.access-mru-3.c9,906
stlb_cache.access-mru-3.node0,3069
stlb_cache.access-mru-3.node1,9296
stlb_cache.access-mru-3.total,12365
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3111832864120
thread.bottle_contrib_time.c1,7516770457397
thread.bottle_contrib_time.c10,291320059881
thread.bottle_contrib_time.c11,3390330727213
thread.bottle_contrib_time.c12,800700257
thread.bottle_contrib_time.c13,330714384036
thread.bottle_contrib_time.c14,1109723913274
thread.bottle_contrib_time.c15,732233754147
thread.bottle_contrib_time.c16,1332823052443
thread.bottle_contrib_time.c17,768982911375
thread.bottle_contrib_time.c18,766759269996
thread.bottle_contrib_time.c19,921340405218
thread.bottle_contrib_time.c2,9649070608873
thread.bottle_contrib_time.c20,724362358620
thread.bottle_contrib_time.c21,875411044493
thread.bottle_contrib_time.c22,456847374135
thread.bottle_contrib_time.c23,441336662485
thread.bottle_contrib_time.c24,202543435675
thread.bottle_contrib_time.c25,552943890362
thread.bottle_contrib_time.c26,11038883320868
thread.bottle_contrib_time.c27,11861877074371
thread.bottle_contrib_time.c28,10281066579496
thread.bottle_contrib_time.c29,12890613816019
thread.bottle_contrib_time.c3,5167136794691
thread.bottle_contrib_time.c30,4313145182993
thread.bottle_contrib_time.c31,4553097513511
thread.bottle_contrib_time.c32,4974282652989
thread.bottle_contrib_time.c33,4535548060132
thread.bottle_contrib_time.c34,2949353245332
thread.bottle_contrib_time.c35,2520402437049
thread.bottle_contrib_time.c36,2459930442954
thread.bottle_contrib_time.c37,2835523699533
thread.bottle_contrib_time.c38,1457988878454
thread.bottle_contrib_time.c4,394806037
thread.bottle_contrib_time.c5,709540710
thread.bottle_contrib_time.c6,760323334
thread.bottle_contrib_time.c7,350833190
thread.bottle_contrib_time.c8,6368006706912
thread.bottle_contrib_time.c9,6144373630424
thread.bottle_contrib_time.node0,3111832864120
thread.bottle_contrib_time.node1,124417760548879
thread.bottle_contrib_time.total,127529593412999
thread.bottle_runtime_time.c0,3136983226650
thread.bottle_runtime_time.c1,8607963218210
thread.bottle_runtime_time.c10,2175637376815
thread.bottle_runtime_time.c11,52023922556480
thread.bottle_runtime_time.c12,10312716960
thread.bottle_runtime_time.c13,1000272181545
thread.bottle_runtime_time.c14,14710374873065
thread.bottle_runtime_time.c15,10055530833550
thread.bottle_runtime_time.c16,18194461719520
thread.bottle_runtime_time.c17,10216919749720
thread.bottle_runtime_time.c18,11333511410750
thread.bottle_runtime_time.c19,13959289690060
thread.bottle_runtime_time.c2,105932064110830
thread.bottle_runtime_time.c20,10676530197550
thread.bottle_runtime_time.c21,12331159075465
thread.bottle_runtime_time.c22,6954123509415
thread.bottle_runtime_time.c23,7438554382620
thread.bottle_runtime_time.c24,3275279003445
thread.bottle_runtime_time.c25,4526181843450
thread.bottle_runtime_time.c26,110479935020500
thread.bottle_runtime_time.c27,110735719286280
thread.bottle_runtime_time.c28,104229705343645
thread.bottle_runtime_time.c29,109225182173565
thread.bottle_runtime_time.c3,74530893227305
thread.bottle_runtime_time.c30,60826389639095
thread.bottle_runtime_time.c31,64261520286870
thread.bottle_runtime_time.c32,70349668738170
thread.bottle_runtime_time.c33,65235213426085
thread.bottle_runtime_time.c34,47521474712205
thread.bottle_runtime_time.c35,41802595018545
thread.bottle_runtime_time.c36,40424016813670
thread.bottle_runtime_time.c37,46077470286670
thread.bottle_runtime_time.c38,15977269119945
thread.bottle_runtime_time.c4,4216813965
thread.bottle_runtime_time.c5,7198175620
thread.bottle_runtime_time.c6,10164536290
thread.bottle_runtime_time.c7,4953631410
thread.bottle_runtime_time.c8,87633349677290
thread.bottle_runtime_time.c9,86044014903990
thread.bottle_runtime_time.node0,3136983226650
thread.bottle_runtime_time.node1,1428803039280565
thread.bottle_runtime_time.total,1431940022507215
thread.elapsed_time.c0,127529900000000
thread.elapsed_time.c1,8606946819635
thread.elapsed_time.c10,10774257277870
thread.elapsed_time.c11,60178357278070
thread.elapsed_time.c12,8604859550995
thread.elapsed_time.c13,8604961823920
thread.elapsed_time.c14,114809299097110
thread.elapsed_time.c15,114588127279100
thread.elapsed_time.c16,114585945006555
thread.elapsed_time.c17,114896262734010
thread.elapsed_time.c18,96213280461465
thread.elapsed_time.c19,96237798188920
thread.elapsed_time.c2,114491405912585
thread.elapsed_time.c20,96024215916375
thread.elapsed_time.c21,96212838643825
thread.elapsed_time.c22,61058566825815
thread.elapsed_time.c23,60176930315555
thread.elapsed_time.c24,60176974098935
thread.elapsed_time.c25,60345491826390
thread.elapsed_time.c26,121057867736005
thread.elapsed_time.c27,122828495917995
thread.elapsed_time.c28,119805623190895
thread.elapsed_time.c29,124105280009320
thread.elapsed_time.c3,82523679094630
thread.elapsed_time.c30,98972037282290
thread.elapsed_time.c31,98457648646115
thread.elapsed_time.c32,98136272282655
thread.elapsed_time.c33,97696100464645
thread.elapsed_time.c34,64754227737545
thread.elapsed_time.c35,62586327737745
thread.elapsed_time.c36,67106983647080
thread.elapsed_time.c37,68643375010925
thread.elapsed_time.c38,124414145465800
thread.elapsed_time.c4,8605996822085
thread.elapsed_time.c5,8605407276820
thread.elapsed_time.c6,8605529549725
thread.elapsed_time.c7,8605305459040
thread.elapsed_time.c8,95779397731975
thread.elapsed_time.c9,94624400913990
thread.elapsed_time.node0,127529900000000
thread.elapsed_time.node1,2872500621034410
thread.elapsed_time.total,3000030521034410
thread.instruction_count.c0,10028574
thread.instruction_count.c1,3069746
thread.instruction_count.c10,3174102
thread.instruction_count.c11,84053780
thread.instruction_count.c12,5218
thread.instruction_count.c13,5139
thread.instruction_count.c14,45476845
thread.instruction_count.c15,41809888
thread.instruction_count.c16,46169496
thread.instruction_count.c17,27829705
thread.instruction_count.c18,48591412
thread.instruction_count.c19,46022137
thread.instruction_count.c2,84731642
thread.instruction_count.c20,32137277
thread.instruction_count.c21,33782185
thread.instruction_count.c22,23627971
thread.instruction_count.c23,17532600
thread.instruction_count.c24,22200085
thread.instruction_count.c25,19994962
thread.instruction_count.c26,148451914
thread.instruction_count.c27,121801047
thread.instruction_count.c28,215178447
thread.instruction_count.c29,124025110
thread.instruction_count.c3,84080830
thread.instruction_count.c30,176174997
thread.instruction_count.c31,182642746
thread.instruction_count.c32,115015168
thread.instruction_count.c33,101965404
thread.instruction_count.c34,67741984
thread.instruction_count.c35,127002894
thread.instruction_count.c36,58395582
thread.instruction_count.c37,46311209
thread.instruction_count.c38,4654175
thread.instruction_count.c4,6210
thread.instruction_count.c5,5920
thread.instruction_count.c6,7021
thread.instruction_count.c7,6046
thread.instruction_count.c8,84306786
thread.instruction_count.c9,84070952
thread.instruction_count.node0,10028574
thread.instruction_count.node1,2322058632
thread.instruction_count.total,2332087206
thread.instructions_by_core[0].c0,10028574
thread.instructions_by_core[0].c12,5218
thread.instructions_by_core[0].c24,22200085
thread.instructions_by_core[0].node0,10028574
thread.instructions_by_core[0].node1,22205303
thread.instructions_by_core[0].total,32233877
thread.instructions_by_core[10].c10,3174102
thread.instructions_by_core[10].c22,23627971
thread.instructions_by_core[10].c35,127002894
thread.instructions_by_core[10].node0,3174102
thread.instructions_by_core[10].node1,150630865
thread.instructions_by_core[10].total,153804967
thread.instructions_by_core[11].c11,84053780
thread.instructions_by_core[11].c23,17532600
thread.instructions_by_core[11].node0,84053780
thread.instructions_by_core[11].node1,17532600
thread.instructions_by_core[11].total,101586380
thread.instructions_by_core[1].c1,3069746
thread.instructions_by_core[1].c13,5139
thread.instructions_by_core[1].c25,19994962
thread.instructions_by_core[1].node0,3069746
thread.instructions_by_core[1].node1,20000101
thread.instructions_by_core[1].total,23069847
thread.instructions_by_core[2].c14,45476845
thread.instructions_by_core[2].c2,84731642
thread.instructions_by_core[2].c26,148451914
thread.instructions_by_core[2].node0,84731642
thread.instructions_by_core[2].node1,193928759
thread.instructions_by_core[2].total,278660401
thread.instructions_by_core[3].c15,41809888
thread.instructions_by_core[3].c3,84080830
thread.instructions_by_core[3].c34,67741984
thread.instructions_by_core[3].node0,84080830
thread.instructions_by_core[3].node1,109551872
thread.instructions_by_core[3].total,193632702
thread.instructions_by_core[4].c16,46169496
thread.instructions_by_core[4].c28,215178447
thread.instructions_by_core[4].c36,58395582
thread.instructions_by_core[4].c4,6210
thread.instructions_by_core[4].node0,6210
thread.instructions_by_core[4].node1,319743525
thread.instructions_by_core[4].total,319749735
thread.instructions_by_core[5].c17,27829705
thread.instructions_by_core[5].c27,121801047
thread.instructions_by_core[5].c29,124025110
thread.instructions_by_core[5].c37,46311209
thread.instructions_by_core[5].c5,5920
thread.instructions_by_core[5].node0,5920
thread.instructions_by_core[5].node1,319967071
thread.instructions_by_core[5].total,319972991
thread.instructions_by_core[6].c18,48591412
thread.instructions_by_core[6].c30,176174997
thread.instructions_by_core[6].c38,4654175
thread.instructions_by_core[6].c6,7021
thread.instructions_by_core[6].node0,7021
thread.instructions_by_core[6].node1,229420584
thread.instructions_by_core[6].total,229427605
thread.instructions_by_core[7].c19,46022137
thread.instructions_by_core[7].c31,182642746
thread.instructions_by_core[7].c7,6046
thread.instructions_by_core[7].node0,6046
thread.instructions_by_core[7].node1,228664883
thread.instructions_by_core[7].total,228670929
thread.instructions_by_core[8].c20,32137277
thread.instructions_by_core[8].c32,115015168
thread.instructions_by_core[8].c8,84306786
thread.instructions_by_core[8].node0,84306786
thread.instructions_by_core[8].node1,147152445
thread.instructions_by_core[8].total,231459231
thread.instructions_by_core[9].c21,33782185
thread.instructions_by_core[9].c33,101965404
thread.instructions_by_core[9].c9,84070952
thread.instructions_by_core[9].node0,84070952
thread.instructions_by_core[9].node1,135747589
thread.instructions_by_core[9].total,219818541
thread.nonidle_elapsed_time.c0,3135975954930
thread.nonidle_elapsed_time.c1,8595135041220
thread.nonidle_elapsed_time.c10,1866175861095
thread.nonidle_elapsed_time.c11,49097224539090
thread.nonidle_elapsed_time.c12,2853178965
thread.nonidle_elapsed_time.c13,4298177520
thread.nonidle_elapsed_time.c14,7904267095725
thread.nonidle_elapsed_time.c15,5833201894065
thread.nonidle_elapsed_time.c16,8260422648660
thread.nonidle_elapsed_time.c17,4242002121630
thread.nonidle_elapsed_time.c18,7813966276935
thread.nonidle_elapsed_time.c19,8724614457195
thread.nonidle_elapsed_time.c2,50307080601960
thread.nonidle_elapsed_time.c20,4535536828095
thread.nonidle_elapsed_time.c21,5631693004665
thread.nonidle_elapsed_time.c22,3393806606190
thread.nonidle_elapsed_time.c23,2893488470145
thread.nonidle_elapsed_time.c24,3262460373900
thread.nonidle_elapsed_time.c25,3523717385370
thread.nonidle_elapsed_time.c26,54242049394260
thread.nonidle_elapsed_time.c27,48501113317020
thread.nonidle_elapsed_time.c28,81108129800880
thread.nonidle_elapsed_time.c29,47155773753270
thread.nonidle_elapsed_time.c3,48253305383010
thread.nonidle_elapsed_time.c30,56429234934345
thread.nonidle_elapsed_time.c31,60509954035440
thread.nonidle_elapsed_time.c32,36613972476900
thread.nonidle_elapsed_time.c33,33539273278875
thread.nonidle_elapsed_time.c34,21608048846475
thread.nonidle_elapsed_time.c35,40145968944900
thread.nonidle_elapsed_time.c36,19245302118315
thread.nonidle_elapsed_time.c37,14651102621610
thread.nonidle_elapsed_time.c38,1638762452145
thread.nonidle_elapsed_time.c4,4212723060
thread.nonidle_elapsed_time.c5,3664996335
thread.nonidle_elapsed_time.c6,4564995435
thread.nonidle_elapsed_time.c7,3837723435
thread.nonidle_elapsed_time.c8,48809238917985
thread.nonidle_elapsed_time.c9,49913669631735
thread.nonidle_elapsed_time.node0,3135975954930
thread.nonidle_elapsed_time.node1,838273124907855
thread.nonidle_elapsed_time.total,841409100862785
thread.time_by_core[0].c0,3135975954930
thread.time_by_core[0].c12,2853178965
thread.time_by_core[0].c24,3262460373900
thread.time_by_core[0].node0,3135975954930
thread.time_by_core[0].node1,3265313552865
thread.time_by_core[0].total,6401289507795
thread.time_by_core[10].c10,1866175861095
thread.time_by_core[10].c22,3393806606190
thread.time_by_core[10].c35,40145968944900
thread.time_by_core[10].node0,1866175861095
thread.time_by_core[10].node1,43539775551090
thread.time_by_core[10].total,45405951412185
thread.time_by_core[11].c11,49097224539090
thread.time_by_core[11].c23,2893488470145
thread.time_by_core[11].node0,49097224539090
thread.time_by_core[11].node1,2893488470145
thread.time_by_core[11].total,51990713009235
thread.time_by_core[1].c1,8595135041220
thread.time_by_core[1].c13,4298177520
thread.time_by_core[1].c25,3523717385370
thread.time_by_core[1].node0,8595135041220
thread.time_by_core[1].node1,3528015562890
thread.time_by_core[1].total,12123150604110
thread.time_by_core[2].c14,7904267095725
thread.time_by_core[2].c2,50307080601960
thread.time_by_core[2].c26,54242049394260
thread.time_by_core[2].node0,50307080601960
thread.time_by_core[2].node1,62146316489985
thread.time_by_core[2].total,112453397091945
thread.time_by_core[3].c15,5833201894065
thread.time_by_core[3].c3,48253305383010
thread.time_by_core[3].c34,21608048846475
thread.time_by_core[3].node0,48253305383010
thread.time_by_core[3].node1,27441250740540
thread.time_by_core[3].total,75694556123550
thread.time_by_core[4].c16,8260422648660
thread.time_by_core[4].c28,81108129800880
thread.time_by_core[4].c36,19245302118315
thread.time_by_core[4].c4,4212723060
thread.time_by_core[4].node0,4212723060
thread.time_by_core[4].node1,108613854567855
thread.time_by_core[4].total,108618067290915
thread.time_by_core[5].c17,4242002121630
thread.time_by_core[5].c27,48501113317020
thread.time_by_core[5].c29,47155773753270
thread.time_by_core[5].c37,14651102621610
thread.time_by_core[5].c5,3664996335
thread.time_by_core[5].node0,3664996335
thread.time_by_core[5].node1,114549991813530
thread.time_by_core[5].total,114553656809865
thread.time_by_core[6].c18,7813966276935
thread.time_by_core[6].c30,56429234934345
thread.time_by_core[6].c38,1638762452145
thread.time_by_core[6].c6,4564995435
thread.time_by_core[6].node0,4564995435
thread.time_by_core[6].node1,65881963663425
thread.time_by_core[6].total,65886528658860
thread.time_by_core[7].c19,8724614457195
thread.time_by_core[7].c31,60509954035440
thread.time_by_core[7].c7,3837723435
thread.time_by_core[7].node0,3837723435
thread.time_by_core[7].node1,69234568492635
thread.time_by_core[7].total,69238406216070
thread.time_by_core[8].c20,4535536828095
thread.time_by_core[8].c32,36613972476900
thread.time_by_core[8].c8,48809238917985
thread.time_by_core[8].node0,48809238917985
thread.time_by_core[8].node1,41149509304995
thread.time_by_core[8].total,89958748222980
thread.time_by_core[9].c21,5631693004665
thread.time_by_core[9].c33,33539273278875
thread.time_by_core[9].c9,49913669631735
thread.time_by_core[9].node0,49913669631735
thread.time_by_core[9].node1,39170966283540
thread.time_by_core[9].total,89084635915275
thread.unscheduled_time.c0,124393996442290
thread.unscheduled_time.c1,4933993565
thread.unscheduled_time.c10,8903082869935
thread.unscheduled_time.c11,11053154659760
thread.unscheduled_time.c12,8601006405985
thread.unscheduled_time.c13,8600551045305
thread.unscheduled_time.c14,106901036034935
thread.unscheduled_time.c15,108753922929055
thread.unscheduled_time.c16,106319462304110
thread.unscheduled_time.c17,110652314866360
thread.unscheduled_time.c18,88384302844210
thread.unscheduled_time.c19,87500186523195
thread.unscheduled_time.c2,64153368506665
thread.unscheduled_time.c20,91477683672640
thread.unscheduled_time.c21,90569131564660
thread.unscheduled_time.c22,57657760813080
thread.unscheduled_time.c23,57278074322670
thread.unscheduled_time.c24,56907516759790
thread.unscheduled_time.c25,56814778669710
thread.unscheduled_time.c26,66803803159500
thread.unscheduled_time.c27,74317334314350
thread.unscheduled_time.c28,38676543178660
thread.unscheduled_time.c29,76940524781685
thread.unscheduled_time.c3,34240314125460
thread.unscheduled_time.c30,42539889478605
thread.unscheduled_time.c31,37947723101770
thread.unscheduled_time.c32,61521420977230
thread.unscheduled_time.c33,64155887098230
thread.unscheduled_time.c34,43146249589085
thread.unscheduled_time.c35,22440386932120
thread.unscheduled_time.c36,47861713104955
thread.unscheduled_time.c37,53992340696760
thread.unscheduled_time.c38,122769343635960
thread.unscheduled_time.c4,8601784133480
thread.unscheduled_time.c5,8599742315340
thread.unscheduled_time.c6,8599968679750
thread.unscheduled_time.c7,8599467770160
thread.unscheduled_time.c8,46943077311930
thread.unscheduled_time.c9,44683724749440
thread.unscheduled_time.node0,124393996442290
thread.unscheduled_time.node1,2033913507920100
thread.unscheduled_time.total,2158307504362390
thread.waiting_cost.c0,38095035237883
thread.waiting_cost.c10,39702306721232
thread.waiting_cost.c11,2372539435710
thread.waiting_cost.c12,40067064565141
thread.waiting_cost.c13,2169341958713
thread.waiting_cost.c14,26777319862400
thread.waiting_cost.c15,37726347985338
thread.waiting_cost.c16,26181622424981
thread.waiting_cost.c17,27739157488517
thread.waiting_cost.c18,16641367812267
thread.waiting_cost.c19,16225556922037
thread.waiting_cost.c2,2465081237975
thread.waiting_cost.c20,16548426063021
thread.waiting_cost.c21,16188670597930
thread.waiting_cost.c22,8152189537592
thread.waiting_cost.c23,7817735300163
thread.waiting_cost.c24,39757670038719
thread.waiting_cost.c25,39429466086244
thread.waiting_cost.c26,7602043282808
thread.waiting_cost.c27,2995299669392
thread.waiting_cost.c28,9342133162732
thread.waiting_cost.c29,5578157188070
thread.waiting_cost.c3,2328184706023
thread.waiting_cost.c30,8762851061291
thread.waiting_cost.c31,7953691067795
thread.waiting_cost.c32,5844378320301
thread.waiting_cost.c33,6731642985538
thread.waiting_cost.c34,3549906979838
thread.waiting_cost.c35,4308787396593
thread.waiting_cost.c36,4740855249467
thread.waiting_cost.c37,4170157890841
thread.waiting_cost.c38,36433878781322
thread.waiting_cost.c4,40067502621163
thread.waiting_cost.c5,40067177269182
thread.waiting_cost.c6,40067258227361
thread.waiting_cost.c7,40067855147679
thread.waiting_cost.c8,2369914435711
thread.waiting_cost.c9,2468974642281
thread.waiting_cost.node0,38095035237883
thread.waiting_cost.node1,641412514123368
thread.waiting_cost.total,679507549361251
time.walltime,1783389269759490
