metric,value
interval_timer.loadstore_contention.requests-simultaneous.c13,3479927
interval_timer.loadstore_contention.requests-simultaneous.c14,3483854
interval_timer.loadstore_contention.requests-simultaneous.c15,3469706
interval_timer.loadstore_contention.requests-simultaneous.c2,3472133
interval_timer.loadstore_contention.requests-simultaneous.c3,3728255
interval_timer.loadstore_contention.requests-simultaneous.c4,3730236
interval_timer.loadstore_contention.requests-simultaneous.c5,3725176
interval_timer.loadstore_contention.requests-simultaneous.c6,3729945
interval_timer.loadstore_contention.requests-simultaneous.c7,3486588
interval_timer.loadstore_contention.requests-simultaneous.c8,3727166
interval_timer.loadstore_contention.requests-simultaneous.c9,3477922
interval_timer.loadstore_contention.requests-simultaneous.node0,29078484
interval_timer.loadstore_contention.requests-simultaneous.node1,28616128
interval_timer.loadstore_contention.requests-simultaneous.total,57694612
interval_timer.loadstore_contention.total-delay.c0,29804483377305
interval_timer.loadstore_contention.total-delay.c1,29893174197705
interval_timer.loadstore_contention.total-delay.c10,17807708555910
interval_timer.loadstore_contention.total-delay.c11,17779081311810
interval_timer.loadstore_contention.total-delay.c12,17687395948950
interval_timer.loadstore_contention.total-delay.c13,29898456010605
interval_timer.loadstore_contention.total-delay.c14,30012717714525
interval_timer.loadstore_contention.total-delay.c15,29958138678195
interval_timer.loadstore_contention.total-delay.c2,29990955009015
interval_timer.loadstore_contention.total-delay.c3,17801608562010
interval_timer.loadstore_contention.total-delay.c4,17780227219755
interval_timer.loadstore_contention.total-delay.c5,17706317293665
interval_timer.loadstore_contention.total-delay.c6,17736102718425
interval_timer.loadstore_contention.total-delay.c7,30012456805695
interval_timer.loadstore_contention.total-delay.c8,17753949064215
interval_timer.loadstore_contention.total-delay.c9,29974959115920
interval_timer.loadstore_contention.total-delay.node0,178762786691580
interval_timer.loadstore_contention.total-delay.node1,202834944892125
interval_timer.loadstore_contention.total-delay.total,381597731583705
interval_timer.numBPredOverlapped.c0,134838
interval_timer.numBPredOverlapped.c1,80768
interval_timer.numBPredOverlapped.c10,87970
interval_timer.numBPredOverlapped.c11,87099
interval_timer.numBPredOverlapped.c12,88370
interval_timer.numBPredOverlapped.c13,80481
interval_timer.numBPredOverlapped.c14,80405
interval_timer.numBPredOverlapped.c15,79284
interval_timer.numBPredOverlapped.c2,79109
interval_timer.numBPredOverlapped.c3,87984
interval_timer.numBPredOverlapped.c4,87994
interval_timer.numBPredOverlapped.c5,88608
interval_timer.numBPredOverlapped.c6,87330
interval_timer.numBPredOverlapped.c7,80762
interval_timer.numBPredOverlapped.c8,88490
interval_timer.numBPredOverlapped.c9,78814
interval_timer.numBPredOverlapped.node0,677462
interval_timer.numBPredOverlapped.node1,720844
interval_timer.numBPredOverlapped.total,1398306
interval_timer.numDCacheOverlapped.c0,369568
interval_timer.numDCacheOverlapped.c1,282346
interval_timer.numDCacheOverlapped.c10,306704
interval_timer.numDCacheOverlapped.c11,303989
interval_timer.numDCacheOverlapped.c12,310259
interval_timer.numDCacheOverlapped.c13,280828
interval_timer.numDCacheOverlapped.c14,280297
interval_timer.numDCacheOverlapped.c15,278409
interval_timer.numDCacheOverlapped.c2,273702
interval_timer.numDCacheOverlapped.c3,303807
interval_timer.numDCacheOverlapped.c4,305059
interval_timer.numDCacheOverlapped.c5,307439
interval_timer.numDCacheOverlapped.c6,306002
interval_timer.numDCacheOverlapped.c7,279368
interval_timer.numDCacheOverlapped.c8,308675
interval_timer.numDCacheOverlapped.c9,275918
interval_timer.numDCacheOverlapped.node0,2358104
interval_timer.numDCacheOverlapped.node1,2414266
interval_timer.numDCacheOverlapped.total,4772370
interval_timer.numHiddenLongerDCacheLatency.c0,25359
interval_timer.numHiddenLongerDCacheLatency.c1,24711
interval_timer.numHiddenLongerDCacheLatency.c10,27688
interval_timer.numHiddenLongerDCacheLatency.c11,25775
interval_timer.numHiddenLongerDCacheLatency.c12,28369
interval_timer.numHiddenLongerDCacheLatency.c13,27141
interval_timer.numHiddenLongerDCacheLatency.c14,26616
interval_timer.numHiddenLongerDCacheLatency.c15,28581
interval_timer.numHiddenLongerDCacheLatency.c2,24962
interval_timer.numHiddenLongerDCacheLatency.c3,24461
interval_timer.numHiddenLongerDCacheLatency.c4,25675
interval_timer.numHiddenLongerDCacheLatency.c5,25414
interval_timer.numHiddenLongerDCacheLatency.c6,27138
interval_timer.numHiddenLongerDCacheLatency.c7,26475
interval_timer.numHiddenLongerDCacheLatency.c8,26498
interval_timer.numHiddenLongerDCacheLatency.c9,24478
interval_timer.numHiddenLongerDCacheLatency.node0,207333
interval_timer.numHiddenLongerDCacheLatency.node1,212008
interval_timer.numHiddenLongerDCacheLatency.total,419341
interval_timer.numICacheOverlapped.c0,1700068
interval_timer.numICacheOverlapped.c1,1225640
interval_timer.numICacheOverlapped.c10,1255444
interval_timer.numICacheOverlapped.c11,1241413
interval_timer.numICacheOverlapped.c12,1264516
interval_timer.numICacheOverlapped.c13,1226739
interval_timer.numICacheOverlapped.c14,1225598
interval_timer.numICacheOverlapped.c15,1207950
interval_timer.numICacheOverlapped.c2,1202388
interval_timer.numICacheOverlapped.c3,1253219
interval_timer.numICacheOverlapped.c4,1253060
interval_timer.numICacheOverlapped.c5,1261511
interval_timer.numICacheOverlapped.c6,1250680
interval_timer.numICacheOverlapped.c7,1224256
interval_timer.numICacheOverlapped.c8,1264073
interval_timer.numICacheOverlapped.c9,1209392
interval_timer.numICacheOverlapped.node0,9898924
interval_timer.numICacheOverlapped.node1,10367023
interval_timer.numICacheOverlapped.total,20265947
interval_timer.numLongLatencyLoads.c0,4860
interval_timer.numLongLatencyLoads.c1,3503
interval_timer.numLongLatencyLoads.c10,4934
interval_timer.numLongLatencyLoads.c11,4879
interval_timer.numLongLatencyLoads.c12,4970
interval_timer.numLongLatencyLoads.c13,3506
interval_timer.numLongLatencyLoads.c14,3503
interval_timer.numLongLatencyLoads.c15,3452
interval_timer.numLongLatencyLoads.c2,3436
interval_timer.numLongLatencyLoads.c3,4925
interval_timer.numLongLatencyLoads.c4,4924
interval_timer.numLongLatencyLoads.c5,4958
interval_timer.numLongLatencyLoads.c6,4915
interval_timer.numLongLatencyLoads.c7,3499
interval_timer.numLongLatencyLoads.c8,4968
interval_timer.numLongLatencyLoads.c9,3456
interval_timer.numLongLatencyLoads.node0,35004
interval_timer.numLongLatencyLoads.node1,33684
interval_timer.numLongLatencyLoads.total,68688
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,537504
interval_timer.numTotalLongLatencyLoadLatency.c1,232390
interval_timer.numTotalLongLatencyLoadLatency.c10,342692
interval_timer.numTotalLongLatencyLoadLatency.c11,343825
interval_timer.numTotalLongLatencyLoadLatency.c12,347328
interval_timer.numTotalLongLatencyLoadLatency.c13,221691
interval_timer.numTotalLongLatencyLoadLatency.c14,230660
interval_timer.numTotalLongLatencyLoadLatency.c15,212599
interval_timer.numTotalLongLatencyLoadLatency.c2,228409
interval_timer.numTotalLongLatencyLoadLatency.c3,345780
interval_timer.numTotalLongLatencyLoadLatency.c4,348407
interval_timer.numTotalLongLatencyLoadLatency.c5,348124
interval_timer.numTotalLongLatencyLoadLatency.c6,349436
interval_timer.numTotalLongLatencyLoadLatency.c7,230226
interval_timer.numTotalLongLatencyLoadLatency.c8,349296
interval_timer.numTotalLongLatencyLoadLatency.c9,222381
interval_timer.numTotalLongLatencyLoadLatency.node0,2415792
interval_timer.numTotalLongLatencyLoadLatency.node1,2474956
interval_timer.numTotalLongLatencyLoadLatency.total,4890748
interval_timer.outstandingLongLatencyCycles.c0,644145
interval_timer.outstandingLongLatencyCycles.c1,266610
interval_timer.outstandingLongLatencyCycles.c10,389421
interval_timer.outstandingLongLatencyCycles.c11,388781
interval_timer.outstandingLongLatencyCycles.c12,394987
interval_timer.outstandingLongLatencyCycles.c13,266745
interval_timer.outstandingLongLatencyCycles.c14,266440
interval_timer.outstandingLongLatencyCycles.c15,258762
interval_timer.outstandingLongLatencyCycles.c2,262707
interval_timer.outstandingLongLatencyCycles.c3,386452
interval_timer.outstandingLongLatencyCycles.c4,390114
interval_timer.outstandingLongLatencyCycles.c5,393110
interval_timer.outstandingLongLatencyCycles.c6,391682
interval_timer.outstandingLongLatencyCycles.c7,263537
interval_timer.outstandingLongLatencyCycles.c8,391595
interval_timer.outstandingLongLatencyCycles.c9,262251
interval_timer.outstandingLongLatencyCycles.node0,2740511
interval_timer.outstandingLongLatencyCycles.node1,2876828
interval_timer.outstandingLongLatencyCycles.total,5617339
interval_timer.outstandingLongLatencyInsns.c0,3697475
interval_timer.outstandingLongLatencyInsns.c1,2755337
interval_timer.outstandingLongLatencyInsns.c10,3619902
interval_timer.outstandingLongLatencyInsns.c11,3639901
interval_timer.outstandingLongLatencyInsns.c12,3693045
interval_timer.outstandingLongLatencyInsns.c13,2853308
interval_timer.outstandingLongLatencyInsns.c14,2849049
interval_timer.outstandingLongLatencyInsns.c15,2825413
interval_timer.outstandingLongLatencyInsns.c2,2751788
interval_timer.outstandingLongLatencyInsns.c3,3602565
interval_timer.outstandingLongLatencyInsns.c4,3601624
interval_timer.outstandingLongLatencyInsns.c5,3638652
interval_timer.outstandingLongLatencyInsns.c6,3616860
interval_timer.outstandingLongLatencyInsns.c7,2742418
interval_timer.outstandingLongLatencyInsns.c8,3601177
interval_timer.outstandingLongLatencyInsns.c9,2740273
interval_timer.outstandingLongLatencyInsns.node0,26388474
interval_timer.outstandingLongLatencyInsns.node1,25840313
interval_timer.outstandingLongLatencyInsns.total,52228787
interval_timer.totalHiddenDCacheLatency.c0,4979940
interval_timer.totalHiddenDCacheLatency.c1,3995154
interval_timer.totalHiddenDCacheLatency.c10,4855984
interval_timer.totalHiddenDCacheLatency.c11,4851727
interval_timer.totalHiddenDCacheLatency.c12,4941889
interval_timer.totalHiddenDCacheLatency.c13,4083528
interval_timer.totalHiddenDCacheLatency.c14,4066444
interval_timer.totalHiddenDCacheLatency.c15,4054622
interval_timer.totalHiddenDCacheLatency.c2,3940143
interval_timer.totalHiddenDCacheLatency.c3,4817246
interval_timer.totalHiddenDCacheLatency.c4,4827665
interval_timer.totalHiddenDCacheLatency.c5,4871402
interval_timer.totalHiddenDCacheLatency.c6,4852153
interval_timer.totalHiddenDCacheLatency.c7,3969625
interval_timer.totalHiddenDCacheLatency.c8,4858864
interval_timer.totalHiddenDCacheLatency.c9,3947921
interval_timer.totalHiddenDCacheLatency.node0,36148369
interval_timer.totalHiddenDCacheLatency.node1,35765938
interval_timer.totalHiddenDCacheLatency.total,71914307
interval_timer.totalHiddenLongerDCacheLatency.c0,104369
interval_timer.totalHiddenLongerDCacheLatency.c1,77437
interval_timer.totalHiddenLongerDCacheLatency.c10,72561
interval_timer.totalHiddenLongerDCacheLatency.c11,68892
interval_timer.totalHiddenLongerDCacheLatency.c12,74748
interval_timer.totalHiddenLongerDCacheLatency.c13,99307
interval_timer.totalHiddenLongerDCacheLatency.c14,84556
interval_timer.totalHiddenLongerDCacheLatency.c15,107928
interval_timer.totalHiddenLongerDCacheLatency.c2,76010
interval_timer.totalHiddenLongerDCacheLatency.c3,66536
interval_timer.totalHiddenLongerDCacheLatency.c4,67921
interval_timer.totalHiddenLongerDCacheLatency.c5,72883
interval_timer.totalHiddenLongerDCacheLatency.c6,74260
interval_timer.totalHiddenLongerDCacheLatency.c7,88538
interval_timer.totalHiddenLongerDCacheLatency.c8,69946
interval_timer.totalHiddenLongerDCacheLatency.c9,80063
interval_timer.totalHiddenLongerDCacheLatency.node0,596968
interval_timer.totalHiddenLongerDCacheLatency.node1,688987
interval_timer.totalHiddenLongerDCacheLatency.total,1285955
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6463790
interval_timer.uop_branch.c1,6760782
interval_timer.uop_branch.c10,2844146
interval_timer.uop_branch.c11,2851030
interval_timer.uop_branch.c12,2846640
interval_timer.uop_branch.c13,6618235
interval_timer.uop_branch.c14,6629037
interval_timer.uop_branch.c15,6631781
interval_timer.uop_branch.c2,6760684
interval_timer.uop_branch.c3,2959937
interval_timer.uop_branch.c4,2945343
interval_timer.uop_branch.c5,2954694
interval_timer.uop_branch.c6,2943875
interval_timer.uop_branch.c7,6751852
interval_timer.uop_branch.c8,2859743
interval_timer.uop_branch.c9,6602175
interval_timer.uop_branch.node0,34661536
interval_timer.uop_branch.node1,41762208
interval_timer.uop_branch.total,76423744
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23821550
interval_timer.uop_generic.c1,24341265
interval_timer.uop_generic.c10,16507896
interval_timer.uop_generic.c11,16521660
interval_timer.uop_generic.c12,16512890
interval_timer.uop_generic.c13,24056087
interval_timer.uop_generic.c14,24077693
interval_timer.uop_generic.c15,24083180
interval_timer.uop_generic.c2,24340984
interval_timer.uop_generic.c3,16739484
interval_timer.uop_generic.c4,16710282
interval_timer.uop_generic.c5,16728974
interval_timer.uop_generic.c6,16707354
interval_timer.uop_generic.c7,24323322
interval_timer.uop_generic.c8,16539100
interval_timer.uop_generic.c9,24023969
interval_timer.uop_generic.node0,155879945
interval_timer.uop_generic.node1,170155745
interval_timer.uop_generic.total,326035690
interval_timer.uop_load.c0,9459094
interval_timer.uop_load.c1,9411513
interval_timer.uop_load.c10,7452977
interval_timer.uop_load.c11,7456415
interval_timer.uop_load.c12,7454212
interval_timer.uop_load.c13,9340010
interval_timer.uop_load.c14,9345405
interval_timer.uop_load.c15,9346777
interval_timer.uop_load.c2,9411234
interval_timer.uop_load.c3,7510861
interval_timer.uop_load.c4,7503578
interval_timer.uop_load.c5,7508255
interval_timer.uop_load.c6,7502837
interval_timer.uop_load.c7,9406818
interval_timer.uop_load.c8,7460766
interval_timer.uop_load.c9,9331974
interval_timer.uop_load.node0,65577929
interval_timer.uop_load.node1,69324797
interval_timer.uop_load.total,134902726
interval_timer.uop_store.c0,6971440
interval_timer.uop_store.c1,6779061
interval_timer.uop_store.c10,6778951
interval_timer.uop_store.c11,6778948
interval_timer.uop_store.c12,6778937
interval_timer.uop_store.c13,6778932
interval_timer.uop_store.c14,6778925
interval_timer.uop_store.c15,6778925
interval_timer.uop_store.c2,6778932
interval_timer.uop_store.c3,6778937
interval_timer.uop_store.c4,6778960
interval_timer.uop_store.c5,6778969
interval_timer.uop_store.c6,6778948
interval_timer.uop_store.c7,6778932
interval_timer.uop_store.c8,6778936
interval_timer.uop_store.c9,6778925
interval_timer.uop_store.node0,54231519
interval_timer.uop_store.node1,54424139
interval_timer.uop_store.total,108655658
interval_timer.uops_pause.c0,1871796
interval_timer.uops_pause.c1,2137793
interval_timer.uops_pause.c10,179591
interval_timer.uops_pause.c11,183039
interval_timer.uops_pause.c12,180845
interval_timer.uops_pause.c13,2066636
interval_timer.uops_pause.c14,2072040
interval_timer.uops_pause.c15,2073412
interval_timer.uops_pause.c2,2137860
interval_timer.uops_pause.c3,237493
interval_timer.uops_pause.c4,230197
interval_timer.uops_pause.c5,234880
interval_timer.uops_pause.c6,229460
interval_timer.uops_pause.c7,2133445
interval_timer.uops_pause.c8,187391
interval_timer.uops_pause.c9,2058609
interval_timer.uops_pause.node0,7390948
interval_timer.uops_pause.node1,10823539
interval_timer.uops_pause.total,18214487
interval_timer.uops_total.c0,60231393
interval_timer.uops_total.c1,60793817
interval_timer.uops_total.c10,47085166
interval_timer.uops_total.c11,47109249
interval_timer.uops_total.c12,47093875
interval_timer.uops_total.c13,60294460
interval_timer.uops_total.c14,60332256
interval_timer.uops_total.c15,60341859
interval_timer.uops_total.c2,60793030
interval_timer.uops_total.c3,47490415
interval_timer.uops_total.c4,47439359
interval_timer.uops_total.c5,47472088
interval_timer.uops_total.c6,47434210
interval_timer.uops_total.c7,60762120
interval_timer.uops_total.c8,47139741
interval_timer.uops_total.c9,60238239
interval_timer.uops_total.node0,418360497
interval_timer.uops_total.node1,443690780
interval_timer.uops_total.total,862051277
interval_timer.uops_x87,19
itlb.access.c0,4173826
itlb.access.c1,4033127
itlb.access.c10,4033029
itlb.access.c11,4033026
itlb.access.c12,4033021
itlb.access.c13,4033022
itlb.access.c14,4033018
itlb.access.c15,4033018
itlb.access.c2,4033022
itlb.access.c3,4033021
itlb.access.c4,4033029
itlb.access.c5,4033029
itlb.access.c6,4033026
itlb.access.c7,4033022
itlb.access.c8,4033023
itlb.access.c9,4033018
itlb.access.node0,32264185
itlb.access.node1,32405092
itlb.access.total,64669277
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,526
itlb.miss.total,750
itlb_cache.access-mru-0.c0,4102635
itlb_cache.access-mru-0.c1,3967540
itlb_cache.access-mru-0.c10,3967444
itlb_cache.access-mru-0.c11,3967441
itlb_cache.access-mru-0.c12,3967436
itlb_cache.access-mru-0.c13,3967437
itlb_cache.access-mru-0.c14,3967433
itlb_cache.access-mru-0.c15,3967433
itlb_cache.access-mru-0.c2,3967437
itlb_cache.access-mru-0.c3,3967436
itlb_cache.access-mru-0.c4,3967444
itlb_cache.access-mru-0.c5,3967444
itlb_cache.access-mru-0.c6,3967441
itlb_cache.access-mru-0.c7,3967437
itlb_cache.access-mru-0.c8,3967438
itlb_cache.access-mru-0.c9,3967433
itlb_cache.access-mru-0.node0,31739505
itlb_cache.access-mru-0.node1,31874804
itlb_cache.access-mru-0.total,63614309
itlb_cache.access-mru-1.c0,70028
itlb_cache.access-mru-1.c1,65556
itlb_cache.access-mru-1.c10,65554
itlb_cache.access-mru-1.c11,65554
itlb_cache.access-mru-1.c12,65554
itlb_cache.access-mru-1.c13,65554
itlb_cache.access-mru-1.c14,65554
itlb_cache.access-mru-1.c15,65554
itlb_cache.access-mru-1.c2,65554
itlb_cache.access-mru-1.c3,65554
itlb_cache.access-mru-1.c4,65554
itlb_cache.access-mru-1.c5,65554
itlb_cache.access-mru-1.c6,65554
itlb_cache.access-mru-1.c7,65554
itlb_cache.access-mru-1.c8,65554
itlb_cache.access-mru-1.c9,65554
itlb_cache.access-mru-1.node0,524432
itlb_cache.access-mru-1.node1,528908
itlb_cache.access-mru-1.total,1053340
itlb_cache.access-mru-2.c0,619
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,640
itlb_cache.access-mru-2.total,664
itlb_cache.access-mru-3,214
network.shmem-1.bus.num-bytes,72376808
network.shmem-1.bus.num-packets,2271660
network.shmem-1.bus.num-packets-delayed,40089
network.shmem-1.bus.time-used,1638540312500
network.shmem-1.bus.total-delay,23123859120
performance_model.cpiStartTime.c1,422627347745
performance_model.cpiStartTime.c10,430715521475
performance_model.cpiStartTime.c11,431428702580
performance_model.cpiStartTime.c12,432172338200
performance_model.cpiStartTime.c13,432885519305
performance_model.cpiStartTime.c14,433629154925
performance_model.cpiStartTime.c15,434342336030
performance_model.cpiStartTime.c2,424859163695
performance_model.cpiStartTime.c3,425601435680
performance_model.cpiStartTime.c4,426345071300
performance_model.cpiStartTime.c5,427058252405
performance_model.cpiStartTime.c6,427801888025
performance_model.cpiStartTime.c7,428515069130
performance_model.cpiStartTime.c8,429258704750
performance_model.cpiStartTime.c9,429971885855
performance_model.cpiStartTime.node0,3426695554465
performance_model.cpiStartTime.node1,3010516836635
performance_model.cpiStartTime.total,6437212391100
performance_model.cpiSyncSyscall,473224445
performance_model.elapsed_time.c0,8832957119225
performance_model.elapsed_time.c1,8833000301000
performance_model.elapsed_time.c10,8833000301000
performance_model.elapsed_time.c11,8833000301000
performance_model.elapsed_time.c12,8833000301000
performance_model.elapsed_time.c13,8833000301000
performance_model.elapsed_time.c14,8833000301000
performance_model.elapsed_time.c15,8833000301000
performance_model.elapsed_time.c2,8833000301000
performance_model.elapsed_time.c3,8833000301000
performance_model.elapsed_time.c4,8833000301000
performance_model.elapsed_time.c5,8833000301000
performance_model.elapsed_time.c6,8833000301000
performance_model.elapsed_time.c7,8832999846455
performance_model.elapsed_time.c8,8833000301000
performance_model.elapsed_time.c9,8833000301000
performance_model.elapsed_time.node0,70664001953455
performance_model.elapsed_time.node1,70663959226225
performance_model.elapsed_time.total,141327961179680
performance_model.idle_elapsed_time.c0,473224445
performance_model.idle_elapsed_time.c1,422627347745
performance_model.idle_elapsed_time.c10,430715521475
performance_model.idle_elapsed_time.c11,431428702580
performance_model.idle_elapsed_time.c12,432172338200
performance_model.idle_elapsed_time.c13,432885519305
performance_model.idle_elapsed_time.c14,433629154925
performance_model.idle_elapsed_time.c15,434342336030
performance_model.idle_elapsed_time.c2,424859163695
performance_model.idle_elapsed_time.c3,425601435680
performance_model.idle_elapsed_time.c4,426345071300
performance_model.idle_elapsed_time.c5,427058252405
performance_model.idle_elapsed_time.c6,427801888025
performance_model.idle_elapsed_time.c7,428515069130
performance_model.idle_elapsed_time.c8,429258704750
performance_model.idle_elapsed_time.c9,429971885855
performance_model.idle_elapsed_time.node0,3426695554465
performance_model.idle_elapsed_time.node1,3010990061080
performance_model.idle_elapsed_time.total,6437685615545
performance_model.instruction_count.c0,59382165
performance_model.instruction_count.c1,60097074
performance_model.instruction_count.c10,46388633
performance_model.instruction_count.c11,46412726
performance_model.instruction_count.c12,46397354
performance_model.instruction_count.c13,59597834
performance_model.instruction_count.c14,59635636
performance_model.instruction_count.c15,59645240
performance_model.instruction_count.c2,60096404
performance_model.instruction_count.c3,46793894
performance_model.instruction_count.c4,46742836
performance_model.instruction_count.c5,46775575
performance_model.instruction_count.c6,46737684
performance_model.instruction_count.c7,60065492
performance_model.instruction_count.c8,46443212
performance_model.instruction_count.c9,59541619
performance_model.instruction_count.node0,412788009
performance_model.instruction_count.node1,437965369
performance_model.instruction_count.total,850753378
stlb.access.c0,16664
stlb.access.c1,18249
stlb.access.c10,13949
stlb.access.c11,14251
stlb.access.c12,14224
stlb.access.c13,14399
stlb.access.c14,14055
stlb.access.c15,14147
stlb.access.c2,14318
stlb.access.c3,14103
stlb.access.c4,14064
stlb.access.c5,18321
stlb.access.c6,14005
stlb.access.c7,14258
stlb.access.c8,13703
stlb.access.c9,14210
stlb.access.node0,113433
stlb.access.node1,123487
stlb.access.total,236920
stlb.miss.c0,3726
stlb.miss.c1,2603
stlb.miss.c10,2510
stlb.miss.c11,2625
stlb.miss.c12,2555
stlb.miss.c13,2585
stlb.miss.c14,2487
stlb.miss.c15,2587
stlb.miss.c2,2494
stlb.miss.c3,2577
stlb.miss.c4,2526
stlb.miss.c5,2606
stlb.miss.c6,2460
stlb.miss.c7,2558
stlb.miss.c8,2543
stlb.miss.c9,2608
stlb.miss.node0,20403
stlb.miss.node1,21647
stlb.miss.total,42050
stlb_cache.access-mru-0.c0,2531
stlb_cache.access-mru-0.c1,4237
stlb_cache.access-mru-0.c10,1819
stlb_cache.access-mru-0.c11,1792
stlb_cache.access-mru-0.c12,1693
stlb_cache.access-mru-0.c13,1725
stlb_cache.access-mru-0.c14,1891
stlb_cache.access-mru-0.c15,1710
stlb_cache.access-mru-0.c2,1815
stlb_cache.access-mru-0.c3,1579
stlb_cache.access-mru-0.c4,1922
stlb_cache.access-mru-0.c5,1952
stlb_cache.access-mru-0.c6,1841
stlb_cache.access-mru-0.c7,1530
stlb_cache.access-mru-0.c8,1937
stlb_cache.access-mru-0.c9,1683
stlb_cache.access-mru-0.node0,13855
stlb_cache.access-mru-0.node1,17802
stlb_cache.access-mru-0.total,31657
stlb_cache.access-mru-1.c0,6354
stlb_cache.access-mru-1.c1,6603
stlb_cache.access-mru-1.c10,6087
stlb_cache.access-mru-1.c11,6146
stlb_cache.access-mru-1.c12,6173
stlb_cache.access-mru-1.c13,6590
stlb_cache.access-mru-1.c14,6172
stlb_cache.access-mru-1.c15,6196
stlb_cache.access-mru-1.c2,6286
stlb_cache.access-mru-1.c3,6255
stlb_cache.access-mru-1.c4,6114
stlb_cache.access-mru-1.c5,7497
stlb_cache.access-mru-1.c6,6133
stlb_cache.access-mru-1.c7,6294
stlb_cache.access-mru-1.c8,5955
stlb_cache.access-mru-1.c9,6265
stlb_cache.access-mru-1.node0,49666
stlb_cache.access-mru-1.node1,51454
stlb_cache.access-mru-1.total,101120
stlb_cache.access-mru-2.c0,1698
stlb_cache.access-mru-2.c1,1469
stlb_cache.access-mru-2.c10,1423
stlb_cache.access-mru-2.c11,1513
stlb_cache.access-mru-2.c12,1734
stlb_cache.access-mru-2.c13,1433
stlb_cache.access-mru-2.c14,1502
stlb_cache.access-mru-2.c15,1430
stlb_cache.access-mru-2.c2,1531
stlb_cache.access-mru-2.c3,1734
stlb_cache.access-mru-2.c4,1384
stlb_cache.access-mru-2.c5,1672
stlb_cache.access-mru-2.c6,1552
stlb_cache.access-mru-2.c7,1732
stlb_cache.access-mru-2.c8,1408
stlb_cache.access-mru-2.c9,1509
stlb_cache.access-mru-2.node0,12689
stlb_cache.access-mru-2.node1,12035
stlb_cache.access-mru-2.total,24724
stlb_cache.access-mru-3.c0,2355
stlb_cache.access-mru-3.c1,3337
stlb_cache.access-mru-3.c10,2110
stlb_cache.access-mru-3.c11,2175
stlb_cache.access-mru-3.c12,2069
stlb_cache.access-mru-3.c13,2066
stlb_cache.access-mru-3.c14,2003
stlb_cache.access-mru-3.c15,2224
stlb_cache.access-mru-3.c2,2192
stlb_cache.access-mru-3.c3,1958
