metric,value
stlb_cache.access-mru-0.c10,3734
stlb_cache.access-mru-0.c11,3340
stlb_cache.access-mru-0.c2,5428
stlb_cache.access-mru-0.c3,5351
stlb_cache.access-mru-0.c4,5731
stlb_cache.access-mru-0.c5,5011
stlb_cache.access-mru-0.c6,5414
stlb_cache.access-mru-0.c7,5037
stlb_cache.access-mru-0.c8,3499
stlb_cache.access-mru-0.c9,3569
stlb_cache.access-mru-0.node0,35080
stlb_cache.access-mru-0.node1,21193
stlb_cache.access-mru-0.total,56273
stlb_cache.access-mru-1.c0,12699
stlb_cache.access-mru-1.c1,13813
stlb_cache.access-mru-1.c10,10834
stlb_cache.access-mru-1.c11,11282
stlb_cache.access-mru-1.c2,13569
stlb_cache.access-mru-1.c3,12873
stlb_cache.access-mru-1.c4,13184
stlb_cache.access-mru-1.c5,12910
stlb_cache.access-mru-1.c6,12521
stlb_cache.access-mru-1.c7,13471
stlb_cache.access-mru-1.c8,11688
stlb_cache.access-mru-1.c9,11202
stlb_cache.access-mru-1.node0,97960
stlb_cache.access-mru-1.node1,52086
stlb_cache.access-mru-1.total,150046
stlb_cache.access-mru-2.c0,3261
stlb_cache.access-mru-2.c1,2781
stlb_cache.access-mru-2.c10,2370
stlb_cache.access-mru-2.c11,2255
stlb_cache.access-mru-2.c2,2918
stlb_cache.access-mru-2.c3,3025
stlb_cache.access-mru-2.c4,2747
stlb_cache.access-mru-2.c5,3527
stlb_cache.access-mru-2.c6,3203
stlb_cache.access-mru-2.c7,2844
stlb_cache.access-mru-2.c8,1810
stlb_cache.access-mru-2.c9,2275
stlb_cache.access-mru-2.node0,20695
stlb_cache.access-mru-2.node1,12321
stlb_cache.access-mru-2.total,33016
stlb_cache.access-mru-3.c0,3820
stlb_cache.access-mru-3.c1,3136
stlb_cache.access-mru-3.c10,2054
stlb_cache.access-mru-3.c11,1866
stlb_cache.access-mru-3.c2,2793
stlb_cache.access-mru-3.c3,2985
stlb_cache.access-mru-3.c4,2512
stlb_cache.access-mru-3.c5,3738
stlb_cache.access-mru-3.c6,3438
stlb_cache.access-mru-3.c7,2677
stlb_cache.access-mru-3.c8,1835
stlb_cache.access-mru-3.c9,2064
stlb_cache.access-mru-3.node0,20553
stlb_cache.access-mru-3.node1,12365
stlb_cache.access-mru-3.total,32918
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2708688367421
thread.bottle_contrib_time.c1,2322249110269
thread.bottle_contrib_time.c10,1650239382007
thread.bottle_contrib_time.c11,1645552642586
thread.bottle_contrib_time.c2,2321703132631
thread.bottle_contrib_time.c3,2321654370123
thread.bottle_contrib_time.c4,2324380639618
thread.bottle_contrib_time.c5,2324353758164
thread.bottle_contrib_time.c6,2324305211917
thread.bottle_contrib_time.c7,2324295128593
thread.bottle_contrib_time.c8,1645584297766
thread.bottle_contrib_time.c9,1657764736092
thread.bottle_contrib_time.node0,16273436038895
thread.bottle_contrib_time.node1,9297334738292
thread.bottle_contrib_time.total,25570770777187
thread.bottle_runtime_time.c0,25570770777537
thread.bottle_runtime_time.c1,25174687172621
thread.bottle_runtime_time.c10,19777796222184
thread.bottle_runtime_time.c11,19734073932573
thread.bottle_runtime_time.c2,25172178494463
thread.bottle_runtime_time.c3,25172085841889
thread.bottle_runtime_time.c4,25186047494594
thread.bottle_runtime_time.c5,25185911161397
thread.bottle_runtime_time.c6,25185689828285
thread.bottle_runtime_time.c7,25185581495060
thread.bottle_runtime_time.c8,19736609930037
thread.bottle_runtime_time.c9,19838126495187
thread.bottle_runtime_time.node0,180176328866491
thread.bottle_runtime_time.node1,100743229979336
thread.bottle_runtime_time.total,280919558845827
thread.elapsed_time.c0,25571100000000
thread.elapsed_time.c1,25303017571916
thread.elapsed_time.c10,25301467240133
thread.elapsed_time.c11,25301335240265
thread.elapsed_time.c2,25302624905642
thread.elapsed_time.c3,25302444572489
thread.elapsed_time.c4,25302312572621
thread.elapsed_time.c5,25302180572753
thread.elapsed_time.c6,25302048572885
thread.elapsed_time.c7,25301889906377
thread.elapsed_time.c8,25301757906509
thread.elapsed_time.c9,25301599240001
thread.elapsed_time.node0,202685346676955
thread.elapsed_time.node1,101208431624636
thread.elapsed_time.total,303893778301591
thread.instruction_count.c0,186730743
thread.instruction_count.c1,189665879
thread.instruction_count.c10,168608928
thread.instruction_count.c11,169236013
thread.instruction_count.c2,190963663
thread.instruction_count.c3,190381423
thread.instruction_count.c4,159905350
thread.instruction_count.c5,158872442
thread.instruction_count.c6,159811701
thread.instruction_count.c7,161316899
thread.instruction_count.c8,167412935
thread.instruction_count.c9,167305163
thread.instruction_count.node0,1430304747
thread.instruction_count.node1,639906392
thread.instruction_count.total,2070211139
thread.instructions_by_core[0],186730743
thread.instructions_by_core[10],168608928
thread.instructions_by_core[11],169236013
thread.instructions_by_core[1],189665879
thread.instructions_by_core[2],190963663
thread.instructions_by_core[3],190381423
thread.instructions_by_core[4],159905350
thread.instructions_by_core[5],158872442
thread.instructions_by_core[6],159811701
thread.instructions_by_core[7],161316899
thread.instructions_by_core[8],167412935
thread.instructions_by_core[9],167305163
thread.nonidle_elapsed_time.c0,25569730430244
thread.nonidle_elapsed_time.c1,25174606825368
thread.nonidle_elapsed_time.c10,19777711555602
thread.nonidle_elapsed_time.c11,19733989265991
thread.nonidle_elapsed_time.c2,25172118161190
thread.nonidle_elapsed_time.c3,25172001161307
thread.nonidle_elapsed_time.c4,25176951823023
thread.nonidle_elapsed_time.c5,25171830828144
thread.nonidle_elapsed_time.c6,25184605148703
thread.nonidle_elapsed_time.c7,25185496814478
thread.nonidle_elapsed_time.c8,19736518930128
thread.nonidle_elapsed_time.c9,19838035828611
thread.nonidle_elapsed_time.node0,180174712158441
thread.nonidle_elapsed_time.node1,100718884614348
thread.nonidle_elapsed_time.total,280893596772789
thread.time_by_core[0],25569730430244
thread.time_by_core[10],19777711555602
thread.time_by_core[11],19733989265991
thread.time_by_core[1],25174606825368
thread.time_by_core[2],25172118161190
thread.time_by_core[3],25172001161307
thread.time_by_core[4],25176951823023
thread.time_by_core[5],25171830828144
thread.time_by_core[6],25184605148703
thread.time_by_core[7],25185496814478
thread.time_by_core[8],19736518930128
thread.time_by_core[9],19838035828611
thread.unscheduled_time.c0,414029086
thread.unscheduled_time.c1,128410872589
thread.unscheduled_time.c10,5523755824572
thread.unscheduled_time.c11,5567346114315
thread.unscheduled_time.c2,130506870493
thread.unscheduled_time.c3,130443537223
thread.unscheduled_time.c4,116360884639
thread.unscheduled_time.c5,116349884650
thread.unscheduled_time.c6,116443551223
thread.unscheduled_time.c7,116393217940
thread.unscheduled_time.c8,5565239116422
thread.unscheduled_time.c9,5463563551431
thread.unscheduled_time.node0,22509679916131
thread.unscheduled_time.node1,465547538452
thread.unscheduled_time.total,22975227454583
thread.waiting_cost.c0,3431650968
thread.waiting_cost.c1,128505389227
thread.waiting_cost.c10,5520710341300
thread.waiting_cost.c11,5554746610683
thread.waiting_cost.c2,130685862521
thread.waiting_cost.c3,130501055898
thread.waiting_cost.c4,116349884650
thread.waiting_cost.c5,116417565249
thread.waiting_cost.c6,116501055898
thread.waiting_cost.c7,116401055898
thread.waiting_cost.c8,5561911711695
thread.waiting_cost.c9,5460378415298
thread.waiting_cost.node0,22490871037590
thread.waiting_cost.node1,465669561695
thread.waiting_cost.total,22956540599285
time.walltime,1783253546168926
