metric,value
thread.nonidle_elapsed_time.c6,37989322919730
thread.nonidle_elapsed_time.c7,38069847839205
thread.nonidle_elapsed_time.c8,38456814724965
thread.nonidle_elapsed_time.c9,38375215261110
thread.nonidle_elapsed_time.node0,226943569419840
thread.nonidle_elapsed_time.node1,227820918997035
thread.nonidle_elapsed_time.total,454764488416875
thread.time_by_core[0],36420646761135
thread.time_by_core[10],39080351828700
thread.time_by_core[11],38885965659450
thread.time_by_core[1],36856911324870
thread.time_by_core[2],36868368586140
thread.time_by_core[3],37366763542290
thread.time_by_core[4],38128064599170
thread.time_by_core[5],38266215370110
thread.time_by_core[6],37989322919730
thread.time_by_core[7],38069847839205
thread.time_by_core[8],38456814724965
thread.time_by_core[9],38375215261110
thread.unscheduled_time.c0,2934730278385
thread.unscheduled_time.c1,2226337774660
thread.unscheduled_time.c11,194214351240
thread.unscheduled_time.c2,2214500059225
thread.unscheduled_time.c3,1715867830585
thread.unscheduled_time.c4,954394955695
thread.unscheduled_time.c5,816072366745
thread.unscheduled_time.c6,1092754362790
thread.unscheduled_time.c7,1012057625305
thread.unscheduled_time.c8,624918921535
thread.unscheduled_time.c9,706308385600
thread.unscheduled_time.node0,7821298577630
thread.unscheduled_time.node1,6670858334135
thread.unscheduled_time.total,14492156911765
thread.waiting_cost.c0,2938255548135
thread.waiting_cost.c1,2226415969135
thread.waiting_cost.c11,194297032320
thread.waiting_cost.c2,2214615969135
thread.waiting_cost.c3,1715915969135
thread.waiting_cost.c4,954418936815
thread.waiting_cost.c5,816215969135
thread.waiting_cost.c6,1092815969135
thread.waiting_cost.c7,1012115969135
thread.waiting_cost.c8,625016190450
thread.waiting_cost.c9,706315969135
thread.waiting_cost.node0,7825122613670
thread.waiting_cost.node1,6671276877995
thread.waiting_cost.total,14496399491665
time.walltime,1783616138167536
