metric,value
interval_timer.uop_load.total,238180318
interval_timer.uop_store.c0,9847
interval_timer.uop_store.c1,9653283
interval_timer.uop_store.c10,9588725
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9588741
interval_timer.uop_store.c13,9653953
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,128640
interval_timer.uop_store.c2,9845
interval_timer.uop_store.c3,10052600
interval_timer.uop_store.c4,9588766
interval_timer.uop_store.c5,9653670
interval_timer.uop_store.c6,9845
interval_timer.uop_store.c7,9589191
interval_timer.uop_store.c8,9653146
interval_timer.uop_store.c9,9653322
interval_timer.uop_store.node0,48567047
interval_timer.uop_store.node1,48405012
interval_timer.uop_store.total,96972059
interval_timer.uops_pause.c0,11886575
interval_timer.uops_pause.c1,1923700
interval_timer.uops_pause.c10,2220232
interval_timer.uops_pause.c11,11749492
interval_timer.uops_pause.c12,530857
interval_timer.uops_pause.c13,214357
interval_timer.uops_pause.c14,10241878
interval_timer.uops_pause.c15,10062956
interval_timer.uops_pause.c2,11886329
interval_timer.uops_pause.c3,1582822
interval_timer.uops_pause.c4,543979
interval_timer.uops_pause.c5,273209
interval_timer.uops_pause.c6,10233476
interval_timer.uops_pause.c7,529643
interval_timer.uops_pause.c8,1948631
interval_timer.uops_pause.c9,1970141
interval_timer.uops_pause.node0,38859733
interval_timer.uops_pause.node1,38938544
interval_timer.uops_pause.total,77798277
interval_timer.uops_total.c0,83286735
interval_timer.uops_total.c1,72521488
interval_timer.uops_total.c10,73732177
interval_timer.uops_total.c11,83187305
interval_timer.uops_total.c12,61906548
interval_timer.uops_total.c13,60554220
interval_timer.uops_total.c14,71773860
interval_timer.uops_total.c15,71381548
interval_timer.uops_total.c2,83285022
interval_timer.uops_total.c3,71821733
interval_timer.uops_total.c4,61998367
interval_timer.uops_total.c5,60966640
interval_timer.uops_total.c6,71715051
interval_timer.uops_total.c7,61897862
interval_timer.uops_total.c8,72694745
interval_timer.uops_total.c9,72846926
interval_timer.uops_total.node0,567492898
interval_timer.uops_total.node1,568077329
interval_timer.uops_total.total,1135570227
interval_timer.uops_x87,3
itlb.access.c0,11454
itlb.access.c1,5275490
itlb.access.c10,5211173
itlb.access.c11,81842
itlb.access.c12,5211173
itlb.access.c13,5275401
itlb.access.c14,11453
itlb.access.c15,81842
itlb.access.c2,11453
itlb.access.c3,5481702
itlb.access.c4,5211173
itlb.access.c5,5275343
itlb.access.c6,11453
itlb.access.c7,5211173
itlb.access.c8,5275343
itlb.access.c9,5275534
itlb.access.node0,26489241
itlb.access.node1,26423761
itlb.access.total,52913002
itlb.miss.c0,31
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,31
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,31
itlb.miss.c3,224
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,31
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,469
itlb.miss.node1,283
itlb.miss.total,752
itlb_cache.access-mru-0.c0,11417
itlb_cache.access-mru-0.c1,5274960
itlb_cache.access-mru-0.c10,5210645
itlb_cache.access-mru-0.c11,81807
itlb_cache.access-mru-0.c12,5210645
itlb_cache.access-mru-0.c13,5274873
itlb_cache.access-mru-0.c14,11416
itlb_cache.access-mru-0.c15,81807
itlb_cache.access-mru-0.c2,11416
itlb_cache.access-mru-0.c3,5474583
itlb_cache.access-mru-0.c4,5210645
itlb_cache.access-mru-0.c5,5274815
itlb_cache.access-mru-0.c6,11416
itlb_cache.access-mru-0.c7,5210645
itlb_cache.access-mru-0.c8,5274815
itlb_cache.access-mru-0.c9,5275005
itlb_cache.access-mru-0.node0,26479897
itlb_cache.access-mru-0.node1,26421013
itlb_cache.access-mru-0.total,52900910
itlb_cache.access-mru-1.c0,6
itlb_cache.access-mru-1.c1,492
itlb_cache.access-mru-1.c10,490
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,490
itlb_cache.access-mru-1.c13,490
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,5706
itlb_cache.access-mru-1.c4,490
itlb_cache.access-mru-1.c5,490
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,490
itlb_cache.access-mru-1.c8,490
itlb_cache.access-mru-1.c9,491
itlb_cache.access-mru-1.node0,7686
itlb_cache.access-mru-1.node1,2465
itlb_cache.access-mru-1.total,10151
itlb_cache.access-mru-2,881
itlb_cache.access-mru-3,308
network.shmem-1.bus.num-bytes,34692848
network.shmem-1.bus.num-packets,1118344
network.shmem-1.bus.num-packets-delayed,15383
network.shmem-1.bus.time-used,797493125000
network.shmem-1.bus.total-delay,10117420865
performance_model.cpiStartTime.c0,290798375765
performance_model.cpiStartTime.c1,278990205755
performance_model.cpiStartTime.c10,281942020985
performance_model.cpiStartTime.c11,286862470610
performance_model.cpiStartTime.c12,282926565455
performance_model.cpiStartTime.c13,280957931060
performance_model.cpiStartTime.c14,287846105990
performance_model.cpiStartTime.c15,285878380685
performance_model.cpiStartTime.c2,289814285840
performance_model.cpiStartTime.c4,284894290760
performance_model.cpiStartTime.c5,279973841135
performance_model.cpiStartTime.c6,288830195915
performance_model.cpiStartTime.c7,283910200835
performance_model.cpiStartTime.c8,277947934070
performance_model.cpiStartTime.c9,276750207995
performance_model.cpiStartTime.node0,1997211396005
performance_model.cpiStartTime.node1,2261111616850
performance_model.cpiStartTime.total,4258323012855
performance_model.cpiSyncSyscall,305484440
performance_model.elapsed_time.c0,11222006535455
performance_model.elapsed_time.c1,11222006080910
performance_model.elapsed_time.c10,11222003808185
performance_model.elapsed_time.c11,11222007899090
performance_model.elapsed_time.c12,11222001080915
performance_model.elapsed_time.c13,11222009717270
performance_model.elapsed_time.c14,11222002444550
performance_model.elapsed_time.c15,11222009717270
performance_model.elapsed_time.c2,11222007899090
performance_model.elapsed_time.c3,11222001990005
performance_model.elapsed_time.c4,11222007444545
performance_model.elapsed_time.c5,11222006080910
performance_model.elapsed_time.c6,11222006990000
performance_model.elapsed_time.c7,11222000626370
performance_model.elapsed_time.c8,11222001990005
performance_model.elapsed_time.c9,11222003353640
performance_model.elapsed_time.node0,89776043647285
performance_model.elapsed_time.node1,89776040010925
performance_model.elapsed_time.total,179552083658210
performance_model.idle_elapsed_time.c0,290798375765
performance_model.idle_elapsed_time.c1,278990205755
performance_model.idle_elapsed_time.c10,281942020985
performance_model.idle_elapsed_time.c11,286862470610
performance_model.idle_elapsed_time.c12,282926565455
performance_model.idle_elapsed_time.c13,280957931060
performance_model.idle_elapsed_time.c14,287846105990
performance_model.idle_elapsed_time.c15,285878380685
performance_model.idle_elapsed_time.c2,289814285840
performance_model.idle_elapsed_time.c3,305484440
performance_model.idle_elapsed_time.c4,284894290760
performance_model.idle_elapsed_time.c5,279973841135
performance_model.idle_elapsed_time.c6,288830195915
performance_model.idle_elapsed_time.c7,283910200835
performance_model.idle_elapsed_time.c8,277947934070
performance_model.idle_elapsed_time.c9,276750207995
performance_model.idle_elapsed_time.node0,1997516880445
performance_model.idle_elapsed_time.node1,2261111616850
performance_model.idle_elapsed_time.total,4258628497295
performance_model.instruction_count.c0,71391361
performance_model.instruction_count.c1,67349384
performance_model.instruction_count.c10,68358951
performance_model.instruction_count.c11,71269103
performance_model.instruction_count.c12,58222781
performance_model.instruction_count.c13,57091599
performance_model.instruction_count.c14,61523266
performance_model.instruction_count.c15,61149964
performance_model.instruction_count.c2,71389895
performance_model.instruction_count.c3,66809704
performance_model.instruction_count.c4,58301478
performance_model.instruction_count.c5,57445226
performance_model.instruction_count.c6,61472860
performance_model.instruction_count.c7,58215309
performance_model.instruction_count.c8,67497826
performance_model.instruction_count.c9,67628338
performance_model.instruction_count.node0,512375217
performance_model.instruction_count.node1,512741828
performance_model.instruction_count.total,1025117045
stlb.access.c0,62
stlb.access.c1,3981
stlb.access.c10,7232
stlb.access.c11,83
stlb.access.c12,1285
stlb.access.c13,1231
stlb.access.c14,62
stlb.access.c15,78
stlb.access.c2,62
stlb.access.c3,5762
stlb.access.c4,3909
stlb.access.c5,2326
stlb.access.c6,62
stlb.access.c7,3480
stlb.access.c8,2203
stlb.access.c9,1362
stlb.access.node0,19644
stlb.access.node1,13536
stlb.access.total,33180
stlb.miss.c0,62
stlb.miss.c1,133
stlb.miss.c10,131
stlb.miss.c11,83
stlb.miss.c12,130
stlb.miss.c13,134
stlb.miss.c14,62
stlb.miss.c15,78
stlb.miss.c2,62
stlb.miss.c3,586
stlb.miss.c4,128
stlb.miss.c5,134
stlb.miss.c6,62
stlb.miss.c7,132
stlb.miss.c8,133
stlb.miss.c9,146
stlb.miss.node0,1299
stlb.miss.node1,897
stlb.miss.total,2196
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,130
stlb_cache.access-mru-0.c12,68
stlb_cache.access-mru-0.c13,71
stlb_cache.access-mru-0.c3,492
stlb_cache.access-mru-0.c4,74
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c7,73
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,62
stlb_cache.access-mru-0.node0,797
stlb_cache.access-mru-0.node1,399
stlb_cache.access-mru-0.total,1196
stlb_cache.access-mru-1.c1,3771
stlb_cache.access-mru-1.c10,6971
stlb_cache.access-mru-1.c12,970
stlb_cache.access-mru-1.c13,1026
stlb_cache.access-mru-1.c3,3534
stlb_cache.access-mru-1.c4,3531
stlb_cache.access-mru-1.c5,2111
stlb_cache.access-mru-1.c7,3275
stlb_cache.access-mru-1.c8,2002
stlb_cache.access-mru-1.c9,917
stlb_cache.access-mru-1.node0,16222
stlb_cache.access-mru-1.node1,11886
stlb_cache.access-mru-1.total,28108
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c3,339
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,341
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,343
stlb_cache.access-mru-3.c12,116
stlb_cache.access-mru-3.c3,811
stlb_cache.access-mru-3.c4,174
stlb_cache.access-mru-3.c9,236
stlb_cache.access-mru-3.node0,985
stlb_cache.access-mru-3.node1,352
stlb_cache.access-mru-3.total,1337
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,962052871409
thread.bottle_contrib_time.c1,685608147854
thread.bottle_contrib_time.c10,683583763156
thread.bottle_contrib_time.c11,683494300436
thread.bottle_contrib_time.c12,683412330821
thread.bottle_contrib_time.c13,683336631596
thread.bottle_contrib_time.c14,683266339459
thread.bottle_contrib_time.c15,683200733464
thread.bottle_contrib_time.c2,685009284817
thread.bottle_contrib_time.c3,684661860922
thread.bottle_contrib_time.c4,684415952077
thread.bottle_contrib_time.c5,684219134092
thread.bottle_contrib_time.c6,684054725166
thread.bottle_contrib_time.c7,683914469895
thread.bottle_contrib_time.c8,683791515473
thread.bottle_contrib_time.c9,683682172148
thread.bottle_contrib_time.node0,5753936446232
thread.bottle_contrib_time.node1,5467767786553
thread.bottle_contrib_time.total,11221704232785
thread.bottle_runtime_time.c0,11221704232830
thread.bottle_runtime_time.c1,10945259509275
thread.bottle_runtime_time.c10,10936131336585
thread.bottle_runtime_time.c11,10935147246660
thread.bottle_runtime_time.c12,10934163611280
thread.bottle_runtime_time.c13,10933179521355
thread.bottle_runtime_time.c14,10932195431430
thread.bottle_runtime_time.c15,10931211341505
thread.bottle_runtime_time.c2,10944061783200
thread.bottle_runtime_time.c3,10943019511515
thread.bottle_runtime_time.c4,10942035876135
thread.bottle_runtime_time.c5,10941051786210
thread.bottle_runtime_time.c6,10940061787200
thread.bottle_runtime_time.c7,10939083151815
thread.bottle_runtime_time.c8,10938099516435
thread.bottle_runtime_time.c9,10937115426510
thread.bottle_runtime_time.node0,87816277638180
thread.bottle_runtime_time.node1,87477243431760
thread.bottle_runtime_time.total,175293521069940
thread.elapsed_time.c0,11222001535460
thread.elapsed_time.c1,10945251782010
thread.elapsed_time.c10,10936123609320
thread.elapsed_time.c11,10935139519395
thread.elapsed_time.c12,10934155884015
thread.elapsed_time.c13,10933171794090
thread.elapsed_time.c14,10932187704165
thread.elapsed_time.c15,10931203614240
thread.elapsed_time.c2,10944054055935
thread.elapsed_time.c3,10943011784250
thread.elapsed_time.c4,10942028148870
thread.elapsed_time.c5,10941044058945
thread.elapsed_time.c6,10940059969020
thread.elapsed_time.c7,10939075424550
thread.elapsed_time.c8,10938091789170
thread.elapsed_time.c9,10937107699245
thread.elapsed_time.node0,87816526759040
thread.elapsed_time.node1,87477181613640
thread.elapsed_time.total,175293708372680
thread.instruction_count.c0,66809703
thread.instruction_count.c1,67628338
thread.instruction_count.c10,61149964
thread.instruction_count.c11,71269103
thread.instruction_count.c12,61523266
thread.instruction_count.c13,61472860
thread.instruction_count.c14,71389895
thread.instruction_count.c15,71391361
thread.instruction_count.c2,67497826
thread.instruction_count.c3,67349384
thread.instruction_count.c4,57445226
thread.instruction_count.c5,57091599
thread.instruction_count.c6,68358951
thread.instruction_count.c7,58222781
thread.instruction_count.c8,58215309
thread.instruction_count.c9,58301478
thread.instruction_count.node0,510403808
thread.instruction_count.node1,514713236
thread.instruction_count.total,1025117044
thread.instructions_by_core[0],71391361
thread.instructions_by_core[10],68358951
thread.instructions_by_core[11],71269103
thread.instructions_by_core[12],58222781
thread.instructions_by_core[13],57091599
thread.instructions_by_core[14],61523266
thread.instructions_by_core[15],61149964
thread.instructions_by_core[1],67349384
thread.instructions_by_core[2],71389895
thread.instructions_by_core[3],66809703
thread.instructions_by_core[4],58301478
thread.instructions_by_core[5],57445226
thread.instructions_by_core[6],61472860
thread.instructions_by_core[7],58215309
thread.instructions_by_core[8],67497826
thread.instructions_by_core[9],67628338
thread.nonidle_elapsed_time.c0,11221696051020
thread.nonidle_elapsed_time.c1,10945253145645
thread.nonidle_elapsed_time.c10,10936131336585
thread.nonidle_elapsed_time.c11,10935145428480
thread.nonidle_elapsed_time.c12,10934156338560
thread.nonidle_elapsed_time.c13,10933176794085
thread.nonidle_elapsed_time.c14,10932193613250
thread.nonidle_elapsed_time.c15,10931208159690
thread.nonidle_elapsed_time.c2,10944054055935
thread.nonidle_elapsed_time.c3,10943015875155
thread.nonidle_elapsed_time.c4,10942032239775
thread.nonidle_elapsed_time.c5,10941051786210
thread.nonidle_elapsed_time.c6,10940061787200
thread.nonidle_elapsed_time.c7,10939074515460
thread.nonidle_elapsed_time.c8,10938090425535
thread.nonidle_elapsed_time.c9,10937113153785
thread.nonidle_elapsed_time.node0,87816239456400
thread.nonidle_elapsed_time.node1,87477215249970
thread.nonidle_elapsed_time.total,175293454706370
thread.time_by_core[0],10931208159690
thread.time_by_core[10],10940061787200
thread.time_by_core[11],10935145428480
thread.time_by_core[12],10939074515460
thread.time_by_core[13],10941051786210
thread.time_by_core[14],10934156338560
thread.time_by_core[15],10936131336585
thread.time_by_core[1],10943015875155
thread.time_by_core[2],10932193613250
thread.time_by_core[3],11221696051020
thread.time_by_core[4],10937113153785
thread.time_by_core[5],10942032239775
thread.time_by_core[6],10933176794085
thread.time_by_core[7],10938090425535
thread.time_by_core[8],10944054055935
thread.time_by_core[9],10945253145645
thread.unscheduled_time,305484440
thread.waiting_cost.c0,6312248960
thread.waiting_cost.c10,5909085
thread.waiting_cost.c6,8181810
thread.waiting_cost.node0,6320430770
thread.waiting_cost.node1,5909085
thread.waiting_cost.total,6326339855
time.walltime,1783725526255543
