metric,value
interval_timer.outstandingLongLatencyInsns.c8,3426237
interval_timer.outstandingLongLatencyInsns.c9,3055643
interval_timer.outstandingLongLatencyInsns.node0,20394170
interval_timer.outstandingLongLatencyInsns.node1,18801546
interval_timer.outstandingLongLatencyInsns.total,39195716
interval_timer.totalHiddenDCacheLatency.c0,10472117
interval_timer.totalHiddenDCacheLatency.c1,9475833
interval_timer.totalHiddenDCacheLatency.c10,537115
interval_timer.totalHiddenDCacheLatency.c11,147588
interval_timer.totalHiddenDCacheLatency.c12,131101
interval_timer.totalHiddenDCacheLatency.c13,139940
interval_timer.totalHiddenDCacheLatency.c14,132763
interval_timer.totalHiddenDCacheLatency.c15,136593
interval_timer.totalHiddenDCacheLatency.c2,9344342
interval_timer.totalHiddenDCacheLatency.c3,9407802
interval_timer.totalHiddenDCacheLatency.c4,6732803
interval_timer.totalHiddenDCacheLatency.c5,6646760
interval_timer.totalHiddenDCacheLatency.c6,4020595
interval_timer.totalHiddenDCacheLatency.c7,5414169
interval_timer.totalHiddenDCacheLatency.c8,8152243
interval_timer.totalHiddenDCacheLatency.c9,7260213
interval_timer.totalHiddenDCacheLatency.node0,39523079
interval_timer.totalHiddenDCacheLatency.node1,38628898
interval_timer.totalHiddenDCacheLatency.total,78151977
interval_timer.totalHiddenLongerDCacheLatency.c0,9952
interval_timer.totalHiddenLongerDCacheLatency.c1,6613
interval_timer.totalHiddenLongerDCacheLatency.c10,30956
interval_timer.totalHiddenLongerDCacheLatency.c11,30902
interval_timer.totalHiddenLongerDCacheLatency.c12,29553
interval_timer.totalHiddenLongerDCacheLatency.c13,31581
interval_timer.totalHiddenLongerDCacheLatency.c14,30217
interval_timer.totalHiddenLongerDCacheLatency.c15,33509
interval_timer.totalHiddenLongerDCacheLatency.c2,3812
interval_timer.totalHiddenLongerDCacheLatency.c3,4261
interval_timer.totalHiddenLongerDCacheLatency.c4,3419
interval_timer.totalHiddenLongerDCacheLatency.c5,9802
interval_timer.totalHiddenLongerDCacheLatency.c6,1761
interval_timer.totalHiddenLongerDCacheLatency.c7,6669
interval_timer.totalHiddenLongerDCacheLatency.c8,23287
interval_timer.totalHiddenLongerDCacheLatency.c9,21319
interval_timer.totalHiddenLongerDCacheLatency.node0,132957
interval_timer.totalHiddenLongerDCacheLatency.node1,144656
interval_timer.totalHiddenLongerDCacheLatency.total,277613
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1644117
interval_timer.uop_branch.c1,2211281
interval_timer.uop_branch.c10,22958696
interval_timer.uop_branch.c11,23092762
interval_timer.uop_branch.c12,22255564
interval_timer.uop_branch.c13,22252628
interval_timer.uop_branch.c14,22253066
interval_timer.uop_branch.c15,22247248
interval_timer.uop_branch.c2,2201130
interval_timer.uop_branch.c3,2130974
interval_timer.uop_branch.c4,1047797
interval_timer.uop_branch.c5,1056923
interval_timer.uop_branch.c6,2109343
interval_timer.uop_branch.c7,1900531
interval_timer.uop_branch.c8,2810055
interval_timer.uop_branch.c9,2951926
interval_timer.uop_branch.node0,77279768
interval_timer.uop_branch.node1,77844273
interval_timer.uop_branch.total,155124041
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621394
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621394
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021525
interval_timer.uop_fp_addsub.node1,48021506
interval_timer.uop_fp_addsub.total,96043031
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13721037
interval_timer.uop_generic.c1,14754549
interval_timer.uop_generic.c10,46111948
interval_timer.uop_generic.c11,46380082
interval_timer.uop_generic.c12,44512038
interval_timer.uop_generic.c13,44506166
interval_timer.uop_generic.c14,44507041
interval_timer.uop_generic.c15,44495414
interval_timer.uop_generic.c2,14734242
interval_timer.uop_generic.c3,14593928
interval_timer.uop_generic.c4,12428400
interval_timer.uop_generic.c5,12446614
interval_timer.uop_generic.c6,14269752
interval_timer.uop_generic.c7,13851986
interval_timer.uop_generic.c8,15670680
interval_timer.uop_generic.c9,15954416
interval_timer.uop_generic.node0,205955138
interval_timer.uop_generic.node1,206983155
interval_timer.uop_generic.total,412938293
interval_timer.uop_load.c0,16973257
interval_timer.uop_load.c1,16960358
interval_timer.uop_load.c10,11688367
interval_timer.uop_load.c11,11755400
interval_timer.uop_load.c12,11141941
interval_timer.uop_load.c13,11140473
interval_timer.uop_load.c14,11140692
interval_timer.uop_load.c15,11137783
interval_timer.uop_load.c2,16954969
interval_timer.uop_load.c3,16919894
interval_timer.uop_load.c4,16378681
interval_timer.uop_load.c5,16383193
interval_timer.uop_load.c6,16628619
interval_timer.uop_load.c7,16524189
interval_timer.uop_load.c8,16978763
interval_timer.uop_load.c9,17049693
interval_timer.uop_load.node0,117885289
interval_timer.uop_load.node1,117870983
interval_timer.uop_load.total,235756272
interval_timer.uop_store.c0,10052709
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653146
interval_timer.uop_store.c3,9653149
interval_timer.uop_store.c4,9653736
interval_timer.uop_store.c5,9653649
interval_timer.uop_store.c6,9589065
interval_timer.uop_store.c7,9589034
interval_timer.uop_store.c8,9588737
interval_timer.uop_store.c9,9588728
interval_timer.uop_store.node0,48685723
interval_timer.uop_store.node1,48286214
interval_timer.uop_store.total,96971937
interval_timer.uops_pause.c0,491913
interval_timer.uops_pause.c1,902497
interval_timer.uops_pause.c10,11459880
interval_timer.uops_pause.c11,11526913
interval_timer.uops_pause.c12,11119812
interval_timer.uops_pause.c13,11118344
interval_timer.uops_pause.c14,11118562
interval_timer.uops_pause.c15,11115656
interval_timer.uops_pause.c2,897581
interval_timer.uops_pause.c3,862500
interval_timer.uops_pause.c4,321204
interval_timer.uops_pause.c5,325746
interval_timer.uops_pause.c6,861844
interval_timer.uops_pause.c7,757394
interval_timer.uops_pause.c8,1212028
interval_timer.uops_pause.c9,1282961
interval_timer.uops_pause.node0,37482824
interval_timer.uops_pause.node1,37892011
interval_timer.uops_pause.total,75374835
interval_timer.uops_total.c0,64185164
interval_timer.uops_total.c1,65373418
interval_timer.uops_total.c10,81160016
interval_timer.uops_total.c11,81629249
interval_timer.uops_total.c12,77919398
interval_timer.uops_total.c13,77909122
interval_timer.uops_total.c14,77910654
interval_timer.uops_total.c15,77890302
interval_timer.uops_total.c2,65337395
interval_timer.uops_total.c3,65091855
interval_timer.uops_total.c4,61302522
interval_timer.uops_total.c5,61334289
interval_timer.uops_total.c6,64223287
interval_timer.uops_total.c7,63492248
interval_timer.uops_total.c8,66674743
interval_timer.uops_total.c9,67171271
interval_timer.uops_total.node0,558713179
interval_timer.uops_total.node1,559891754
interval_timer.uops_total.total,1118604933
interval_timer.uops_x87,3
itlb.access.c0,5481511
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275347
itlb.access.c4,5275343
itlb.access.c5,5275347
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26559291
itlb.access.node1,26353323
itlb.access.total,52912614
itlb.miss.c0,318
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,563
itlb.miss.node1,283
itlb.miss.total,846
itlb_cache.access-mru-0.c0,5474701
itlb_cache.access-mru-0.c1,5275122
itlb_cache.access-mru-0.c10,81803
itlb_cache.access-mru-0.c11,81803
itlb_cache.access-mru-0.c12,11420
itlb_cache.access-mru-0.c13,11420
itlb_cache.access-mru-0.c14,11420
itlb_cache.access-mru-0.c15,11421
itlb_cache.access-mru-0.c2,5274931
itlb_cache.access-mru-0.c3,5274935
itlb_cache.access-mru-0.c4,5274931
itlb_cache.access-mru-0.c5,5274935
itlb_cache.access-mru-0.c6,5210761
itlb_cache.access-mru-0.c7,5210761
itlb_cache.access-mru-0.c8,5210761
itlb_cache.access-mru-0.c9,5210761
itlb_cache.access-mru-0.node0,26550728
itlb_cache.access-mru-0.node1,26351158
itlb_cache.access-mru-0.total,52901886
itlb_cache.access-mru-1.c0,5136
itlb_cache.access-mru-1.c1,374
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,374
itlb_cache.access-mru-1.c3,374
itlb_cache.access-mru-1.c4,374
itlb_cache.access-mru-1.c5,374
itlb_cache.access-mru-1.c6,374
itlb_cache.access-mru-1.c7,374
itlb_cache.access-mru-1.c8,374
itlb_cache.access-mru-1.c9,374
itlb_cache.access-mru-1.node0,6644
itlb_cache.access-mru-1.node1,1882
itlb_cache.access-mru-1.total,8526
itlb_cache.access-mru-2,1010
itlb_cache.access-mru-3,346
network.shmem-1.bus.num-bytes,15138020
network.shmem-1.bus.num-packets,474366
network.shmem-1.bus.num-packets-delayed,6502
network.shmem-1.bus.time-used,342396406250
network.shmem-1.bus.total-delay,3747158261
performance_model.cpiStartTime.c1,283855412111
performance_model.cpiStartTime.c10,290849071784
performance_model.cpiStartTime.c11,291577737722
performance_model.cpiStartTime.c12,292306403660
performance_model.cpiStartTime.c13,293035069598
performance_model.cpiStartTime.c14,293774735525
performance_model.cpiStartTime.c15,294564401402
performance_model.cpiStartTime.c2,284859077774
performance_model.cpiStartTime.c3,285649076984
performance_model.cpiStartTime.c4,286413076220
performance_model.cpiStartTime.c5,287141742158
performance_model.cpiStartTime.c6,287870408096
performance_model.cpiStartTime.c7,288632407334
performance_model.cpiStartTime.c8,289375739924
performance_model.cpiStartTime.c9,290104405862
performance_model.cpiStartTime.node0,2025448512983
performance_model.cpiStartTime.node1,2314560253171
performance_model.cpiStartTime.total,4340008766154
performance_model.cpiSyncSyscall,392695574
performance_model.elapsed_time.c0,8133854562104
performance_model.elapsed_time.c1,8133816228809
performance_model.elapsed_time.c10,8133813895478
performance_model.elapsed_time.c11,8133846895445
performance_model.elapsed_time.c12,8133835895456
performance_model.elapsed_time.c13,8133849895442
performance_model.elapsed_time.c14,8133844895447
performance_model.elapsed_time.c15,8133816562142
performance_model.elapsed_time.c2,8133821895470
performance_model.elapsed_time.c3,8133818895473
performance_model.elapsed_time.c4,8133835228790
performance_model.elapsed_time.c5,8133824562134
performance_model.elapsed_time.c6,8133817895474
performance_model.elapsed_time.c7,8133840562118
performance_model.elapsed_time.c8,8133838895453
performance_model.elapsed_time.c9,8133823895468
performance_model.elapsed_time.node0,65070663163672
performance_model.elapsed_time.node1,65070637497031
performance_model.elapsed_time.total,130141300660703
performance_model.idle_elapsed_time.c0,392695574
performance_model.idle_elapsed_time.c1,283855412111
performance_model.idle_elapsed_time.c10,290849071784
performance_model.idle_elapsed_time.c11,291577737722
performance_model.idle_elapsed_time.c12,292306403660
performance_model.idle_elapsed_time.c13,293035069598
performance_model.idle_elapsed_time.c14,293774735525
performance_model.idle_elapsed_time.c15,294564401402
performance_model.idle_elapsed_time.c2,284859077774
performance_model.idle_elapsed_time.c3,285649076984
performance_model.idle_elapsed_time.c4,286413076220
performance_model.idle_elapsed_time.c5,287141742158
performance_model.idle_elapsed_time.c6,287870408096
performance_model.idle_elapsed_time.c7,288632407334
performance_model.idle_elapsed_time.c8,289375739924
performance_model.idle_elapsed_time.c9,290104405862
performance_model.idle_elapsed_time.node0,2025841208557
performance_model.idle_elapsed_time.node1,2314560253171
performance_model.idle_elapsed_time.total,4340401461728
performance_model.instruction_count.c0,60262303
performance_model.instruction_count.c1,61222585
performance_model.instruction_count.c10,69531537
performance_model.instruction_count.c11,69933738
performance_model.instruction_count.c12,66790983
performance_model.instruction_count.c13,66782175
performance_model.instruction_count.c14,66783488
performance_model.instruction_count.c15,66766040
performance_model.instruction_count.c2,61191637
performance_model.instruction_count.c3,60981174
performance_model.instruction_count.c4,57733222
performance_model.instruction_count.c5,57760445
performance_model.instruction_count.c6,60208643
performance_model.instruction_count.c7,59582055
performance_model.instruction_count.c8,62309832
performance_model.instruction_count.c9,62735427
performance_model.instruction_count.node0,504811645
performance_model.instruction_count.node1,505763639
performance_model.instruction_count.total,1010575284
stlb.access.c0,7406
stlb.access.c1,1486
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,2362
stlb.access.c3,3059
stlb.access.c4,1047
stlb.access.c5,5963
stlb.access.c6,4061
stlb.access.c7,1711
stlb.access.c8,1690
stlb.access.c9,1135
stlb.access.node0,16771
stlb.access.node1,13564
stlb.access.total,30335
stlb.miss.c0,660
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1392
stlb.miss.node1,878
stlb.miss.total,2270
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,83
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c12,1
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,77
stlb_cache.access-mru-0.c4,60
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,139
stlb_cache.access-mru-0.c7,131
stlb_cache.access-mru-0.c8,131
stlb_cache.access-mru-0.c9,42
stlb_cache.access-mru-0.node0,943
stlb_cache.access-mru-0.node1,416
stlb_cache.access-mru-0.total,1359
stlb_cache.access-mru-1.c0,4548
stlb_cache.access-mru-1.c1,1257
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,2035
stlb_cache.access-mru-1.c3,2731
stlb_cache.access-mru-1.c4,853
stlb_cache.access-mru-1.c5,5507
stlb_cache.access-mru-1.c6,3495
stlb_cache.access-mru-1.c7,1040
stlb_cache.access-mru-1.c8,1247
stlb_cache.access-mru-1.c9,845
stlb_cache.access-mru-1.node0,12178
stlb_cache.access-mru-1.node1,11381
stlb_cache.access-mru-1.total,23559
stlb_cache.access-mru-2.c0,811
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.c7,119
stlb_cache.access-mru-2.c8,61
stlb_cache.access-mru-2.node0,934
stlb_cache.access-mru-2.node1,121
stlb_cache.access-mru-2.total,1055
stlb_cache.access-mru-3.c0,851
stlb_cache.access-mru-3.c2,119
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c5,240
stlb_cache.access-mru-3.c6,235
stlb_cache.access-mru-3.c7,291
stlb_cache.access-mru-3.c8,119
stlb_cache.access-mru-3.c9,120
stlb_cache.access-mru-3.node0,1324
stlb_cache.access-mru-3.node1,768
stlb_cache.access-mru-3.total,2092
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,775292009348
thread.bottle_contrib_time.c1,491824070594
thread.bottle_contrib_time.c10,490244079848
thread.bottle_contrib_time.c11,490177837490
thread.bottle_contrib_time.c12,490116559774
thread.bottle_contrib_time.c13,490061064103
thread.bottle_contrib_time.c14,490007675268
thread.bottle_contrib_time.c15,489955586432
thread.bottle_contrib_time.c2,491322237763
thread.bottle_contrib_time.c3,491059460248
thread.bottle_contrib_time.c4,490867904884
thread.bottle_contrib_time.c5,490722171697
thread.bottle_contrib_time.c6,490601282929
thread.bottle_contrib_time.c7,490492425895
thread.bottle_contrib_time.c8,490399509322
thread.bottle_contrib_time.c9,490317990885
thread.bottle_contrib_time.node0,4208851259136
thread.bottle_contrib_time.node1,3924610607344
thread.bottle_contrib_time.total,8133461866480
thread.bottle_runtime_time.c0,8133461866530
thread.bottle_runtime_time.c1,7849989483336
thread.bottle_runtime_time.c10,7843000823658
thread.bottle_runtime_time.c11,7842272157720
thread.bottle_runtime_time.c12,7841538491787
thread.bottle_runtime_time.c13,7840814825844
thread.bottle_runtime_time.c14,7840070159922
thread.bottle_runtime_time.c15,7839285494040
thread.bottle_runtime_time.c2,7848985817673
thread.bottle_runtime_time.c3,7848200818458
thread.bottle_runtime_time.c4,7847431819227
thread.bottle_runtime_time.c5,7846703153289
thread.bottle_runtime_time.c6,7845979487346
thread.bottle_runtime_time.c7,7845217488108
thread.bottle_runtime_time.c8,7844474155518
thread.bottle_runtime_time.c9,7843740489585
thread.bottle_runtime_time.node0,63044942621661
thread.bottle_runtime_time.node1,62756223910380
thread.bottle_runtime_time.total,125801166532041
thread.elapsed_time.c0,8133800000000
thread.elapsed_time.c1,7849944587889
thread.elapsed_time.c10,7842950928216
thread.elapsed_time.c11,7842222262278
thread.elapsed_time.c12,7841493596340
thread.elapsed_time.c13,7840764930402
thread.elapsed_time.c14,7840025264475
thread.elapsed_time.c15,7839235598598
thread.elapsed_time.c2,7848940922226
thread.elapsed_time.c3,7848150923016
thread.elapsed_time.c4,7847386923780
thread.elapsed_time.c5,7846658257842
thread.elapsed_time.c6,7845929591904
thread.elapsed_time.c7,7845167592666
thread.elapsed_time.c8,7844424260076
thread.elapsed_time.c9,7843695594138
thread.elapsed_time.node0,63044951487017
thread.elapsed_time.node1,62755839746829
thread.elapsed_time.total,125800791233846
thread.instruction_count.c0,60262260
thread.instruction_count.c1,61222441
thread.instruction_count.c10,69531414
thread.instruction_count.c11,69933318
thread.instruction_count.c12,66790677
thread.instruction_count.c13,66781749
thread.instruction_count.c14,66783105
thread.instruction_count.c15,66765899
thread.instruction_count.c2,61191442
thread.instruction_count.c3,60981006
thread.instruction_count.c4,57732922
thread.instruction_count.c5,57760236
thread.instruction_count.c6,60208491
thread.instruction_count.c7,59581708
thread.instruction_count.c8,62309484
thread.instruction_count.c9,62735214
thread.instruction_count.node0,504809795
thread.instruction_count.node1,505761571
thread.instruction_count.total,1010571366
thread.instructions_by_core[0],60262260
thread.instructions_by_core[10],69531414
thread.instructions_by_core[11],69933318
thread.instructions_by_core[12],66790677
thread.instructions_by_core[13],66781749
thread.instructions_by_core[14],66783105
thread.instructions_by_core[15],66765899
thread.instructions_by_core[1],61222441
thread.instructions_by_core[2],61191442
thread.instructions_by_core[3],60981006
thread.instructions_by_core[4],57732922
thread.instructions_by_core[5],57760236
thread.instructions_by_core[6],60208491
thread.instructions_by_core[7],59581708
thread.instructions_by_core[8],62309484
thread.instructions_by_core[9],62735214
thread.nonidle_elapsed_time.c0,8133416199909
thread.nonidle_elapsed_time.c1,7849944816714
thread.nonidle_elapsed_time.c10,7842951157041
thread.nonidle_elapsed_time.c11,7842222491103
thread.nonidle_elapsed_time.c12,7841493825165
thread.nonidle_elapsed_time.c13,7840765159227
thread.nonidle_elapsed_time.c14,7840025493300
thread.nonidle_elapsed_time.c15,7839235827423
thread.nonidle_elapsed_time.c2,7848941151051
thread.nonidle_elapsed_time.c3,7848151151841
thread.nonidle_elapsed_time.c4,7847387152605
thread.nonidle_elapsed_time.c5,7846658486667
thread.nonidle_elapsed_time.c6,7845929820729
thread.nonidle_elapsed_time.c7,7845167821491
thread.nonidle_elapsed_time.c8,7844424488901
thread.nonidle_elapsed_time.c9,7843695822963
thread.nonidle_elapsed_time.node0,63044569288701
thread.nonidle_elapsed_time.node1,62755841577429
thread.nonidle_elapsed_time.total,125800410866130
thread.time_by_core[0],8133416199909
thread.time_by_core[10],7842951157041
thread.time_by_core[11],7842222491103
thread.time_by_core[12],7841493825165
thread.time_by_core[13],7840765159227
thread.time_by_core[14],7840025493300
thread.time_by_core[15],7839235827423
thread.time_by_core[1],7849944816714
thread.time_by_core[2],7848941151051
thread.time_by_core[3],7848151151841
thread.time_by_core[4],7847387152605
thread.time_by_core[5],7846658486667
thread.time_by_core[6],7845929820729
thread.time_by_core[7],7845167821491
thread.time_by_core[8],7844424488901
thread.time_by_core[9],7843695822963
thread.unscheduled_time,392695574
thread.waiting_cost.c0,4921537478
thread.waiting_cost.c1,9666657
thread.waiting_cost.c10,4666662
thread.waiting_cost.c11,4666662
thread.waiting_cost.c12,9666657
thread.waiting_cost.c13,9666657
thread.waiting_cost.c14,54562104
thread.waiting_cost.c15,4666662
thread.waiting_cost.c2,9666657
thread.waiting_cost.c3,4666662
thread.waiting_cost.c4,9666657
thread.waiting_cost.c5,9666657
thread.waiting_cost.c6,4666662
thread.waiting_cost.c7,4666662
thread.waiting_cost.c8,4666662
thread.waiting_cost.c9,9666657
thread.waiting_cost.node0,5019099539
thread.waiting_cost.node1,57333276
thread.waiting_cost.total,5076432815
time.walltime,1783255735726737
