metric,value
interval_timer.uop_branch.c8,4827704
interval_timer.uop_branch.c9,4925487
interval_timer.uop_branch.node0,79100866
interval_timer.uop_branch.node1,82665036
interval_timer.uop_branch.total,161765902
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621394
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528394
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,47835504
interval_timer.uop_fp_addsub.node1,48207527
interval_timer.uop_fp_addsub.total,96043031
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60736823
interval_timer.uop_fp_muldiv.node1,61034536
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17962281
interval_timer.uop_generic.c1,18901384
interval_timer.uop_generic.c10,47662635
interval_timer.uop_generic.c11,41153218
interval_timer.uop_generic.c12,41471986
interval_timer.uop_generic.c13,41469784
interval_timer.uop_generic.c14,41459762
interval_timer.uop_generic.c15,48161489
interval_timer.uop_generic.c2,12170069
interval_timer.uop_generic.c3,12083603
interval_timer.uop_generic.c4,12179367
interval_timer.uop_generic.c5,18867615
interval_timer.uop_generic.c6,13347930
interval_timer.uop_generic.c7,19722730
interval_timer.uop_generic.c8,19705966
interval_timer.uop_generic.c9,19901533
interval_timer.uop_generic.node0,208933194
interval_timer.uop_generic.node1,217288158
interval_timer.uop_generic.total,426221352
interval_timer.uop_load.c0,18033915
interval_timer.uop_load.c1,17997071
interval_timer.uop_load.c10,12076039
interval_timer.uop_load.c11,10448687
interval_timer.uop_load.c12,10381928
interval_timer.uop_load.c13,10381377
interval_timer.uop_load.c14,10378872
interval_timer.uop_load.c15,12054302
interval_timer.uop_load.c2,16314031
interval_timer.uop_load.c3,16292509
interval_timer.uop_load.c4,16316296
interval_timer.uop_load.c5,17988312
interval_timer.uop_load.c6,16398213
interval_timer.uop_load.c7,17991775
interval_timer.uop_load.c8,17987580
interval_timer.uop_load.c9,18036472
interval_timer.uop_load.node0,117937558
interval_timer.uop_load.node1,121139821
interval_timer.uop_load.total,239077379
interval_timer.uop_store.c0,10052709
interval_timer.uop_store.c1,9653328
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128655
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653476
interval_timer.uop_store.c3,9653984
interval_timer.uop_store.c4,9653312
interval_timer.uop_store.c5,9653143
interval_timer.uop_store.c6,9589117
interval_timer.uop_store.c7,9588731
interval_timer.uop_store.c8,9588725
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,48157119
interval_timer.uop_store.node1,48814808
interval_timer.uop_store.total,96971927
interval_timer.uops_pause.c0,1552329
interval_timer.uops_pause.c1,1939203
interval_timer.uops_pause.c10,11847551
interval_timer.uops_pause.c11,10220200
interval_timer.uops_pause.c12,10359799
interval_timer.uops_pause.c13,10359248
interval_timer.uops_pause.c14,10356743
interval_timer.uops_pause.c15,12032174
interval_timer.uops_pause.c2,256582
interval_timer.uops_pause.c3,235049
interval_timer.uops_pause.c4,258886
interval_timer.uops_pause.c5,1930923
interval_timer.uops_pause.c6,631389
interval_timer.uops_pause.c7,2225037
interval_timer.uops_pause.c8,2220848
interval_timer.uops_pause.c9,2269739
interval_timer.uops_pause.node0,38540337
interval_timer.uops_pause.node1,40155363
interval_timer.uops_pause.total,78695700
interval_timer.uops_total.c0,71608019
interval_timer.uops_total.c1,72630389
interval_timer.uops_total.c10,83873719
interval_timer.uops_total.c11,72482241
interval_timer.uops_total.c12,72599307
interval_timer.uops_total.c13,72595453
interval_timer.uops_total.c14,72577915
interval_timer.uops_total.c15,84305934
interval_timer.uops_total.c2,60850317
interval_timer.uops_total.c3,60699122
interval_timer.uops_total.c4,60866453
interval_timer.uops_total.c5,72570797
interval_timer.uops_total.c6,62610246
interval_timer.uops_total.c7,73765830
interval_timer.uops_total.c8,73736483
interval_timer.uops_total.c9,74078725
interval_timer.uops_total.node0,562701064
interval_timer.uops_total.node1,579149886
interval_timer.uops_total.total,1141850950
interval_timer.uops_x87,3
itlb.access.c0,5481768
itlb.access.c1,5275538
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211177
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26224787
itlb.access.node1,26688084
itlb.access.total,52912871
itlb.miss.c0,234
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,283
itlb.miss.node1,479
itlb.miss.total,762
itlb_cache.access-mru-0.c0,5474675
itlb_cache.access-mru-0.c1,5274884
itlb_cache.access-mru-0.c10,81438
itlb_cache.access-mru-0.c11,81438
itlb_cache.access-mru-0.c12,11047
itlb_cache.access-mru-0.c13,11047
itlb_cache.access-mru-0.c14,11047
itlb_cache.access-mru-0.c15,11048
itlb_cache.access-mru-0.c2,5274690
itlb_cache.access-mru-0.c3,5274690
itlb_cache.access-mru-0.c4,5274690
itlb_cache.access-mru-0.c5,5274690
itlb_cache.access-mru-0.c6,5210520
itlb_cache.access-mru-0.c7,5210524
itlb_cache.access-mru-0.c8,5210520
itlb_cache.access-mru-0.c9,5210520
itlb_cache.access-mru-0.node0,26220306
itlb_cache.access-mru-0.node1,26677162
itlb_cache.access-mru-0.total,52897468
itlb_cache.access-mru-1.c0,5892
itlb_cache.access-mru-1.c1,616
itlb_cache.access-mru-1.c10,373
itlb_cache.access-mru-1.c11,373
itlb_cache.access-mru-1.c12,375
itlb_cache.access-mru-1.c13,375
itlb_cache.access-mru-1.c14,375
itlb_cache.access-mru-1.c15,375
itlb_cache.access-mru-1.c2,615
itlb_cache.access-mru-1.c3,615
itlb_cache.access-mru-1.c4,615
itlb_cache.access-mru-1.c5,615
itlb_cache.access-mru-1.c6,615
itlb_cache.access-mru-1.c7,615
itlb_cache.access-mru-1.c8,615
itlb_cache.access-mru-1.c9,615
itlb_cache.access-mru-1.node0,4198
itlb_cache.access-mru-1.node1,9476
itlb_cache.access-mru-1.total,13674
itlb_cache.access-mru-2,701
itlb_cache.access-mru-3,266
network.shmem-1.bus.num-bytes,15177496
network.shmem-1.bus.num-packets,475668
network.shmem-1.bus.num-packets-delayed,6503
network.shmem-1.bus.time-used,343315937500
network.shmem-1.bus.total-delay,3580566540
performance_model.cpiStartTime.c1,289656559125
performance_model.cpiStartTime.c10,298811095425
performance_model.cpiStartTime.c11,299794730805
performance_model.cpiStartTime.c12,300778820730
performance_model.cpiStartTime.c13,301762910655
performance_model.cpiStartTime.c14,302747000580
performance_model.cpiStartTime.c15,303730635960
performance_model.cpiStartTime.c2,290862467010
performance_model.cpiStartTime.c3,291923375040
performance_model.cpiStartTime.c4,292907010420
performance_model.cpiStartTime.c5,293891100345
performance_model.cpiStartTime.c6,294875190270
performance_model.cpiStartTime.c7,295858825650
performance_model.cpiStartTime.c8,296842915575
performance_model.cpiStartTime.c9,297827005500
performance_model.cpiStartTime.node0,2379586956120
performance_model.cpiStartTime.node1,2072682686970
performance_model.cpiStartTime.total,4452269643090
performance_model.cpiSyncSyscall,313212105
performance_model.elapsed_time.c0,11361064578615
performance_model.elapsed_time.c1,11361021396840
performance_model.elapsed_time.c10,11361100033125
performance_model.elapsed_time.c11,11361074578605
performance_model.elapsed_time.c12,11361095033130
performance_model.elapsed_time.c13,11361100033125
performance_model.elapsed_time.c14,11361100033125
performance_model.elapsed_time.c15,11361025942290
performance_model.elapsed_time.c2,11361030942285
performance_model.elapsed_time.c3,11361034578645
performance_model.elapsed_time.c4,11361043215000
performance_model.elapsed_time.c5,11361030033195
performance_model.elapsed_time.c6,11361030942285
performance_model.elapsed_time.c7,11361016396845
performance_model.elapsed_time.c8,11361100033125
performance_model.elapsed_time.c9,11361033215010
performance_model.elapsed_time.node0,90888481174410
performance_model.elapsed_time.node1,90888419810835
performance_model.elapsed_time.total,181776900985245
performance_model.idle_elapsed_time.c0,313212105
performance_model.idle_elapsed_time.c1,289656559125
performance_model.idle_elapsed_time.c10,298811095425
performance_model.idle_elapsed_time.c11,299794730805
performance_model.idle_elapsed_time.c12,300778820730
performance_model.idle_elapsed_time.c13,301762910655
performance_model.idle_elapsed_time.c14,302747000580
performance_model.idle_elapsed_time.c15,303730635960
performance_model.idle_elapsed_time.c2,290862467010
performance_model.idle_elapsed_time.c3,291923375040
performance_model.idle_elapsed_time.c4,292907010420
performance_model.idle_elapsed_time.c5,293891100345
performance_model.idle_elapsed_time.c6,294875190270
performance_model.idle_elapsed_time.c7,295858825650
performance_model.idle_elapsed_time.c8,296842915575
performance_model.idle_elapsed_time.c9,297827005500
performance_model.idle_elapsed_time.node0,2379586956120
performance_model.idle_elapsed_time.node1,2072995899075
performance_model.idle_elapsed_time.total,4452582855195
performance_model.instruction_count.c0,66626429
performance_model.instruction_count.c1,67442735
performance_model.instruction_count.c10,71857460
performance_model.instruction_count.c11,62093415
performance_model.instruction_count.c12,62230793
performance_model.instruction_count.c13,62227491
performance_model.instruction_count.c14,62212458
performance_model.instruction_count.c15,72264963
performance_model.instruction_count.c2,57345530
performance_model.instruction_count.c3,57215869
performance_model.instruction_count.c4,57359363
performance_model.instruction_count.c5,67391585
performance_model.instruction_count.c6,58825947
performance_model.instruction_count.c7,68387797
performance_model.instruction_count.c8,68362644
performance_model.instruction_count.c9,68655991
performance_model.instruction_count.node0,508114575
performance_model.instruction_count.node1,522385895
performance_model.instruction_count.total,1030500470
stlb.access.c0,9671
stlb.access.c1,1545
stlb.access.c10,80
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,2212
stlb.access.c3,2392
stlb.access.c4,1536
stlb.access.c5,3122
stlb.access.c6,5899
stlb.access.c7,5712
stlb.access.c8,4189
stlb.access.c9,1869
stlb.access.node0,20091
stlb.access.node1,18472
stlb.access.total,38563
stlb.miss.c0,655
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,134
stlb.miss.c3,135
stlb.miss.c4,136
stlb.miss.c5,135
stlb.miss.c6,193
stlb.miss.c7,192
stlb.miss.c8,194
stlb.miss.c9,129
stlb.miss.node0,1052
stlb.miss.node1,1413
stlb.miss.total,2465
stlb_cache.access-mru-0.c0,534
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,116
stlb_cache.access-mru-0.c3,61
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,57
stlb_cache.access-mru-0.c6,199
stlb_cache.access-mru-0.c7,123
stlb_cache.access-mru-0.c8,146
stlb_cache.access-mru-0.c9,141
stlb_cache.access-mru-0.node0,725
stlb_cache.access-mru-0.node1,809
stlb_cache.access-mru-0.total,1534
stlb_cache.access-mru-1.c0,6427
stlb_cache.access-mru-1.c1,1321
stlb_cache.access-mru-1.c2,1901
stlb_cache.access-mru-1.c3,2078
stlb_cache.access-mru-1.c4,1204
stlb_cache.access-mru-1.c5,2813
stlb_cache.access-mru-1.c6,5327
stlb_cache.access-mru-1.c7,4183
stlb_cache.access-mru-1.c8,2391
stlb_cache.access-mru-1.c9,1538
stlb_cache.access-mru-1.node0,15340
stlb_cache.access-mru-1.node1,13843
stlb_cache.access-mru-1.total,29183
stlb_cache.access-mru-2.c0,411
stlb_cache.access-mru-2.c2,61
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,180
stlb_cache.access-mru-2.c7,122
stlb_cache.access-mru-2.c8,199
stlb_cache.access-mru-2.c9,59
stlb_cache.access-mru-2.node0,621
stlb_cache.access-mru-2.node1,415
stlb_cache.access-mru-2.total,1036
stlb_cache.access-mru-3.c0,1644
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,116
stlb_cache.access-mru-3.c7,1092
stlb_cache.access-mru-3.c8,1259
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,2353
stlb_cache.access-mru-3.node1,1992
stlb_cache.access-mru-3.total,4345
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,982848164269
thread.bottle_contrib_time.c1,693505150582
thread.bottle_contrib_time.c10,691470535916
thread.bottle_contrib_time.c11,691381114518
thread.bottle_contrib_time.c12,691299107025
thread.bottle_contrib_time.c13,691223407800
thread.bottle_contrib_time.c14,691153115663
thread.bottle_contrib_time.c15,691083676339
thread.bottle_contrib_time.c2,692898333008
thread.bottle_contrib_time.c3,692544696998
thread.bottle_contrib_time.c4,692298788153
thread.bottle_contrib_time.c5,692101970168
thread.bottle_contrib_time.c6,691937955181
thread.bottle_contrib_time.c7,691797435841
thread.bottle_contrib_time.c8,691678288233
thread.bottle_contrib_time.c9,691565081276
thread.bottle_contrib_time.node0,5533710430745
thread.bottle_contrib_time.node1,5827076390225
thread.bottle_contrib_time.total,11360786820970
thread.bottle_runtime_time.c0,11360781821025
thread.bottle_runtime_time.c1,11071443474000
thread.bottle_runtime_time.c10,11062288937700
thread.bottle_runtime_time.c11,11061305302320
thread.bottle_runtime_time.c12,11060321212395
thread.bottle_runtime_time.c13,11059337122470
thread.bottle_runtime_time.c14,11058353032545
thread.bottle_runtime_time.c15,11057338488105
thread.bottle_runtime_time.c2,11070206657055
thread.bottle_runtime_time.c3,11069145749025
thread.bottle_runtime_time.c4,11068162113645
thread.bottle_runtime_time.c5,11067178023720
thread.bottle_runtime_time.c6,11066193933795
thread.bottle_runtime_time.c7,11065210298415
thread.bottle_runtime_time.c8,11064257117550
thread.bottle_runtime_time.c9,11063242118565
thread.bottle_runtime_time.node0,88509089672640
thread.bottle_runtime_time.node1,88815675729690
thread.bottle_runtime_time.total,177324765402330
thread.elapsed_time.c0,11361064124070
thread.elapsed_time.c1,11071408019490
thread.elapsed_time.c10,11062253483190
thread.elapsed_time.c11,11061269847810
thread.elapsed_time.c12,11060285757885
thread.elapsed_time.c13,11059301667960
thread.elapsed_time.c14,11058317578035
thread.elapsed_time.c15,11057333942655
thread.elapsed_time.c2,11070202111605
thread.elapsed_time.c3,11069141203575
thread.elapsed_time.c4,11068157568195
thread.elapsed_time.c5,11067173478270
thread.elapsed_time.c6,11066189388345
thread.elapsed_time.c7,11065205752965
thread.elapsed_time.c8,11064221663040
thread.elapsed_time.c9,11063237573115
thread.elapsed_time.node0,88508929672800
thread.elapsed_time.node1,88815833487405
thread.elapsed_time.total,177324763160205
thread.instruction_count.c0,66626428
thread.instruction_count.c1,67442735
thread.instruction_count.c10,71857460
thread.instruction_count.c11,62093415
thread.instruction_count.c12,62230793
thread.instruction_count.c13,62227491
thread.instruction_count.c14,62212458
thread.instruction_count.c15,72264963
thread.instruction_count.c2,57345530
thread.instruction_count.c3,57215869
thread.instruction_count.c4,57359363
thread.instruction_count.c5,67391585
thread.instruction_count.c6,58825947
thread.instruction_count.c7,68387797
thread.instruction_count.c8,68362644
thread.instruction_count.c9,68655991
thread.instruction_count.node0,508114575
thread.instruction_count.node1,522385894
thread.instruction_count.total,1030500469
thread.instructions_by_core[0],66626428
thread.instructions_by_core[10],71857460
thread.instructions_by_core[11],62093415
thread.instructions_by_core[12],62230793
thread.instructions_by_core[13],62227491
thread.instructions_by_core[14],62212458
thread.instructions_by_core[15],72264963
thread.instructions_by_core[1],67442735
thread.instructions_by_core[2],57345530
thread.instructions_by_core[3],57215869
thread.instructions_by_core[4],57359363
thread.instructions_by_core[5],67391585
thread.instructions_by_core[6],58825947
thread.instructions_by_core[7],68387797
thread.instructions_by_core[8],68362644
thread.instructions_by_core[9],68655991
thread.nonidle_elapsed_time.c0,11360750911965
thread.nonidle_elapsed_time.c1,11071364837715
thread.nonidle_elapsed_time.c10,11062288937700
thread.nonidle_elapsed_time.c11,11061279847800
thread.nonidle_elapsed_time.c12,11060316212400
thread.nonidle_elapsed_time.c13,11059337122470
thread.nonidle_elapsed_time.c14,11058353032545
thread.nonidle_elapsed_time.c15,11057295306330
thread.nonidle_elapsed_time.c2,11070168475275
thread.nonidle_elapsed_time.c3,11069111203605
thread.nonidle_elapsed_time.c4,11068136204580
thread.nonidle_elapsed_time.c5,11067138932850
thread.nonidle_elapsed_time.c6,11066155752015
thread.nonidle_elapsed_time.c7,11065157571195
thread.nonidle_elapsed_time.c8,11064257117550
thread.nonidle_elapsed_time.c9,11063206209510
thread.nonidle_elapsed_time.node0,88508894218290
thread.nonidle_elapsed_time.node1,88815423457215
thread.nonidle_elapsed_time.total,177324317675505
thread.time_by_core[0],11360750911965
thread.time_by_core[10],11062288937700
thread.time_by_core[11],11061279847800
thread.time_by_core[12],11060316212400
thread.time_by_core[13],11059337122470
thread.time_by_core[14],11058353032545
thread.time_by_core[15],11057295306330
thread.time_by_core[1],11071364837715
thread.time_by_core[2],11070168475275
thread.time_by_core[3],11069111203605
thread.time_by_core[4],11068136204580
thread.time_by_core[5],11067138932850
thread.time_by_core[6],11066155752015
thread.time_by_core[7],11065157571195
thread.time_by_core[8],11064257117550
thread.time_by_core[9],11063206209510
thread.unscheduled_time,313212105
thread.waiting_cost.c0,6193606315
thread.waiting_cost.c12,30909060
thread.waiting_cost.c15,30909060
thread.waiting_cost.c2,30909060
thread.waiting_cost.c3,30909060
thread.waiting_cost.c4,30909060
thread.waiting_cost.c5,30909060
thread.waiting_cost.c6,30909060
thread.waiting_cost.c7,30909060
thread.waiting_cost.c8,4999995
thread.waiting_cost.c9,30909060
thread.waiting_cost.node0,159545295
thread.waiting_cost.node1,6317242555
thread.waiting_cost.total,6476787850
time.walltime,1783596311057373
