metric,value
interval_timer.outstandingLongLatencyCycles.node1,7484829
interval_timer.outstandingLongLatencyCycles.total,15144634
interval_timer.outstandingLongLatencyInsns.c0,2214443
interval_timer.outstandingLongLatencyInsns.c1,976647
interval_timer.outstandingLongLatencyInsns.c10,1271193
interval_timer.outstandingLongLatencyInsns.c11,1099695
interval_timer.outstandingLongLatencyInsns.c12,1110014
interval_timer.outstandingLongLatencyInsns.c13,1274610
interval_timer.outstandingLongLatencyInsns.c14,1267424
interval_timer.outstandingLongLatencyInsns.c15,1102941
interval_timer.outstandingLongLatencyInsns.c2,990193
interval_timer.outstandingLongLatencyInsns.c3,1005711
interval_timer.outstandingLongLatencyInsns.c4,1008627
interval_timer.outstandingLongLatencyInsns.c5,1227609
interval_timer.outstandingLongLatencyInsns.c6,1247153
interval_timer.outstandingLongLatencyInsns.c7,1269507
interval_timer.outstandingLongLatencyInsns.c8,1059181
interval_timer.outstandingLongLatencyInsns.c9,1253204
interval_timer.outstandingLongLatencyInsns.node0,9494474
interval_timer.outstandingLongLatencyInsns.node1,9883678
interval_timer.outstandingLongLatencyInsns.total,19378152
interval_timer.totalHiddenDCacheLatency.c0,2138643
interval_timer.totalHiddenDCacheLatency.c1,554580
interval_timer.totalHiddenDCacheLatency.c10,1168902
interval_timer.totalHiddenDCacheLatency.c11,711133
interval_timer.totalHiddenDCacheLatency.c12,710441
interval_timer.totalHiddenDCacheLatency.c13,1211743
interval_timer.totalHiddenDCacheLatency.c14,1247729
interval_timer.totalHiddenDCacheLatency.c15,714563
interval_timer.totalHiddenDCacheLatency.c2,580188
interval_timer.totalHiddenDCacheLatency.c3,582824
interval_timer.totalHiddenDCacheLatency.c4,600265
interval_timer.totalHiddenDCacheLatency.c5,1081290
interval_timer.totalHiddenDCacheLatency.c6,1112258
interval_timer.totalHiddenDCacheLatency.c7,1114978
interval_timer.totalHiddenDCacheLatency.c8,671840
interval_timer.totalHiddenDCacheLatency.c9,1170400
interval_timer.totalHiddenDCacheLatency.node0,7821407
interval_timer.totalHiddenDCacheLatency.node1,7550370
interval_timer.totalHiddenDCacheLatency.total,15371777
interval_timer.totalHiddenLongerDCacheLatency.c0,28322
interval_timer.totalHiddenLongerDCacheLatency.c1,12942
interval_timer.totalHiddenLongerDCacheLatency.c10,24440
interval_timer.totalHiddenLongerDCacheLatency.c11,15455
interval_timer.totalHiddenLongerDCacheLatency.c12,17397
interval_timer.totalHiddenLongerDCacheLatency.c13,30682
interval_timer.totalHiddenLongerDCacheLatency.c14,31930
interval_timer.totalHiddenLongerDCacheLatency.c15,20046
interval_timer.totalHiddenLongerDCacheLatency.c2,15934
interval_timer.totalHiddenLongerDCacheLatency.c3,16988
interval_timer.totalHiddenLongerDCacheLatency.c4,17079
interval_timer.totalHiddenLongerDCacheLatency.c5,28997
interval_timer.totalHiddenLongerDCacheLatency.c6,30312
interval_timer.totalHiddenLongerDCacheLatency.c7,31824
interval_timer.totalHiddenLongerDCacheLatency.c8,12203
interval_timer.totalHiddenLongerDCacheLatency.c9,23490
interval_timer.totalHiddenLongerDCacheLatency.node0,193834
interval_timer.totalHiddenLongerDCacheLatency.node1,164207
interval_timer.totalHiddenLongerDCacheLatency.total,358041
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,630564
interval_timer.uop_branch.c1,506928
interval_timer.uop_branch.c10,539209
interval_timer.uop_branch.c11,429371
interval_timer.uop_branch.c12,423229
interval_timer.uop_branch.c13,521048
interval_timer.uop_branch.c14,520109
interval_timer.uop_branch.c15,394035
interval_timer.uop_branch.c2,499100
interval_timer.uop_branch.c3,491985
interval_timer.uop_branch.c4,483524
interval_timer.uop_branch.c5,589791
interval_timer.uop_branch.c6,577004
interval_timer.uop_branch.c7,572096
interval_timer.uop_branch.c8,452305
interval_timer.uop_branch.c9,545964
interval_timer.uop_branch.node0,4103127
interval_timer.uop_branch.node1,4073135
interval_timer.uop_branch.total,8176262
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886194
interval_timer.uop_fp_addsub.node1,886042
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1739219
interval_timer.uop_fp_muldiv.node1,1738886
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2259886
interval_timer.uop_generic.c1,1893627
interval_timer.uop_generic.c10,1928405
interval_timer.uop_generic.c11,1704145
interval_timer.uop_generic.c12,1685121
interval_timer.uop_generic.c13,1888613
interval_timer.uop_generic.c14,1892227
interval_timer.uop_generic.c15,1611118
interval_timer.uop_generic.c2,1880674
interval_timer.uop_generic.c3,1856733
interval_timer.uop_generic.c4,1840738
interval_timer.uop_generic.c5,2061018
interval_timer.uop_generic.c6,2035357
interval_timer.uop_generic.c7,2021526
interval_timer.uop_generic.c8,1757684
interval_timer.uop_generic.c9,1948631
interval_timer.uop_generic.node0,15084690
interval_timer.uop_generic.node1,15180813
interval_timer.uop_generic.total,30265503
interval_timer.uop_load.c0,1147638
interval_timer.uop_load.c1,953951
interval_timer.uop_load.c10,919081
interval_timer.uop_load.c11,856327
interval_timer.uop_load.c12,843167
interval_timer.uop_load.c13,898040
interval_timer.uop_load.c14,902268
interval_timer.uop_load.c15,816404
interval_timer.uop_load.c2,950346
interval_timer.uop_load.c3,935444
interval_timer.uop_load.c4,929954
interval_timer.uop_load.c5,990340
interval_timer.uop_load.c6,982773
interval_timer.uop_load.c7,972467
interval_timer.uop_load.c8,882604
interval_timer.uop_load.c9,931803
interval_timer.uop_load.node0,7349004
interval_timer.uop_load.node1,7563603
interval_timer.uop_load.total,14912607
interval_timer.uop_store.c0,565178
interval_timer.uop_store.c1,411202
interval_timer.uop_store.c10,371695
interval_timer.uop_store.c11,366541
interval_timer.uop_store.c12,360496
interval_timer.uop_store.c13,362281
interval_timer.uop_store.c14,362456
interval_timer.uop_store.c15,352014
interval_timer.uop_store.c2,409738
interval_timer.uop_store.c3,402140
interval_timer.uop_store.c4,399995
interval_timer.uop_store.c5,401289
interval_timer.uop_store.c6,398590
interval_timer.uop_store.c7,393712
interval_timer.uop_store.c8,378411
interval_timer.uop_store.c9,377953
interval_timer.uop_store.node0,3035826
interval_timer.uop_store.node1,3277865
interval_timer.uop_store.total,6313691
interval_timer.uops_pause.c0,47182
interval_timer.uops_pause.c1,49185
interval_timer.uops_pause.c10,84390
interval_timer.uops_pause.c11,32261
interval_timer.uops_pause.c12,31978
interval_timer.uops_pause.c13,79716
interval_timer.uops_pause.c14,79076
interval_timer.uops_pause.c15,25987
interval_timer.uops_pause.c2,46570
interval_timer.uops_pause.c3,45927
interval_timer.uops_pause.c4,42900
interval_timer.uops_pause.c5,95533
interval_timer.uops_pause.c6,89912
interval_timer.uops_pause.c7,90506
interval_timer.uops_pause.c8,38116
interval_timer.uops_pause.c9,84847
interval_timer.uops_pause.node0,539904
interval_timer.uops_pause.node1,424182
interval_timer.uops_pause.total,964086
interval_timer.uops_total.c0,4931093
interval_timer.uops_total.c1,4093811
interval_timer.uops_total.c10,4086569
interval_timer.uops_total.c11,3684582
interval_timer.uops_total.c12,3640192
interval_timer.uops_total.c13,3998180
interval_timer.uops_total.c14,4005258
interval_timer.uops_total.c15,3501788
interval_timer.uops_total.c2,4067980
interval_timer.uops_total.c3,4014443
interval_timer.uops_total.c4,3982352
interval_timer.uops_total.c5,4370598
interval_timer.uops_total.c6,4321884
interval_timer.uops_total.c7,4287980
interval_timer.uops_total.c8,3799164
interval_timer.uops_total.c9,4132530
interval_timer.uops_total.node0,32198060
interval_timer.uops_total.node1,32720344
interval_timer.uops_total.total,64918404
interval_timer.uops_x87,3
itlb.access.c0,401511
itlb.access.c1,325085
itlb.access.c10,226021
itlb.access.c11,214761
itlb.access.c12,204049
itlb.access.c13,194933
itlb.access.c14,184349
itlb.access.c15,163902
itlb.access.c2,313893
itlb.access.c3,302864
itlb.access.c4,292122
itlb.access.c5,281465
itlb.access.c6,270905
itlb.access.c7,259435
itlb.access.c8,247204
itlb.access.c9,237315
itlb.access.node0,1900472
itlb.access.node1,2219342
itlb.access.total,4119814
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,174
itlb.miss.node1,291
itlb.miss.total,465
itlb_cache.access-mru-0.c0,400919
itlb_cache.access-mru-0.c1,325016
itlb_cache.access-mru-0.c10,225946
itlb_cache.access-mru-0.c11,214688
itlb_cache.access-mru-0.c12,203976
itlb_cache.access-mru-0.c13,194860
itlb_cache.access-mru-0.c14,184280
itlb_cache.access-mru-0.c15,163829
itlb_cache.access-mru-0.c2,313824
itlb_cache.access-mru-0.c3,302793
itlb_cache.access-mru-0.c4,292049
itlb_cache.access-mru-0.c5,281392
itlb_cache.access-mru-0.c6,270832
itlb_cache.access-mru-0.c7,259362
itlb_cache.access-mru-0.c8,247133
itlb_cache.access-mru-0.c9,237240
itlb_cache.access-mru-0.node0,1899894
itlb_cache.access-mru-0.node1,2218245
itlb_cache.access-mru-0.total,4118139
itlb_cache.access-mru-1.c0,393
itlb_cache.access-mru-1.c1,46
itlb_cache.access-mru-1.c10,52
itlb_cache.access-mru-1.c11,50
itlb_cache.access-mru-1.c12,50
itlb_cache.access-mru-1.c13,52
itlb_cache.access-mru-1.c14,48
itlb_cache.access-mru-1.c15,50
itlb_cache.access-mru-1.c2,46
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,50
itlb_cache.access-mru-1.c7,52
itlb_cache.access-mru-1.c8,50
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,404
itlb_cache.access-mru-1.node1,739
itlb_cache.access-mru-1.total,1143
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,24508284
network.shmem-1.bus.num-packets,681586
network.shmem-1.bus.num-packets-delayed,6909
network.shmem-1.bus.time-used,518895468750
network.shmem-1.bus.total-delay,4966680935
performance_model.cpiStartTime.c1,316529259025
performance_model.cpiStartTime.c10,333271515010
performance_model.cpiStartTime.c11,334978786030
performance_model.cpiStartTime.c12,336655602535
performance_model.cpiStartTime.c13,338362873555
performance_model.cpiStartTime.c14,340039690060
performance_model.cpiStartTime.c15,341746961080
performance_model.cpiStartTime.c2,319726528555
performance_model.cpiStartTime.c3,321442435930
performance_model.cpiStartTime.c4,323119252435
performance_model.cpiStartTime.c5,324826523455
performance_model.cpiStartTime.c6,326503339960
performance_model.cpiStartTime.c7,328210610980
performance_model.cpiStartTime.c8,329887427485
performance_model.cpiStartTime.c9,331594698505
performance_model.cpiStartTime.node0,2652696679010
performance_model.cpiStartTime.node1,2294198825590
performance_model.cpiStartTime.total,4946895504600
performance_model.cpiSyncSyscall,175939015
performance_model.elapsed_time.c0,1941480815890
performance_model.elapsed_time.c1,1941500361325
performance_model.elapsed_time.c10,1941500361325
performance_model.elapsed_time.c11,1941500361325
performance_model.elapsed_time.c12,1941500361325
performance_model.elapsed_time.c13,1941500361325
performance_model.elapsed_time.c14,1941500361325
performance_model.elapsed_time.c15,1941500361325
performance_model.elapsed_time.c2,1941500361325
performance_model.elapsed_time.c3,1941500361325
performance_model.elapsed_time.c4,1941500361325
performance_model.elapsed_time.c5,1941500361325
performance_model.elapsed_time.c6,1941500361325
performance_model.elapsed_time.c7,1941500361325
performance_model.elapsed_time.c8,1941500361325
performance_model.elapsed_time.c9,1941500361325
performance_model.elapsed_time.node0,15532002890600
performance_model.elapsed_time.node1,15531983345165
performance_model.elapsed_time.total,31063986235765
performance_model.idle_elapsed_time.c0,175939015
performance_model.idle_elapsed_time.c1,316529259025
performance_model.idle_elapsed_time.c10,333271515010
performance_model.idle_elapsed_time.c11,334978786030
performance_model.idle_elapsed_time.c12,336655602535
performance_model.idle_elapsed_time.c13,338362873555
performance_model.idle_elapsed_time.c14,340039690060
performance_model.idle_elapsed_time.c15,341746961080
performance_model.idle_elapsed_time.c2,319726528555
performance_model.idle_elapsed_time.c3,321442435930
performance_model.idle_elapsed_time.c4,323119252435
performance_model.idle_elapsed_time.c5,324826523455
performance_model.idle_elapsed_time.c6,326503339960
performance_model.idle_elapsed_time.c7,328210610980
performance_model.idle_elapsed_time.c8,329887427485
performance_model.idle_elapsed_time.c9,331594698505
performance_model.idle_elapsed_time.node0,2652696679010
performance_model.idle_elapsed_time.node1,2294374764605
performance_model.idle_elapsed_time.total,4947071443615
performance_model.instruction_count.c0,4374863
performance_model.instruction_count.c1,3676163
performance_model.instruction_count.c10,3690119
performance_model.instruction_count.c11,3294111
performance_model.instruction_count.c12,3257015
performance_model.instruction_count.c13,3606263
performance_model.instruction_count.c14,3603687
performance_model.instruction_count.c15,3121609
performance_model.instruction_count.c2,3649352
performance_model.instruction_count.c3,3599927
performance_model.instruction_count.c4,3566733
performance_model.instruction_count.c5,3944373
performance_model.instruction_count.c6,3889872
performance_model.instruction_count.c7,3864525
performance_model.instruction_count.c8,3403934
performance_model.instruction_count.c9,3730851
performance_model.instruction_count.node0,28952438
performance_model.instruction_count.node1,29320959
performance_model.instruction_count.total,58273397
stlb.access.c0,4965
stlb.access.c1,3254
stlb.access.c10,3476
stlb.access.c11,3555
stlb.access.c12,3246
stlb.access.c13,3305
stlb.access.c14,3431
stlb.access.c15,3455
stlb.access.c2,3717
stlb.access.c3,3279
stlb.access.c4,3782
stlb.access.c5,4107
stlb.access.c6,3403
stlb.access.c7,3809
stlb.access.c8,3414
stlb.access.c9,3460
stlb.access.node0,27672
stlb.access.node1,29986
stlb.access.total,57658
stlb.miss.c0,573
stlb.miss.c1,178
stlb.miss.c10,235
stlb.miss.c11,228
stlb.miss.c12,195
stlb.miss.c13,191
stlb.miss.c14,192
stlb.miss.c15,214
stlb.miss.c2,191
stlb.miss.c3,215
stlb.miss.c4,201
stlb.miss.c5,184
stlb.miss.c6,196
stlb.miss.c7,232
stlb.miss.c8,185
stlb.miss.c9,188
stlb.miss.node0,1674
stlb.miss.node1,1924
stlb.miss.total,3598
stlb_cache.access-mru-0.c0,418
stlb_cache.access-mru-0.c1,249
stlb_cache.access-mru-0.c10,279
stlb_cache.access-mru-0.c11,310
stlb_cache.access-mru-0.c12,283
stlb_cache.access-mru-0.c13,272
stlb_cache.access-mru-0.c14,300
stlb_cache.access-mru-0.c15,253
stlb_cache.access-mru-0.c2,311
stlb_cache.access-mru-0.c3,259
stlb_cache.access-mru-0.c4,272
stlb_cache.access-mru-0.c5,310
stlb_cache.access-mru-0.c6,313
stlb_cache.access-mru-0.c7,280
stlb_cache.access-mru-0.c8,246
stlb_cache.access-mru-0.c9,264
stlb_cache.access-mru-0.node0,2259
stlb_cache.access-mru-0.node1,2360
stlb_cache.access-mru-0.total,4619
stlb_cache.access-mru-1.c0,3476
stlb_cache.access-mru-1.c1,2572
stlb_cache.access-mru-1.c10,2911
stlb_cache.access-mru-1.c11,2844
stlb_cache.access-mru-1.c12,2626
stlb_cache.access-mru-1.c13,2698
stlb_cache.access-mru-1.c14,2818
stlb_cache.access-mru-1.c15,2902
stlb_cache.access-mru-1.c2,3096
stlb_cache.access-mru-1.c3,2739
stlb_cache.access-mru-1.c4,3237
stlb_cache.access-mru-1.c5,3372
stlb_cache.access-mru-1.c6,2723
stlb_cache.access-mru-1.c7,3129
stlb_cache.access-mru-1.c8,2932
stlb_cache.access-mru-1.c9,2913
stlb_cache.access-mru-1.node0,22794
stlb_cache.access-mru-1.node1,24194
stlb_cache.access-mru-1.total,46988
stlb_cache.access-mru-2.c0,273
stlb_cache.access-mru-2.c1,130
stlb_cache.access-mru-2.c10,39
stlb_cache.access-mru-2.c11,81
stlb_cache.access-mru-2.c12,51
stlb_cache.access-mru-2.c13,28
stlb_cache.access-mru-2.c14,47
stlb_cache.access-mru-2.c15,47
stlb_cache.access-mru-2.c2,68
stlb_cache.access-mru-2.c3,33
stlb_cache.access-mru-2.c4,35
stlb_cache.access-mru-2.c5,128
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.c7,67
stlb_cache.access-mru-2.c8,15
stlb_cache.access-mru-2.c9,26
stlb_cache.access-mru-2.node0,371
stlb_cache.access-mru-2.node1,758
stlb_cache.access-mru-2.total,1129
stlb_cache.access-mru-3.c0,225
stlb_cache.access-mru-3.c1,125
stlb_cache.access-mru-3.c10,12
stlb_cache.access-mru-3.c11,92
stlb_cache.access-mru-3.c12,91
stlb_cache.access-mru-3.c13,116
stlb_cache.access-mru-3.c14,74
stlb_cache.access-mru-3.c15,39
stlb_cache.access-mru-3.c2,51
stlb_cache.access-mru-3.c3,33
stlb_cache.access-mru-3.c4,37
stlb_cache.access-mru-3.c5,113
stlb_cache.access-mru-3.c6,110
stlb_cache.access-mru-3.c7,101
stlb_cache.access-mru-3.c8,36
stlb_cache.access-mru-3.c9,69
stlb_cache.access-mru-3.node0,574
stlb_cache.access-mru-3.node1,750
stlb_cache.access-mru-3.total,1324
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,421018154304
thread.bottle_contrib_time.c1,104666137323
thread.bottle_contrib_time.c10,100644529333
thread.bottle_contrib_time.c11,100489322877
thread.bottle_contrib_time.c12,100349588169
thread.bottle_contrib_time.c13,100218259629
thread.bottle_contrib_time.c14,100098487022
thread.bottle_contrib_time.c15,99984668954
thread.bottle_contrib_time.c2,103067502558
thread.bottle_contrib_time.c3,102495533433
thread.bottle_contrib_time.c4,102076329307
thread.bottle_contrib_time.c5,101734875103
thread.bottle_contrib_time.c6,101455405686
thread.bottle_contrib_time.c7,101211509826
thread.bottle_contrib_time.c8,101001907763
thread.bottle_contrib_time.c9,100812210983
thread.bottle_contrib_time.node0,807614955569
thread.bottle_contrib_time.node1,1133709466701
thread.bottle_contrib_time.total,1941324422270
thread.bottle_runtime_time.c0,1941304876875
thread.bottle_runtime_time.c1,1624971102300
thread.bottle_runtime_time.c10,1608228846315
thread.bottle_runtime_time.c11,1606521575295
thread.bottle_runtime_time.c12,1604844758790
thread.bottle_runtime_time.c13,1603137487770
thread.bottle_runtime_time.c14,1601460671265
thread.bottle_runtime_time.c15,1599753400245
thread.bottle_runtime_time.c2,1621773832770
thread.bottle_runtime_time.c3,1620057925395
thread.bottle_runtime_time.c4,1618381108890
thread.bottle_runtime_time.c5,1616673837870
thread.bottle_runtime_time.c6,1614997021365
thread.bottle_runtime_time.c7,1613289750345
thread.bottle_runtime_time.c8,1611612933840
thread.bottle_runtime_time.c9,1609905662820
thread.bottle_runtime_time.node0,12879306211590
thread.bottle_runtime_time.node1,13237608580560
thread.bottle_runtime_time.total,26116914792150
thread.elapsed_time.c0,1941400000000
thread.elapsed_time.c1,1624970740975
thread.elapsed_time.c10,1608228484990
thread.elapsed_time.c11,1606521213970
thread.elapsed_time.c12,1604844397465
thread.elapsed_time.c13,1603137126445
thread.elapsed_time.c14,1601460309940
thread.elapsed_time.c15,1599753038920
thread.elapsed_time.c2,1621773471445
thread.elapsed_time.c3,1620057564070
thread.elapsed_time.c4,1618380747565
thread.elapsed_time.c5,1616673476545
thread.elapsed_time.c6,1614996660040
thread.elapsed_time.c7,1613289389020
thread.elapsed_time.c8,1611612572515
thread.elapsed_time.c9,1609905301495
thread.elapsed_time.node0,12879303320990
thread.elapsed_time.node1,13237701174410
thread.elapsed_time.total,26117004495400
thread.instruction_count.c0,4374711
thread.instruction_count.c1,3676163
thread.instruction_count.c10,3690119
thread.instruction_count.c11,3294111
thread.instruction_count.c12,3257015
thread.instruction_count.c13,3606263
thread.instruction_count.c14,3603687
thread.instruction_count.c15,3121609
thread.instruction_count.c2,3649352
thread.instruction_count.c3,3599927
thread.instruction_count.c4,3566733
thread.instruction_count.c5,3944373
thread.instruction_count.c6,3889872
thread.instruction_count.c7,3864525
thread.instruction_count.c8,3403934
thread.instruction_count.c9,3730851
thread.instruction_count.node0,28952438
thread.instruction_count.node1,29320807
thread.instruction_count.total,58273245
thread.instructions_by_core[0],4374711
thread.instructions_by_core[10],3690119
thread.instructions_by_core[11],3294111
thread.instructions_by_core[12],3257015
thread.instructions_by_core[13],3606263
thread.instructions_by_core[14],3603687
thread.instructions_by_core[15],3121609
thread.instructions_by_core[1],3676163
thread.instructions_by_core[2],3649352
thread.instructions_by_core[3],3599927
thread.instructions_by_core[4],3566733
thread.instructions_by_core[5],3944373
thread.instructions_by_core[6],3889872
thread.instructions_by_core[7],3864525
thread.instructions_by_core[8],3403934
thread.instructions_by_core[9],3730851
thread.nonidle_elapsed_time.c0,1941261240555
thread.nonidle_elapsed_time.c1,1624971102300
thread.nonidle_elapsed_time.c10,1608228846315
thread.nonidle_elapsed_time.c11,1606521575295
thread.nonidle_elapsed_time.c12,1604844758790
thread.nonidle_elapsed_time.c13,1603137487770
thread.nonidle_elapsed_time.c14,1601460671265
thread.nonidle_elapsed_time.c15,1599753400245
thread.nonidle_elapsed_time.c2,1621773832770
thread.nonidle_elapsed_time.c3,1620057925395
thread.nonidle_elapsed_time.c4,1618381108890
thread.nonidle_elapsed_time.c5,1616673837870
thread.nonidle_elapsed_time.c6,1614997021365
thread.nonidle_elapsed_time.c7,1613289750345
thread.nonidle_elapsed_time.c8,1611612933840
thread.nonidle_elapsed_time.c9,1609905662820
thread.nonidle_elapsed_time.node0,12879306211590
thread.nonidle_elapsed_time.node1,13237564944240
thread.nonidle_elapsed_time.total,26116871155830
thread.time_by_core[0],1941261240555
thread.time_by_core[10],1608228846315
thread.time_by_core[11],1606521575295
thread.time_by_core[12],1604844758790
thread.time_by_core[13],1603137487770
thread.time_by_core[14],1601460671265
thread.time_by_core[15],1599753400245
thread.time_by_core[1],1624971102300
thread.time_by_core[2],1621773832770
thread.time_by_core[3],1620057925395
thread.time_by_core[4],1618381108890
thread.time_by_core[5],1616673837870
thread.time_by_core[6],1614997021365
thread.time_by_core[7],1613289750345
thread.time_by_core[8],1611612933840
thread.time_by_core[9],1609905662820
thread.unscheduled_time,175939015
thread.waiting_cost,5285698410
time.walltime,1783601109479645
