metric,value
interval_timer.totalHiddenLongerDCacheLatency.c12,1817
interval_timer.totalHiddenLongerDCacheLatency.c13,2366
interval_timer.totalHiddenLongerDCacheLatency.c14,2619
interval_timer.totalHiddenLongerDCacheLatency.c15,1979
interval_timer.totalHiddenLongerDCacheLatency.c2,2273
interval_timer.totalHiddenLongerDCacheLatency.c3,1536
interval_timer.totalHiddenLongerDCacheLatency.c4,1452
interval_timer.totalHiddenLongerDCacheLatency.c5,1129
interval_timer.totalHiddenLongerDCacheLatency.c6,1124
interval_timer.totalHiddenLongerDCacheLatency.c7,880
interval_timer.totalHiddenLongerDCacheLatency.c8,2603
interval_timer.totalHiddenLongerDCacheLatency.c9,2371
interval_timer.totalHiddenLongerDCacheLatency.node0,26762
interval_timer.totalHiddenLongerDCacheLatency.node1,13366
interval_timer.totalHiddenLongerDCacheLatency.total,40128
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3249794
interval_timer.uop_branch.c1,1168438
interval_timer.uop_branch.c10,1148964
interval_timer.uop_branch.c11,1071942
interval_timer.uop_branch.c12,1042286
interval_timer.uop_branch.c13,903805
interval_timer.uop_branch.c14,911606
interval_timer.uop_branch.c15,1085048
interval_timer.uop_branch.c2,1023755
interval_timer.uop_branch.c3,1133918
interval_timer.uop_branch.c4,1093692
interval_timer.uop_branch.c5,1041609
interval_timer.uop_branch.c6,1086818
interval_timer.uop_branch.c7,1124218
interval_timer.uop_branch.c8,1142082
interval_timer.uop_branch.c9,1035672
interval_timer.uop_branch.node0,10974565
interval_timer.uop_branch.node1,8289082
interval_timer.uop_branch.total,19263647
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14550625
interval_timer.uop_generic.c1,2355485
interval_timer.uop_generic.c10,2316037
interval_timer.uop_generic.c11,2157031
interval_timer.uop_generic.c12,2097117
interval_timer.uop_generic.c13,1806926
interval_timer.uop_generic.c14,1830630
interval_timer.uop_generic.c15,2186349
interval_timer.uop_generic.c2,2061209
interval_timer.uop_generic.c3,2286320
interval_timer.uop_generic.c4,2204230
interval_timer.uop_generic.c5,2095635
interval_timer.uop_generic.c6,2189685
interval_timer.uop_generic.c7,2265855
interval_timer.uop_generic.c8,2302626
interval_timer.uop_generic.c9,2082868
interval_timer.uop_generic.node0,30112201
interval_timer.uop_generic.node1,16676427
interval_timer.uop_generic.total,46788628
interval_timer.uop_load.c0,3456925
interval_timer.uop_load.c1,655351
interval_timer.uop_load.c10,647311
interval_timer.uop_load.c11,616737
interval_timer.uop_load.c12,601907
interval_timer.uop_load.c13,548621
interval_timer.uop_load.c14,552043
interval_timer.uop_load.c15,619471
interval_timer.uop_load.c2,597820
interval_timer.uop_load.c3,641339
interval_timer.uop_load.c4,622577
interval_timer.uop_load.c5,601876
interval_timer.uop_load.c6,619730
interval_timer.uop_load.c7,633421
interval_timer.uop_load.c8,644968
interval_timer.uop_load.c9,602072
interval_timer.uop_load.node0,7862523
interval_timer.uop_load.node1,4799646
interval_timer.uop_load.total,12662169
interval_timer.uop_store.c0,1435649
interval_timer.uop_store.c1,40057
interval_timer.uop_store.c10,42696
interval_timer.uop_store.c11,51988
interval_timer.uop_store.c12,52027
interval_timer.uop_store.c13,69975
interval_timer.uop_store.c14,70318
interval_timer.uop_store.c15,47101
interval_timer.uop_store.c2,58720
interval_timer.uop_store.c3,44460
interval_timer.uop_store.c4,46340
interval_timer.uop_store.c5,52904
interval_timer.uop_store.c6,46696
interval_timer.uop_store.c7,40865
interval_timer.uop_store.c8,43374
interval_timer.uop_store.c9,56274
interval_timer.uop_store.node0,1773218
interval_timer.uop_store.node1,426226
interval_timer.uop_store.total,2199444
interval_timer.uops_pause.c0,102274
interval_timer.uops_pause.c1,550345
interval_timer.uops_pause.c10,537150
interval_timer.uops_pause.c11,486150
interval_timer.uops_pause.c12,471223
interval_timer.uops_pause.c13,372479
interval_timer.uops_pause.c14,382071
interval_timer.uops_pause.c15,499467
interval_timer.uops_pause.c2,453703
interval_timer.uops_pause.c3,527760
interval_timer.uops_pause.c4,505525
interval_timer.uops_pause.c5,469650
interval_timer.uops_pause.c6,501412
interval_timer.uops_pause.c7,526812
interval_timer.uops_pause.c8,533425
interval_timer.uops_pause.c9,462720
interval_timer.uops_pause.node0,3653527
interval_timer.uops_pause.node1,3728639
interval_timer.uops_pause.total,7382166
interval_timer.uops_total.c0,22692995
interval_timer.uops_total.c1,4219331
interval_timer.uops_total.c10,4155008
interval_timer.uops_total.c11,3897698
interval_timer.uops_total.c12,3793337
interval_timer.uops_total.c13,3329327
interval_timer.uops_total.c14,3364597
interval_timer.uops_total.c15,3937969
interval_timer.uops_total.c2,3741504
interval_timer.uops_total.c3,4106037
interval_timer.uops_total.c4,3966839
interval_timer.uops_total.c5,3792024
interval_timer.uops_total.c6,3942929
interval_timer.uops_total.c7,4064359
interval_timer.uops_total.c8,4133050
interval_timer.uops_total.c9,3776886
interval_timer.uops_total.node0,50722509
interval_timer.uops_total.node1,30191381
interval_timer.uops_total.total,80913890
itlb.access.c0,3261146
itlb.access.c1,26361
itlb.access.c10,26822
itlb.access.c11,29768
itlb.access.c12,30488
itlb.access.c13,35744
itlb.access.c14,37116
itlb.access.c15,28038
itlb.access.c2,32704
itlb.access.c3,28122
itlb.access.c4,27943
itlb.access.c5,30749
itlb.access.c6,28416
itlb.access.c7,26189
itlb.access.c8,27438
itlb.access.c9,31756
itlb.access.node0,3464117
itlb.access.node1,244683
itlb.access.total,3708800
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,208
itlb.miss.total,563
itlb_cache.access-mru-0.c0,3259224
itlb_cache.access-mru-0.c1,26303
itlb_cache.access-mru-0.c10,26762
itlb_cache.access-mru-0.c11,29710
itlb_cache.access-mru-0.c12,30432
itlb_cache.access-mru-0.c13,35686
itlb_cache.access-mru-0.c14,37058
itlb_cache.access-mru-0.c15,27982
itlb_cache.access-mru-0.c2,32646
itlb_cache.access-mru-0.c3,28066
itlb_cache.access-mru-0.c4,27885
itlb_cache.access-mru-0.c5,30691
itlb_cache.access-mru-0.c6,28358
itlb_cache.access-mru-0.c7,26133
itlb_cache.access-mru-0.c8,27380
itlb_cache.access-mru-0.c9,31698
itlb_cache.access-mru-0.node0,3461789
itlb_cache.access-mru-0.node1,244225
itlb_cache.access-mru-0.total,3706014
itlb_cache.access-mru-1.c0,1447
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,32
itlb_cache.access-mru-1.c11,32
itlb_cache.access-mru-1.c12,30
itlb_cache.access-mru-1.c13,32
itlb_cache.access-mru-1.c14,32
itlb_cache.access-mru-1.c15,30
itlb_cache.access-mru-1.c2,32
itlb_cache.access-mru-1.c3,30
itlb_cache.access-mru-1.c4,32
itlb_cache.access-mru-1.c5,32
itlb_cache.access-mru-1.c6,32
itlb_cache.access-mru-1.c7,30
itlb_cache.access-mru-1.c8,32
itlb_cache.access-mru-1.c9,32
itlb_cache.access-mru-1.node0,1669
itlb_cache.access-mru-1.node1,250
itlb_cache.access-mru-1.total,1919
itlb_cache.access-mru-2,259
itlb_cache.access-mru-3,45
network.shmem-1.bus.num-bytes,10568372
network.shmem-1.bus.num-packets,236630
network.shmem-1.bus.num-packets-delayed,2014
network.shmem-1.bus.time-used,200262031250
network.shmem-1.bus.total-delay,1259422177
performance_model.cpiStartTime.c1,686709346090
performance_model.cpiStartTime.c10,687967011499
performance_model.cpiStartTime.c11,688087344712
performance_model.cpiStartTime.c12,688181344618
performance_model.cpiStartTime.c13,688275011191
performance_model.cpiStartTime.c14,688369011097
performance_model.cpiStartTime.c15,688462677670
performance_model.cpiStartTime.c2,687083345716
performance_model.cpiStartTime.c3,687239012227
performance_model.cpiStartTime.c4,687350678782
performance_model.cpiStartTime.c5,687444678688
performance_model.cpiStartTime.c6,687538678594
performance_model.cpiStartTime.c7,687632345167
performance_model.cpiStartTime.c8,687752678380
performance_model.cpiStartTime.c9,687846678286
performance_model.cpiStartTime.node0,4812685416910
performance_model.cpiStartTime.node1,5503254425807
performance_model.cpiStartTime.total,10315939842717
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3752271915391
performance_model.cpiSyncFutex.c10,3752213582116
performance_model.cpiSyncFutex.c11,3752231248765
performance_model.cpiSyncFutex.c12,3742248925414
performance_model.cpiSyncFutex.c13,3742248925414
performance_model.cpiSyncFutex.c14,3742092925570
performance_model.cpiSyncFutex.c15,3742165258831
performance_model.cpiSyncFutex.c2,3752026248970
performance_model.cpiSyncFutex.c3,3752288582041
performance_model.cpiSyncFutex.c4,3742199258797
performance_model.cpiSyncFutex.c5,3742215925447
performance_model.cpiSyncFutex.c6,3742208258788
performance_model.cpiSyncFutex.c7,3742201592128
performance_model.cpiSyncFutex.c8,3752388248608
performance_model.cpiSyncFutex.c9,3752137915525
performance_model.cpiSyncFutex.node0,26266557741416
performance_model.cpiSyncFutex.node1,29937581070389
performance_model.cpiSyncFutex.total,56204138811805
performance_model.cpiSyncSyscall,268699198
performance_model.elapsed_time.c0,5069952297176
performance_model.elapsed_time.c1,5069829630632
performance_model.elapsed_time.c10,5070080630381
performance_model.elapsed_time.c11,5069809630652
performance_model.elapsed_time.c12,5069804297324
performance_model.elapsed_time.c13,5069818963976
performance_model.elapsed_time.c14,5069804630657
performance_model.elapsed_time.c15,5069820297308
performance_model.elapsed_time.c2,5069807630654
performance_model.elapsed_time.c3,5069802963992
performance_model.elapsed_time.c4,5069802630659
performance_model.elapsed_time.c5,5069831630630
performance_model.elapsed_time.c6,5069865630596
performance_model.elapsed_time.c7,5069806630655
performance_model.elapsed_time.c8,5069816963978
performance_model.elapsed_time.c9,5069809963985
performance_model.elapsed_time.node0,40558909711450
performance_model.elapsed_time.node1,40558554711805
performance_model.elapsed_time.total,81117464423255
performance_model.idle_elapsed_time.c0,1268699198
performance_model.idle_elapsed_time.c1,4438981261481
performance_model.idle_elapsed_time.c10,4440180593615
performance_model.idle_elapsed_time.c11,4440318593477
performance_model.idle_elapsed_time.c12,4430430270032
performance_model.idle_elapsed_time.c13,4430523936605
performance_model.idle_elapsed_time.c14,4430461936667
performance_model.idle_elapsed_time.c15,4430627936501
performance_model.idle_elapsed_time.c2,4439109594686
performance_model.idle_elapsed_time.c3,4439527594268
performance_model.idle_elapsed_time.c4,4429549937579
performance_model.idle_elapsed_time.c5,4429660604135
performance_model.idle_elapsed_time.c6,4429746937382
performance_model.idle_elapsed_time.c7,4429833937295
performance_model.idle_elapsed_time.c8,4440140926988
performance_model.idle_elapsed_time.c9,4439984593811
performance_model.idle_elapsed_time.node0,31079511857524
performance_model.idle_elapsed_time.node1,35440835496196
performance_model.idle_elapsed_time.total,66520347353720
performance_model.instruction_count.c0,20937188
performance_model.instruction_count.c1,3631224
performance_model.instruction_count.c10,3580056
performance_model.instruction_count.c11,3371470
performance_model.instruction_count.c12,3282312
performance_model.instruction_count.c13,2914101
performance_model.instruction_count.c14,2938411
performance_model.instruction_count.c15,3399686
performance_model.instruction_count.c2,3246929
performance_model.instruction_count.c3,3539809
performance_model.instruction_count.c4,3423024
performance_model.instruction_count.c5,3282340
performance_model.instruction_count.c6,3402716
performance_model.instruction_count.c7,3500416
performance_model.instruction_count.c8,3561169
performance_model.instruction_count.c9,3273325
performance_model.instruction_count.node0,45141170
performance_model.instruction_count.node1,26143006
performance_model.instruction_count.total,71284176
stlb.access.c0,2354
stlb.access.c1,614
stlb.access.c10,644
stlb.access.c11,619
stlb.access.c12,599
stlb.access.c13,601
stlb.access.c14,658
stlb.access.c15,619
stlb.access.c2,691
stlb.access.c3,624
stlb.access.c4,626
stlb.access.c5,597
stlb.access.c6,595
stlb.access.c7,601
stlb.access.c8,635
stlb.access.c9,631
stlb.access.node0,6812
stlb.access.node1,4896
stlb.access.total,11708
stlb.miss.c0,704
stlb.miss.c1,175
stlb.miss.c10,174
stlb.miss.c11,180
stlb.miss.c12,173
stlb.miss.c13,177
stlb.miss.c14,178
stlb.miss.c15,168
stlb.miss.c2,193
stlb.miss.c3,181
stlb.miss.c4,175
stlb.miss.c5,177
stlb.miss.c6,178
stlb.miss.c7,174
stlb.miss.c8,173
stlb.miss.c9,178
stlb.miss.node0,1958
stlb.miss.node1,1400
stlb.miss.total,3358
stlb_cache.access-mru-0.c0,542
stlb_cache.access-mru-0.c1,138
stlb_cache.access-mru-0.c10,153
stlb_cache.access-mru-0.c11,119
stlb_cache.access-mru-0.c12,148
stlb_cache.access-mru-0.c13,127
stlb_cache.access-mru-0.c14,158
stlb_cache.access-mru-0.c15,114
stlb_cache.access-mru-0.c2,168
stlb_cache.access-mru-0.c3,123
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,134
stlb_cache.access-mru-0.c6,152
stlb_cache.access-mru-0.c7,113
stlb_cache.access-mru-0.c8,167
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,1548
stlb_cache.access-mru-0.node1,1105
stlb_cache.access-mru-0.total,2653
stlb_cache.access-mru-1.c0,833
stlb_cache.access-mru-1.c1,299
stlb_cache.access-mru-1.c10,309
stlb_cache.access-mru-1.c11,307
stlb_cache.access-mru-1.c12,275
stlb_cache.access-mru-1.c13,295
stlb_cache.access-mru-1.c14,317
stlb_cache.access-mru-1.c15,329
stlb_cache.access-mru-1.c2,321
stlb_cache.access-mru-1.c3,314
stlb_cache.access-mru-1.c4,290
stlb_cache.access-mru-1.c5,283
stlb_cache.access-mru-1.c6,261
stlb_cache.access-mru-1.c7,306
stlb_cache.access-mru-1.c8,293
stlb_cache.access-mru-1.c9,314
stlb_cache.access-mru-1.node0,2990
stlb_cache.access-mru-1.node1,2356
stlb_cache.access-mru-1.total,5346
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,183
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,213
stlb_cache.access-mru-3.c0,123
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,138
thread.bottle_contrib_time.c0,4469456196275
thread.bottle_contrib_time.c1,39710128617
thread.bottle_contrib_time.c10,39539366121
thread.bottle_contrib_time.c11,39350145171
thread.bottle_contrib_time.c12,40448198786
thread.bottle_contrib_time.c13,40440231761
thread.bottle_contrib_time.c14,40494426150
thread.bottle_contrib_time.c15,40446872230
thread.bottle_contrib_time.c2,39545774662
thread.bottle_contrib_time.c3,39476382819
thread.bottle_contrib_time.c4,40564985283
thread.bottle_contrib_time.c5,40545601970
thread.bottle_contrib_time.c6,40528824209
thread.bottle_contrib_time.c7,40511411528
thread.bottle_contrib_time.c8,39371916656
thread.bottle_contrib_time.c9,39381468876
thread.bottle_contrib_time.node0,4745831379197
thread.bottle_contrib_time.node1,323980551917
thread.bottle_contrib_time.total,5069811931114
thread.bottle_runtime_time.c0,5069683597978
thread.bottle_runtime_time.c1,630848369151
thread.bottle_runtime_time.c10,629900036766
thread.bottle_runtime_time.c11,629511037155
thread.bottle_runtime_time.c12,639399360600
thread.bottle_runtime_time.c13,639295027371
thread.bottle_runtime_time.c14,639403693929
thread.bottle_runtime_time.c15,639201694131
thread.bottle_runtime_time.c2,630720035946
thread.bottle_runtime_time.c3,630354702978
thread.bottle_runtime_time.c4,640315693017
thread.bottle_runtime_time.c5,640219359780
thread.bottle_runtime_time.c6,640118693214
thread.bottle_runtime_time.c7,639995693337
thread.bottle_runtime_time.c8,629678036988
thread.bottle_runtime_time.c9,629845036821
thread.bottle_runtime_time.node0,9480540853783
thread.bottle_runtime_time.node1,5117949215379
thread.bottle_runtime_time.total,14598490069162
thread.elapsed_time.c0,5069900000000
thread.elapsed_time.c1,4383090653910
thread.elapsed_time.c10,4382032988501
thread.elapsed_time.c11,4381712655288
thread.elapsed_time.c12,4381618655382
thread.elapsed_time.c13,4381524988809
thread.elapsed_time.c14,4381430988903
thread.elapsed_time.c15,4381337322330
thread.elapsed_time.c2,4382716654284
thread.elapsed_time.c3,4382560987773
thread.elapsed_time.c4,4382449321218
thread.elapsed_time.c5,4382355321312
thread.elapsed_time.c6,4382261321406
thread.elapsed_time.c7,4382167654833
thread.elapsed_time.c8,4382047321620
thread.elapsed_time.c9,4381953321714
thread.elapsed_time.node0,35746014583090
thread.elapsed_time.node1,35055145574193
thread.elapsed_time.total,70801160157283
thread.instruction_count.c0,20936914
thread.instruction_count.c1,3631063
thread.instruction_count.c10,3580024
thread.instruction_count.c11,3371383
thread.instruction_count.c12,3282276
thread.instruction_count.c13,2914025
thread.instruction_count.c14,2938373
thread.instruction_count.c15,3399585
thread.instruction_count.c2,3246863
thread.instruction_count.c3,3539785
thread.instruction_count.c4,3423004
thread.instruction_count.c5,3282234
thread.instruction_count.c6,3402555
thread.instruction_count.c7,3500358
thread.instruction_count.c8,3561097
thread.instruction_count.c9,3273253
thread.instruction_count.node0,45140382
thread.instruction_count.node1,26142410
thread.instruction_count.total,71282792
thread.instructions_by_core[0],20936914
thread.instructions_by_core[10],3580024
thread.instructions_by_core[11],3371383
thread.instructions_by_core[12],3282276
thread.instructions_by_core[13],2914025
thread.instructions_by_core[14],2938373
thread.instructions_by_core[15],3399585
thread.instructions_by_core[1],3631063
thread.instructions_by_core[2],3246863
thread.instructions_by_core[3],3539785
thread.instructions_by_core[4],3423004
thread.instructions_by_core[5],3282234
thread.instructions_by_core[6],3402555
thread.instructions_by_core[7],3500358
thread.instructions_by_core[8],3561097
thread.instructions_by_core[9],3273253
thread.nonidle_elapsed_time.c0,5068634598027
thread.nonidle_elapsed_time.c1,630827369172
thread.nonidle_elapsed_time.c10,629842370157
thread.nonidle_elapsed_time.c11,629481703851
thread.nonidle_elapsed_time.c12,639370027296
thread.nonidle_elapsed_time.c13,639286360713
thread.nonidle_elapsed_time.c14,639338360661
thread.nonidle_elapsed_time.c15,639181360818
thread.nonidle_elapsed_time.c2,630690702642
thread.nonidle_elapsed_time.c3,630272703060
thread.nonidle_elapsed_time.c4,640250359749
thread.nonidle_elapsed_time.c5,640139693193
thread.nonidle_elapsed_time.c6,640053359946
thread.nonidle_elapsed_time.c7,639966360033
thread.nonidle_elapsed_time.c8,629667703665
thread.nonidle_elapsed_time.c9,629817036849
thread.nonidle_elapsed_time.node0,9479234187423
thread.nonidle_elapsed_time.node1,5117585882409
thread.nonidle_elapsed_time.total,14596820069832
thread.time_by_core[0],5068634598027
thread.time_by_core[10],629842370157
thread.time_by_core[11],629481703851
thread.time_by_core[12],639370027296
thread.time_by_core[13],639286360713
thread.time_by_core[14],639338360661
thread.time_by_core[15],639181360818
thread.time_by_core[1],630827369172
thread.time_by_core[2],630690702642
thread.time_by_core[3],630272703060
thread.time_by_core[4],640250359749
thread.time_by_core[5],640139693193
thread.time_by_core[6],640053359946
thread.time_by_core[7],639966360033
thread.time_by_core[8],629667703665
thread.time_by_core[9],629817036849
thread.unscheduled_time.c0,268699198
thread.unscheduled_time.c1,3752271915391
thread.unscheduled_time.c10,3752213582116
thread.unscheduled_time.c11,3752231248765
thread.unscheduled_time.c12,3742248925414
thread.unscheduled_time.c13,3742248925414
thread.unscheduled_time.c14,3742092925570
thread.unscheduled_time.c15,3742165258831
thread.unscheduled_time.c2,3752026248970
thread.unscheduled_time.c3,3752288582041
thread.unscheduled_time.c4,3742199258797
thread.unscheduled_time.c5,3742215925447
thread.unscheduled_time.c6,3742208258788
thread.unscheduled_time.c7,3742201592128
thread.unscheduled_time.c8,3752388248608
thread.unscheduled_time.c9,3752137915525
thread.unscheduled_time.node0,26265826440614
thread.unscheduled_time.node1,29937581070389
thread.unscheduled_time.total,56203407511003
thread.waiting_cost.c0,7081443213
thread.waiting_cost.c1,3752596388599
thread.waiting_cost.c10,3752311879146
thread.waiting_cost.c11,3752485721943
thread.waiting_cost.c12,3742585721943
thread.waiting_cost.c13,3742529555795
thread.waiting_cost.c14,3742349721979
thread.waiting_cost.c15,3742450258546
thread.waiting_cost.c2,3752285721943
thread.waiting_cost.c3,3752486915176
thread.waiting_cost.c4,3742416591913
thread.waiting_cost.c5,3742416591913
thread.waiting_cost.c6,3742485721943
thread.waiting_cost.c7,3742459258537
thread.waiting_cost.c8,3751661666405
thread.waiting_cost.c9,3752464581865
thread.waiting_cost.node0,26273374318290
thread.waiting_cost.node1,29939693422569
thread.waiting_cost.total,56213067740859
time.walltime,1783256909488209
