metric,value
interval_timer.cpiDataCachedram-local.c10,15636496030155
interval_timer.cpiDataCachedram-local.c11,16003930329387
interval_timer.cpiDataCachedram-local.c12,26785090214883
interval_timer.cpiDataCachedram-local.c13,26800539866100
interval_timer.cpiDataCachedram-local.c14,26654013679293
interval_timer.cpiDataCachedram-local.c15,26721944611362
interval_timer.cpiDataCachedram-local.c2,15549021117630
interval_timer.cpiDataCachedram-local.c3,15822515844135
interval_timer.cpiDataCachedram-local.c4,26186377813596
interval_timer.cpiDataCachedram-local.c5,26170811829162
interval_timer.cpiDataCachedram-local.c6,25924649408658
interval_timer.cpiDataCachedram-local.c7,26077831255476
interval_timer.cpiDataCachedram-local.c8,15334946998371
interval_timer.cpiDataCachedram-local.c9,15920107079877
interval_timer.cpiDataCachedram-local.node0,124756903576305
interval_timer.cpiDataCachedram-local.node1,211321258678530
interval_timer.cpiDataCachedram-local.total,336078162254835
interval_timer.cpiDataCachedram-remote.c0,16845065821584
interval_timer.cpiDataCachedram-remote.c1,15764102902548
interval_timer.cpiDataCachedram-remote.c10,15748215918435
interval_timer.cpiDataCachedram-remote.c11,15993263006721
interval_timer.cpiDataCachedram-remote.c12,26761495905144
interval_timer.cpiDataCachedram-remote.c13,26902861097112
interval_timer.cpiDataCachedram-remote.c14,26902004097969
interval_timer.cpiDataCachedram-remote.c15,26828346171627
interval_timer.cpiDataCachedram-remote.c2,16141449858534
interval_timer.cpiDataCachedram-remote.c3,16263426736557
interval_timer.cpiDataCachedram-remote.c4,27048813617826
interval_timer.cpiDataCachedram-remote.c5,27330468002838
interval_timer.cpiDataCachedram-remote.c6,27631082035557
interval_timer.cpiDataCachedram-remote.c7,27488669844636
interval_timer.cpiDataCachedram-remote.c8,15415748584236
interval_timer.cpiDataCachedram-remote.c9,15594733405251
interval_timer.cpiDataCachedram-remote.node0,127766006233866
interval_timer.cpiDataCachedram-remote.node1,216893740772709
interval_timer.cpiDataCachedram-remote.total,344659747006575
interval_timer.cpiInstructionCacheL2,6074993925
interval_timer.cpiInstructionCacheL3.c0,34882965117
interval_timer.cpiInstructionCacheL3.c1,31484968515
interval_timer.cpiInstructionCacheL3.c10,31295302038
interval_timer.cpiInstructionCacheL3.c11,71934928065
interval_timer.cpiInstructionCacheL3.c12,62601604065
interval_timer.cpiInstructionCacheL3.c13,57717942282
interval_timer.cpiInstructionCacheL3.c14,60902272431
interval_timer.cpiInstructionCacheL3.c15,56174610492
interval_timer.cpiInstructionCacheL3.c2,35069964930
interval_timer.cpiInstructionCacheL3.c3,34297965702
interval_timer.cpiInstructionCacheL3.c4,61830271503
interval_timer.cpiInstructionCacheL3.c5,60101273232
interval_timer.cpiInstructionCacheL3.c6,70142929857
interval_timer.cpiInstructionCacheL3.c7,61665271668
interval_timer.cpiInstructionCacheL3.c8,30120303213
interval_timer.cpiInstructionCacheL3.c9,87369579297
interval_timer.cpiInstructionCacheL3.node0,356455976877
interval_timer.cpiInstructionCacheL3.node1,491136175530
interval_timer.cpiInstructionCacheL3.total,847592152407
interval_timer.cpiInstructionCachecache-remote.c0,959999040
interval_timer.cpiInstructionCachecache-remote.c1,2556664110
interval_timer.cpiInstructionCachecache-remote.c10,5718327615
interval_timer.cpiInstructionCachecache-remote.c11,4915995084
interval_timer.cpiInstructionCachecache-remote.c12,4544995455
interval_timer.cpiInstructionCachecache-remote.c13,4222662444
interval_timer.cpiInstructionCachecache-remote.c14,3844996155
interval_timer.cpiInstructionCachecache-remote.c15,4248995751
interval_timer.cpiInstructionCachecache-remote.c2,2503664163
interval_timer.cpiInstructionCachecache-remote.c3,2542664124
interval_timer.cpiInstructionCachecache-remote.c4,1818331515
interval_timer.cpiInstructionCachecache-remote.c5,2046997953
interval_timer.cpiInstructionCachecache-remote.c6,2260997739
interval_timer.cpiInstructionCachecache-remote.c7,2022664644
interval_timer.cpiInstructionCachecache-remote.c8,7975325358
interval_timer.cpiInstructionCachecache-remote.c9,4849661817
interval_timer.cpiInstructionCachecache-remote.node0,32022301311
interval_timer.cpiInstructionCachecache-remote.node1,25010641656
interval_timer.cpiInstructionCachecache-remote.total,57032942967
interval_timer.cpiInstructionCachedram-local.c0,208167458499
interval_timer.cpiInstructionCachedram-local.c1,26712639954
interval_timer.cpiInstructionCachedram-local.c10,68707597959
interval_timer.cpiInstructionCachedram-local.c11,45047288286
interval_timer.cpiInstructionCachedram-local.c12,45930620736
interval_timer.cpiInstructionCachedram-local.c13,38777961222
interval_timer.cpiInstructionCachedram-local.c14,44007622659
interval_timer.cpiInstructionCachedram-local.c15,62721270612
interval_timer.cpiInstructionCachedram-local.c2,8955657711
interval_timer.cpiInstructionCachedram-local.c3,7743992256
interval_timer.cpiInstructionCachedram-local.c4,6800993199
interval_timer.cpiInstructionCachedram-local.c5,7054659612
interval_timer.cpiInstructionCachedram-local.c6,7107326226
interval_timer.cpiInstructionCachedram-local.c7,6457660209
interval_timer.cpiInstructionCachedram-local.c8,32679300654
interval_timer.cpiInstructionCachedram-local.c9,12819987180
interval_timer.cpiInstructionCachedram-local.node0,410833922499
interval_timer.cpiInstructionCachedram-local.node1,218858114475
interval_timer.cpiInstructionCachedram-local.total,629692036974
interval_timer.cpiInstructionCachedram-remote.c0,493063840269
interval_timer.cpiInstructionCachedram-remote.c1,13715652951
interval_timer.cpiInstructionCachedram-remote.c10,20315646351
interval_timer.cpiInstructionCachedram-remote.c11,6431326902
interval_timer.cpiInstructionCachedram-remote.c12,7333326000
interval_timer.cpiInstructionCachedram-remote.c13,7040992959
interval_timer.cpiInstructionCachedram-remote.c14,5732660934
interval_timer.cpiInstructionCachedram-remote.c15,33293966706
interval_timer.cpiInstructionCachedram-remote.c2,61383605283
interval_timer.cpiInstructionCachedram-remote.c3,9210324123
interval_timer.cpiInstructionCachedram-remote.c4,98462234871
interval_timer.cpiInstructionCachedram-remote.c5,60303273030
interval_timer.cpiInstructionCachedram-remote.c6,90704242629
interval_timer.cpiInstructionCachedram-remote.c7,107444559222
interval_timer.cpiInstructionCachedram-remote.c8,24386308947
interval_timer.cpiInstructionCachedram-remote.c9,3697329636
interval_timer.cpiInstructionCachedram-remote.node0,632204034462
interval_timer.cpiInstructionCachedram-remote.node1,410315256351
interval_timer.cpiInstructionCachedram-remote.total,1042519290813
interval_timer.cpiLongLatency.c0,36999963
interval_timer.cpiLongLatency.c1,2666664
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c12,666666
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,1333332
interval_timer.cpiLongLatency.c15,11333322
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,3333330
interval_timer.cpiLongLatency.c5,3333330
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,5333328
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,1333332
interval_timer.cpiLongLatency.node0,44666622
interval_timer.cpiLongLatency.node1,26666640
interval_timer.cpiLongLatency.total,71333262
interval_timer.cpiSerialization,45666621
interval_timer.detailed-cpiBase-DispatchRate.c0,87867635
interval_timer.detailed-cpiBase-DispatchRate.c1,92012967
interval_timer.detailed-cpiBase-DispatchRate.c10,92639375
interval_timer.detailed-cpiBase-DispatchRate.c11,92477594
interval_timer.detailed-cpiBase-DispatchRate.c12,76994177
interval_timer.detailed-cpiBase-DispatchRate.c13,76583382
interval_timer.detailed-cpiBase-DispatchRate.c14,76918521
interval_timer.detailed-cpiBase-DispatchRate.c15,77184279
interval_timer.detailed-cpiBase-DispatchRate.c2,92525428
interval_timer.detailed-cpiBase-DispatchRate.c3,92674071
interval_timer.detailed-cpiBase-DispatchRate.c4,77392630
interval_timer.detailed-cpiBase-DispatchRate.c5,76780268
interval_timer.detailed-cpiBase-DispatchRate.c6,76644268
interval_timer.detailed-cpiBase-DispatchRate.c7,77061896
interval_timer.detailed-cpiBase-DispatchRate.c8,91981870
interval_timer.detailed-cpiBase-DispatchRate.c9,92414746
interval_timer.detailed-cpiBase-DispatchRate.node0,734593686
interval_timer.detailed-cpiBase-DispatchRate.node1,615559421
interval_timer.detailed-cpiBase-DispatchRate.total,1350153107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1729134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2552909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2609447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2307294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2584506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2522049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2583190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2635049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2414172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1975332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2643423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2549543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2530871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2603921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2499181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2322762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18410231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20652552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,39062783
interval_timer.detailed-cpiBase-DispatchWidth.c0,551
interval_timer.detailed-cpiBase-DispatchWidth.c1,441
interval_timer.detailed-cpiBase-DispatchWidth.c10,476
interval_timer.detailed-cpiBase-DispatchWidth.c11,486
interval_timer.detailed-cpiBase-DispatchWidth.c12,1166
interval_timer.detailed-cpiBase-DispatchWidth.c13,1274
interval_timer.detailed-cpiBase-DispatchWidth.c14,1376
interval_timer.detailed-cpiBase-DispatchWidth.c15,1127
interval_timer.detailed-cpiBase-DispatchWidth.c2,428
interval_timer.detailed-cpiBase-DispatchWidth.c3,423
interval_timer.detailed-cpiBase-DispatchWidth.c4,1151
interval_timer.detailed-cpiBase-DispatchWidth.c5,1296
interval_timer.detailed-cpiBase-DispatchWidth.c6,1444
interval_timer.detailed-cpiBase-DispatchWidth.c7,1147
interval_timer.detailed-cpiBase-DispatchWidth.c8,494
interval_timer.detailed-cpiBase-DispatchWidth.c9,478
interval_timer.detailed-cpiBase-DispatchWidth.node0,3777
interval_timer.detailed-cpiBase-DispatchWidth.node1,9981
interval_timer.detailed-cpiBase-DispatchWidth.total,13758
interval_timer.loadstore_contention.num-requests.c0,33200094
interval_timer.loadstore_contention.num-requests.c1,35095667
interval_timer.loadstore_contention.num-requests.c10,34914574
interval_timer.loadstore_contention.num-requests.c11,34312608
interval_timer.loadstore_contention.num-requests.c12,27714168
interval_timer.loadstore_contention.num-requests.c13,27492281
interval_timer.loadstore_contention.num-requests.c14,27652493
interval_timer.loadstore_contention.num-requests.c15,28140564
interval_timer.loadstore_contention.num-requests.c2,34736168
interval_timer.loadstore_contention.num-requests.c3,34203696
interval_timer.loadstore_contention.num-requests.c4,27931718
interval_timer.loadstore_contention.num-requests.c5,27600846
interval_timer.loadstore_contention.num-requests.c6,27489129
interval_timer.loadstore_contention.num-requests.c7,28052211
interval_timer.loadstore_contention.num-requests.c8,35615094
interval_timer.loadstore_contention.num-requests.c9,34853804
interval_timer.loadstore_contention.num-requests.node0,276931705
interval_timer.loadstore_contention.num-requests.node1,222073410
interval_timer.loadstore_contention.num-requests.total,499005115
interval_timer.loadstore_contention.requests-out-of-order.c0,8375754
interval_timer.loadstore_contention.requests-out-of-order.c1,7345732
interval_timer.loadstore_contention.requests-out-of-order.c10,6945744
interval_timer.loadstore_contention.requests-out-of-order.c11,6662424
interval_timer.loadstore_contention.requests-out-of-order.c12,5749861
interval_timer.loadstore_contention.requests-out-of-order.c13,5771528
interval_timer.loadstore_contention.requests-out-of-order.c14,5763660
interval_timer.loadstore_contention.requests-out-of-order.c15,6079151
interval_timer.loadstore_contention.requests-out-of-order.c2,6905844
interval_timer.loadstore_contention.requests-out-of-order.c3,6637699
interval_timer.loadstore_contention.requests-out-of-order.c4,5748174
interval_timer.loadstore_contention.requests-out-of-order.c5,5754113
interval_timer.loadstore_contention.requests-out-of-order.c6,5780325
interval_timer.loadstore_contention.requests-out-of-order.c7,6067444
interval_timer.loadstore_contention.requests-out-of-order.c8,7798439
interval_timer.loadstore_contention.requests-out-of-order.c9,7030886
interval_timer.loadstore_contention.requests-out-of-order.node0,57702522
interval_timer.loadstore_contention.requests-out-of-order.node1,46714256
interval_timer.loadstore_contention.requests-out-of-order.total,104416778
interval_timer.loadstore_contention.requests-simultaneous.c0,9769083
interval_timer.loadstore_contention.requests-simultaneous.c1,9575583
interval_timer.loadstore_contention.requests-simultaneous.c10,9537419
interval_timer.loadstore_contention.requests-simultaneous.c11,9495238
interval_timer.loadstore_contention.requests-simultaneous.c12,11015707
interval_timer.loadstore_contention.requests-simultaneous.c13,11013639
interval_timer.loadstore_contention.requests-simultaneous.c14,11019893
interval_timer.loadstore_contention.requests-simultaneous.c15,11045550
interval_timer.loadstore_contention.requests-simultaneous.c2,9546951
interval_timer.loadstore_contention.requests-simultaneous.c3,9521315
interval_timer.loadstore_contention.requests-simultaneous.c4,11045193
interval_timer.loadstore_contention.requests-simultaneous.c5,11053924
interval_timer.loadstore_contention.requests-simultaneous.c6,11026875
interval_timer.loadstore_contention.requests-simultaneous.c7,11066777
interval_timer.loadstore_contention.requests-simultaneous.c8,9598539
interval_timer.loadstore_contention.requests-simultaneous.c9,9534184
interval_timer.loadstore_contention.requests-simultaneous.node0,76578312
interval_timer.loadstore_contention.requests-simultaneous.node1,88287558
interval_timer.loadstore_contention.requests-simultaneous.total,164865870
interval_timer.loadstore_contention.total-delay.c0,18103451563197
interval_timer.loadstore_contention.total-delay.c1,17817344515971
interval_timer.loadstore_contention.total-delay.c10,17787103212879
interval_timer.loadstore_contention.total-delay.c11,17335677997638
interval_timer.loadstore_contention.total-delay.c12,7744303255689
interval_timer.loadstore_contention.total-delay.c13,7782880883778
interval_timer.loadstore_contention.total-delay.c14,7730196603129
interval_timer.loadstore_contention.total-delay.c15,7640958359034
interval_timer.loadstore_contention.total-delay.c2,17471354861961
interval_timer.loadstore_contention.total-delay.c3,17603003396979
interval_timer.loadstore_contention.total-delay.c4,7795567537758
interval_timer.loadstore_contention.total-delay.c5,7909987090005
interval_timer.loadstore_contention.total-delay.c6,7762775903883
interval_timer.loadstore_contention.total-delay.c7,7659277674048
interval_timer.loadstore_contention.total-delay.c8,18016984649664
interval_timer.loadstore_contention.total-delay.c9,17467184199465
interval_timer.loadstore_contention.total-delay.node0,141602104397754
interval_timer.loadstore_contention.total-delay.node1,62025947307324
interval_timer.loadstore_contention.total-delay.total,203628051705078
interval_timer.numBPredOverlapped.c0,3202954
interval_timer.numBPredOverlapped.c1,3143833
interval_timer.numBPredOverlapped.c10,3185625
interval_timer.numBPredOverlapped.c11,3198303
interval_timer.numBPredOverlapped.c12,2789612
interval_timer.numBPredOverlapped.c13,2787332
interval_timer.numBPredOverlapped.c14,2774877
interval_timer.numBPredOverlapped.c15,2765511
interval_timer.numBPredOverlapped.c2,3186744
interval_timer.numBPredOverlapped.c3,3195849
interval_timer.numBPredOverlapped.c4,2789376
interval_timer.numBPredOverlapped.c5,2781623
interval_timer.numBPredOverlapped.c6,2779565
interval_timer.numBPredOverlapped.c7,2770220
interval_timer.numBPredOverlapped.c8,3157500
interval_timer.numBPredOverlapped.c9,3177702
interval_timer.numBPredOverlapped.node0,25448510
interval_timer.numBPredOverlapped.node1,22238116
interval_timer.numBPredOverlapped.total,47686626
interval_timer.numDCacheOverlapped.c0,33940131
interval_timer.numDCacheOverlapped.c1,34289903
interval_timer.numDCacheOverlapped.c10,34750465
interval_timer.numDCacheOverlapped.c11,35095499
interval_timer.numDCacheOverlapped.c12,32132772
interval_timer.numDCacheOverlapped.c13,32145467
interval_timer.numDCacheOverlapped.c14,32185487
interval_timer.numDCacheOverlapped.c15,31854718
interval_timer.numDCacheOverlapped.c2,34788406
interval_timer.numDCacheOverlapped.c3,35150281
interval_timer.numDCacheOverlapped.c4,32154933
interval_timer.numDCacheOverlapped.c5,32168477
interval_timer.numDCacheOverlapped.c6,32212241
interval_timer.numDCacheOverlapped.c7,31887036
interval_timer.numDCacheOverlapped.c8,33756090
interval_timer.numDCacheOverlapped.c9,34581219
interval_timer.numDCacheOverlapped.node0,276351994
interval_timer.numDCacheOverlapped.node1,256741131
interval_timer.numDCacheOverlapped.total,533093125
interval_timer.numHiddenLongerDCacheLatency.c0,422834
interval_timer.numHiddenLongerDCacheLatency.c1,439667
interval_timer.numHiddenLongerDCacheLatency.c10,418523
interval_timer.numHiddenLongerDCacheLatency.c11,414937
interval_timer.numHiddenLongerDCacheLatency.c12,291589
interval_timer.numHiddenLongerDCacheLatency.c13,276808
interval_timer.numHiddenLongerDCacheLatency.c14,278832
interval_timer.numHiddenLongerDCacheLatency.c15,281630
interval_timer.numHiddenLongerDCacheLatency.c2,427882
interval_timer.numHiddenLongerDCacheLatency.c3,407773
interval_timer.numHiddenLongerDCacheLatency.c4,291143
interval_timer.numHiddenLongerDCacheLatency.c5,279476
interval_timer.numHiddenLongerDCacheLatency.c6,269023
interval_timer.numHiddenLongerDCacheLatency.c7,278259
interval_timer.numHiddenLongerDCacheLatency.c8,434465
interval_timer.numHiddenLongerDCacheLatency.c9,448671
interval_timer.numHiddenLongerDCacheLatency.node0,3414752
interval_timer.numHiddenLongerDCacheLatency.node1,2246760
interval_timer.numHiddenLongerDCacheLatency.total,5661512
interval_timer.numICacheOverlapped.c0,92896657
interval_timer.numICacheOverlapped.c1,92497873
interval_timer.numICacheOverlapped.c10,93624307
interval_timer.numICacheOverlapped.c11,94334188
interval_timer.numICacheOverlapped.c12,93585795
interval_timer.numICacheOverlapped.c13,93644123
interval_timer.numICacheOverlapped.c14,93589645
interval_timer.numICacheOverlapped.c15,93122412
interval_timer.numICacheOverlapped.c2,93749999
interval_timer.numICacheOverlapped.c3,94479882
interval_timer.numICacheOverlapped.c4,93670297
interval_timer.numICacheOverlapped.c5,93560825
interval_timer.numICacheOverlapped.c6,93725328
interval_timer.numICacheOverlapped.c7,93208236
interval_timer.numICacheOverlapped.c8,91755885
interval_timer.numICacheOverlapped.c9,93268899
interval_timer.numICacheOverlapped.node0,746607690
interval_timer.numICacheOverlapped.node1,748106661
interval_timer.numICacheOverlapped.total,1494714351
interval_timer.numLongLatencyLoads.c0,417779
interval_timer.numLongLatencyLoads.c1,415922
interval_timer.numLongLatencyLoads.c10,420976
interval_timer.numLongLatencyLoads.c11,424161
interval_timer.numLongLatencyLoads.c12,744218
interval_timer.numLongLatencyLoads.c13,744609
interval_timer.numLongLatencyLoads.c14,744120
interval_timer.numLongLatencyLoads.c15,740460
interval_timer.numLongLatencyLoads.c2,421540
interval_timer.numLongLatencyLoads.c3,424821
interval_timer.numLongLatencyLoads.c4,744888
interval_timer.numLongLatencyLoads.c5,743911
interval_timer.numLongLatencyLoads.c6,745172
interval_timer.numLongLatencyLoads.c7,741141
interval_timer.numLongLatencyLoads.c8,412623
interval_timer.numLongLatencyLoads.c9,419362
interval_timer.numLongLatencyLoads.node0,3357184
interval_timer.numLongLatencyLoads.node1,5948519
interval_timer.numLongLatencyLoads.total,9305703
interval_timer.numMfenceInsns.c0,400
interval_timer.numMfenceInsns.c1,16
interval_timer.numMfenceInsns.c10,7
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,14
interval_timer.numMfenceInsns.c13,8
interval_timer.numMfenceInsns.c14,14
interval_timer.numMfenceInsns.c15,70
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,30
interval_timer.numMfenceInsns.c5,34
interval_timer.numMfenceInsns.c6,29
interval_timer.numMfenceInsns.c7,40
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,449
interval_timer.numMfenceInsns.node1,239
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,96849422
interval_timer.numTotalLongLatencyLoadLatency.c1,95063982
interval_timer.numTotalLongLatencyLoadLatency.c10,95132664
interval_timer.numTotalLongLatencyLoadLatency.c11,96835619
interval_timer.numTotalLongLatencyLoadLatency.c12,162489455
interval_timer.numTotalLongLatencyLoadLatency.c13,162921323
interval_timer.numTotalLongLatencyLoadLatency.c14,162562980
interval_timer.numTotalLongLatencyLoadLatency.c15,161944960
interval_timer.numTotalLongLatencyLoadLatency.c2,95908932
interval_timer.numTotalLongLatencyLoadLatency.c3,97132425
interval_timer.numTotalLongLatencyLoadLatency.c4,161751517
interval_timer.numTotalLongLatencyLoadLatency.c5,162523867
interval_timer.numTotalLongLatencyLoadLatency.c6,162548161
interval_timer.numTotalLongLatencyLoadLatency.c7,161993811
interval_timer.numTotalLongLatencyLoadLatency.c8,93499165
interval_timer.numTotalLongLatencyLoadLatency.c9,95502369
interval_timer.numTotalLongLatencyLoadLatency.node0,765924578
interval_timer.numTotalLongLatencyLoadLatency.node1,1298736074
interval_timer.numTotalLongLatencyLoadLatency.total,2064660652
interval_timer.outstandingLongLatencyCycles.c0,104934002
interval_timer.outstandingLongLatencyCycles.c1,102528410
interval_timer.outstandingLongLatencyCycles.c10,102558924
interval_timer.outstandingLongLatencyCycles.c11,104449772
interval_timer.outstandingLongLatencyCycles.c12,166041871
interval_timer.outstandingLongLatencyCycles.c13,166155027
interval_timer.outstandingLongLatencyCycles.c14,166260538
interval_timer.outstandingLongLatencyCycles.c15,165613758
interval_timer.outstandingLongLatencyCycles.c2,103265498
interval_timer.outstandingLongLatencyCycles.c3,104475535
interval_timer.outstandingLongLatencyCycles.c4,165645132
interval_timer.outstandingLongLatencyCycles.c5,166300376
interval_timer.outstandingLongLatencyCycles.c6,166083224
interval_timer.outstandingLongLatencyCycles.c7,165698141
interval_timer.outstandingLongLatencyCycles.c8,101364096
interval_timer.outstandingLongLatencyCycles.c9,103520188
interval_timer.outstandingLongLatencyCycles.node0,827096425
interval_timer.outstandingLongLatencyCycles.node1,1327798067
interval_timer.outstandingLongLatencyCycles.total,2154894492
interval_timer.outstandingLongLatencyInsns.c0,299965539
interval_timer.outstandingLongLatencyInsns.c1,298110131
interval_timer.outstandingLongLatencyInsns.c10,286484291
interval_timer.outstandingLongLatencyInsns.c11,288273474
interval_timer.outstandingLongLatencyInsns.c12,296923146
interval_timer.outstandingLongLatencyInsns.c13,293173191
interval_timer.outstandingLongLatencyInsns.c14,294117879
interval_timer.outstandingLongLatencyInsns.c15,293532752
interval_timer.outstandingLongLatencyInsns.c2,295950140
interval_timer.outstandingLongLatencyInsns.c3,285764540
interval_timer.outstandingLongLatencyInsns.c4,296267092
interval_timer.outstandingLongLatencyInsns.c5,294493751
interval_timer.outstandingLongLatencyInsns.c6,291443384
interval_timer.outstandingLongLatencyInsns.c7,294143387
interval_timer.outstandingLongLatencyInsns.c8,291022067
interval_timer.outstandingLongLatencyInsns.c9,303834064
interval_timer.outstandingLongLatencyInsns.node0,2349404246
interval_timer.outstandingLongLatencyInsns.node1,2354094582
interval_timer.outstandingLongLatencyInsns.total,4703498828
interval_timer.totalHiddenDCacheLatency.c0,389250744
interval_timer.totalHiddenDCacheLatency.c1,390524316
interval_timer.totalHiddenDCacheLatency.c10,382703456
interval_timer.totalHiddenDCacheLatency.c11,384110038
interval_timer.totalHiddenDCacheLatency.c12,312009441
interval_timer.totalHiddenDCacheLatency.c13,308089526
interval_timer.totalHiddenDCacheLatency.c14,309539152
interval_timer.totalHiddenDCacheLatency.c15,307798627
interval_timer.totalHiddenDCacheLatency.c2,390600031
interval_timer.totalHiddenDCacheLatency.c3,381753195
interval_timer.totalHiddenDCacheLatency.c4,312139034
interval_timer.totalHiddenDCacheLatency.c5,309721523
interval_timer.totalHiddenDCacheLatency.c6,307157537
interval_timer.totalHiddenDCacheLatency.c7,308427142
interval_timer.totalHiddenDCacheLatency.c8,382538812
interval_timer.totalHiddenDCacheLatency.c9,397183708
interval_timer.totalHiddenDCacheLatency.node0,3098664300
interval_timer.totalHiddenDCacheLatency.node1,2474881982
interval_timer.totalHiddenDCacheLatency.total,5573546282
interval_timer.totalHiddenLongerDCacheLatency.c0,14732941
interval_timer.totalHiddenLongerDCacheLatency.c1,14530889
interval_timer.totalHiddenLongerDCacheLatency.c10,13828312
interval_timer.totalHiddenLongerDCacheLatency.c11,13301243
interval_timer.totalHiddenLongerDCacheLatency.c12,8587640
interval_timer.totalHiddenLongerDCacheLatency.c13,8035253
interval_timer.totalHiddenLongerDCacheLatency.c14,8325672
interval_timer.totalHiddenLongerDCacheLatency.c15,8201067
interval_timer.totalHiddenLongerDCacheLatency.c2,13033204
interval_timer.totalHiddenLongerDCacheLatency.c3,13223832
interval_timer.totalHiddenLongerDCacheLatency.c4,8911970
interval_timer.totalHiddenLongerDCacheLatency.c5,8466310
interval_timer.totalHiddenLongerDCacheLatency.c6,8532413
interval_timer.totalHiddenLongerDCacheLatency.c7,8785808
interval_timer.totalHiddenLongerDCacheLatency.c8,14807516
interval_timer.totalHiddenLongerDCacheLatency.c9,13337265
interval_timer.totalHiddenLongerDCacheLatency.node0,110795202
interval_timer.totalHiddenLongerDCacheLatency.node1,67846133
interval_timer.totalHiddenLongerDCacheLatency.total,178641335
interval_timer.totalSerializationLatency,137
interval_timer.uop_branch.c0,26801875
interval_timer.uop_branch.c1,33038985
interval_timer.uop_branch.c10,33733364
interval_timer.uop_branch.c11,33215622
interval_timer.uop_branch.c12,14095890
interval_timer.uop_branch.c13,13678682
interval_timer.uop_branch.c14,14078152
interval_timer.uop_branch.c15,14394350
interval_timer.uop_branch.c2,33333054
interval_timer.uop_branch.c3,32995747
interval_timer.uop_branch.c4,14480191
interval_timer.uop_branch.c5,13855221
interval_timer.uop_branch.c6,13720147
interval_timer.uop_branch.c7,14195984
interval_timer.uop_branch.c8,33121139
interval_timer.uop_branch.c9,33271777
interval_timer.uop_branch.node0,259511563
interval_timer.uop_branch.node1,112498617
interval_timer.uop_branch.total,372010180
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
