metric,value
stlb_cache.access-mru-2.node1,19620
stlb_cache.access-mru-2.total,32714
stlb_cache.access-mru-3.c0,3848
stlb_cache.access-mru-3.c1,4024
stlb_cache.access-mru-3.c10,2611
stlb_cache.access-mru-3.c11,2216
stlb_cache.access-mru-3.c2,2635
stlb_cache.access-mru-3.c3,3919
stlb_cache.access-mru-3.c4,3326
stlb_cache.access-mru-3.c5,3738
stlb_cache.access-mru-3.c6,4307
stlb_cache.access-mru-3.c7,4146
stlb_cache.access-mru-3.c8,2241
stlb_cache.access-mru-3.c9,1844
stlb_cache.access-mru-3.node0,15698
stlb_cache.access-mru-3.node1,23157
stlb_cache.access-mru-3.total,38855
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2230095317651
thread.bottle_contrib_time.c1,1809822597428
thread.bottle_contrib_time.c10,1807602049145
thread.bottle_contrib_time.c11,1807535809542
thread.bottle_contrib_time.c2,1808677825846
thread.bottle_contrib_time.c3,1808419795801
thread.bottle_contrib_time.c4,1808230136900
thread.bottle_contrib_time.c5,1808084409773
thread.bottle_contrib_time.c6,1807957894748
thread.bottle_contrib_time.c7,1807853803943
thread.bottle_contrib_time.c8,1807758917675
thread.bottle_contrib_time.c9,1807677958160
thread.bottle_contrib_time.node0,7232461631392
thread.bottle_contrib_time.node1,14887254885220
thread.bottle_contrib_time.total,22119716516612
thread.bottle_runtime_time.c0,22119646062150
thread.bottle_runtime_time.c1,21699437391450
thread.bottle_runtime_time.c10,21691151945190
thread.bottle_runtime_time.c11,21690423309555
thread.bottle_runtime_time.c2,21697147848285
thread.bottle_runtime_time.c3,21696373758150
thread.bottle_runtime_time.c4,21695615122545
thread.bottle_runtime_time.c5,21694886486910
thread.bottle_runtime_time.c6,21694127396760
thread.bottle_runtime_time.c7,21693398761125
thread.bottle_runtime_time.c8,21692639670975
thread.bottle_runtime_time.c9,21691911035340
thread.bottle_runtime_time.node0,86779515038580
thread.bottle_runtime_time.node1,173977243749855
thread.bottle_runtime_time.total,260756758788435
thread.elapsed_time.c0,22120000000000
thread.elapsed_time.c1,21699437198245
thread.elapsed_time.c10,21691151751985
thread.elapsed_time.c11,21690423116350
thread.elapsed_time.c2,21697147655080
thread.elapsed_time.c3,21696373564945
thread.elapsed_time.c4,21695614929340
thread.elapsed_time.c5,21694886293705
thread.elapsed_time.c6,21694127203555
thread.elapsed_time.c7,21693398567920
thread.elapsed_time.c8,21692639477770
thread.elapsed_time.c9,21691910842135
thread.elapsed_time.node0,86779514265760
thread.elapsed_time.node1,173977596335270
thread.elapsed_time.total,260757110601030
thread.instruction_count.c0,154872865
thread.instruction_count.c1,155836593
thread.instruction_count.c10,124859762
thread.instruction_count.c11,124685097
thread.instruction_count.c2,155008935
thread.instruction_count.c3,155669304
thread.instruction_count.c4,155690602
thread.instruction_count.c5,155657470
thread.instruction_count.c6,155528782
thread.instruction_count.c7,155805556
thread.instruction_count.c8,124906697
thread.instruction_count.c9,124945963
thread.instruction_count.node0,622694244
thread.instruction_count.node1,1120773382
thread.instruction_count.total,1743467626
thread.instructions_by_core[0],154872865
thread.instructions_by_core[10],124859762
thread.instructions_by_core[11],124685097
thread.instructions_by_core[1],155836593
thread.instructions_by_core[2],155008935
thread.instructions_by_core[3],155669304
thread.instructions_by_core[4],155690602
thread.instructions_by_core[5],155657470
thread.instructions_by_core[6],155528782
thread.instructions_by_core[7],155805556
thread.instructions_by_core[8],124906697
thread.instructions_by_core[9],124945963
thread.nonidle_elapsed_time.c0,22119622425810
thread.nonidle_elapsed_time.c1,21699437391450
thread.nonidle_elapsed_time.c10,21691151945190
thread.nonidle_elapsed_time.c11,21690423309555
thread.nonidle_elapsed_time.c2,21697147848285
thread.nonidle_elapsed_time.c3,21696373758150
thread.nonidle_elapsed_time.c4,21695615122545
thread.nonidle_elapsed_time.c5,21694886486910
thread.nonidle_elapsed_time.c6,21694127396760
thread.nonidle_elapsed_time.c7,21693398761125
thread.nonidle_elapsed_time.c8,21692639670975
thread.nonidle_elapsed_time.c9,21691911035340
thread.nonidle_elapsed_time.node0,86779515038580
thread.nonidle_elapsed_time.node1,173977220113515
thread.nonidle_elapsed_time.total,260756735152095
thread.time_by_core[0],22119622425810
thread.time_by_core[10],21691151945190
thread.time_by_core[11],21690423309555
thread.time_by_core[1],21699437391450
thread.time_by_core[2],21697147848285
thread.time_by_core[3],21696373758150
thread.time_by_core[4],21695615122545
thread.time_by_core[5],21694886486910
thread.time_by_core[6],21694127396760
thread.time_by_core[7],21693398761125
thread.time_by_core[8],21692639670975
thread.time_by_core[9],21691911035340
thread.unscheduled_time,383676580
thread.waiting_cost,5096267450
time.walltime,1783359982336402
