metric,value
interval_timer.cpiDataCachedram-local.c8,21657705615
interval_timer.cpiDataCachedram-local.c9,22080887010
interval_timer.cpiDataCachedram-local.node0,159345544290660
interval_timer.cpiDataCachedram-local.node1,150130304415
interval_timer.cpiDataCachedram-local.total,159495674595075
interval_timer.cpiDataCachedram-remote.c10,1788889574745
interval_timer.cpiDataCachedram-remote.c11,1787924575710
interval_timer.cpiDataCachedram-remote.c12,1830699532935
interval_timer.cpiDataCachedram-remote.c13,1805825466900
interval_timer.cpiDataCachedram-remote.c14,1817776818585
interval_timer.cpiDataCachedram-remote.c15,1790317300590
interval_timer.cpiDataCachedram-remote.c8,1824005903265
interval_timer.cpiDataCachedram-remote.c9,1811065007115
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,14456504179845
interval_timer.cpiDataCachedram-remote.total,14456504179845
interval_timer.cpiInstructionCacheL2.c0,4989222738045
interval_timer.cpiInstructionCacheL2.c10,12272715
interval_timer.cpiInstructionCacheL2.c15,16363620
interval_timer.cpiInstructionCacheL2.c2,53181765
interval_timer.cpiInstructionCacheL2.c3,16363620
interval_timer.cpiInstructionCacheL2.c4,40909050
interval_timer.cpiInstructionCacheL2.node0,4989333192480
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,4989361828815
interval_timer.cpiInstructionCacheL3.c0,1196111076615
interval_timer.cpiInstructionCacheL3.c1,4150904940
interval_timer.cpiInstructionCacheL3.c10,5477721795
interval_timer.cpiInstructionCacheL3.c11,4108632255
interval_timer.cpiInstructionCacheL3.c12,20230888860
interval_timer.cpiInstructionCacheL3.c13,20754524700
interval_timer.cpiInstructionCacheL3.c14,20822706450
interval_timer.cpiInstructionCacheL3.c15,20864979135
interval_timer.cpiInstructionCacheL3.c2,5128631235
interval_timer.cpiInstructionCacheL3.c3,5267722005
interval_timer.cpiInstructionCacheL3.c4,22501341135
interval_timer.cpiInstructionCacheL3.c5,20146343490
interval_timer.cpiInstructionCacheL3.c6,20691797490
interval_timer.cpiInstructionCacheL3.c7,21841341795
interval_timer.cpiInstructionCacheL3.c8,4733177085
interval_timer.cpiInstructionCacheL3.c9,4588631775
interval_timer.cpiInstructionCacheL3.node0,1295839158705
interval_timer.cpiInstructionCacheL3.node1,101581262055
interval_timer.cpiInstructionCacheL3.total,1397420420760
interval_timer.cpiInstructionCachecache-remote.c1,896817285
interval_timer.cpiInstructionCachecache-remote.c10,797726475
interval_timer.cpiInstructionCachecache-remote.c11,883635480
interval_timer.cpiInstructionCachecache-remote.c12,1898179920
interval_timer.cpiInstructionCachecache-remote.c13,1153635210
interval_timer.cpiInstructionCachecache-remote.c14,1399089510
interval_timer.cpiInstructionCachecache-remote.c15,1922270805
interval_timer.cpiInstructionCachecache-remote.c2,859090050
interval_timer.cpiInstructionCachecache-remote.c3,736362900
interval_timer.cpiInstructionCachecache-remote.c4,1261816920
interval_timer.cpiInstructionCachecache-remote.c5,1409544045
interval_timer.cpiInstructionCachecache-remote.c6,1399089510
interval_timer.cpiInstructionCachecache-remote.c7,1067726205
interval_timer.cpiInstructionCachecache-remote.c8,909090000
interval_timer.cpiInstructionCachecache-remote.c9,895908195
interval_timer.cpiInstructionCachecache-remote.node0,7630446915
interval_timer.cpiInstructionCachecache-remote.node1,9859535595
interval_timer.cpiInstructionCachecache-remote.total,17489982510
interval_timer.cpiInstructionCachedram-local.c0,474174071280
interval_timer.cpiInstructionCachedram-local.c1,1106362530
interval_timer.cpiInstructionCachedram-local.c10,358636005
interval_timer.cpiInstructionCachedram-local.c11,788635575
interval_timer.cpiInstructionCachedram-local.c13,73636290
interval_timer.cpiInstructionCachedram-local.c14,85909005
interval_timer.cpiInstructionCachedram-local.c15,440908650
interval_timer.cpiInstructionCachedram-local.c2,2427270300
interval_timer.cpiInstructionCachedram-local.c3,346363290
interval_timer.cpiInstructionCachedram-local.c4,395454150
interval_timer.cpiInstructionCachedram-local.c5,134999865
interval_timer.cpiInstructionCachedram-local.c6,159545295
interval_timer.cpiInstructionCachedram-local.c7,110454435
interval_timer.cpiInstructionCachedram-local.c8,119090790
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,478854521145
interval_timer.cpiInstructionCachedram-local.node1,1952725320
interval_timer.cpiInstructionCachedram-local.total,480807246465
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,134999865
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,73636290
interval_timer.cpiInstructionCachedram-remote.c15,49090860
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,454090455
interval_timer.cpiInstructionCachedram-remote.total,454090455
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1860732410
interval_timer.detailed-cpiBase-DispatchRate.c1,32082254
interval_timer.detailed-cpiBase-DispatchRate.c10,31955415
interval_timer.detailed-cpiBase-DispatchRate.c11,31682019
interval_timer.detailed-cpiBase-DispatchRate.c12,27909565
interval_timer.detailed-cpiBase-DispatchRate.c13,27764403
interval_timer.detailed-cpiBase-DispatchRate.c14,28040172
interval_timer.detailed-cpiBase-DispatchRate.c15,27885238
interval_timer.detailed-cpiBase-DispatchRate.c2,32191359
interval_timer.detailed-cpiBase-DispatchRate.c3,31946491
interval_timer.detailed-cpiBase-DispatchRate.c4,27985977
interval_timer.detailed-cpiBase-DispatchRate.c5,28159236
interval_timer.detailed-cpiBase-DispatchRate.c6,28024971
interval_timer.detailed-cpiBase-DispatchRate.c7,28231590
interval_timer.detailed-cpiBase-DispatchRate.c8,31959561
interval_timer.detailed-cpiBase-DispatchRate.c9,31949382
interval_timer.detailed-cpiBase-DispatchRate.node0,2069354288
interval_timer.detailed-cpiBase-DispatchRate.node1,239145755
interval_timer.detailed-cpiBase-DispatchRate.total,2308500043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8544784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6806416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6775189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6820149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6786255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6805193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6848596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6815110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6833893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35899603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27257510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63157113
interval_timer.detailed-cpiBase-DispatchWidth.c12,18858
interval_timer.detailed-cpiBase-DispatchWidth.c13,18891
interval_timer.detailed-cpiBase-DispatchWidth.c14,18674
interval_timer.detailed-cpiBase-DispatchWidth.c15,19511
interval_timer.detailed-cpiBase-DispatchWidth.c4,19720
interval_timer.detailed-cpiBase-DispatchWidth.c5,18699
interval_timer.detailed-cpiBase-DispatchWidth.c6,18832
interval_timer.detailed-cpiBase-DispatchWidth.c7,18482
interval_timer.detailed-cpiBase-DispatchWidth.node0,75733
interval_timer.detailed-cpiBase-DispatchWidth.node1,75934
interval_timer.detailed-cpiBase-DispatchWidth.total,151667
interval_timer.loadstore_contention.num-requests.c0,1081989908
interval_timer.loadstore_contention.num-requests.c1,20972593
interval_timer.loadstore_contention.num-requests.c10,20894851
interval_timer.loadstore_contention.num-requests.c11,20736383
interval_timer.loadstore_contention.num-requests.c12,21028214
interval_timer.loadstore_contention.num-requests.c13,20907588
interval_timer.loadstore_contention.num-requests.c14,21112637
interval_timer.loadstore_contention.num-requests.c15,20993270
interval_timer.loadstore_contention.num-requests.c2,21038182
interval_timer.loadstore_contention.num-requests.c3,20905591
interval_timer.loadstore_contention.num-requests.c4,21040060
interval_timer.loadstore_contention.num-requests.c5,21198707
interval_timer.loadstore_contention.num-requests.c6,21089214
interval_timer.loadstore_contention.num-requests.c7,21238943
interval_timer.loadstore_contention.num-requests.c8,20912181
interval_timer.loadstore_contention.num-requests.c9,20892157
interval_timer.loadstore_contention.num-requests.node0,1229473198
interval_timer.loadstore_contention.num-requests.node1,167477281
interval_timer.loadstore_contention.num-requests.total,1396950479
interval_timer.loadstore_contention.requests-out-of-order.c0,761468330
interval_timer.loadstore_contention.requests-out-of-order.c1,17117006
interval_timer.loadstore_contention.requests-out-of-order.c10,17050306
interval_timer.loadstore_contention.requests-out-of-order.c11,16921177
interval_timer.loadstore_contention.requests-out-of-order.c12,16925371
interval_timer.loadstore_contention.requests-out-of-order.c13,16828458
interval_timer.loadstore_contention.requests-out-of-order.c14,16997250
interval_timer.loadstore_contention.requests-out-of-order.c15,16899537
interval_timer.loadstore_contention.requests-out-of-order.c2,17168439
interval_timer.loadstore_contention.requests-out-of-order.c3,17059751
interval_timer.loadstore_contention.requests-out-of-order.c4,16931137
interval_timer.loadstore_contention.requests-out-of-order.c5,17067369
interval_timer.loadstore_contention.requests-out-of-order.c6,16975731
interval_timer.loadstore_contention.requests-out-of-order.c7,17103855
interval_timer.loadstore_contention.requests-out-of-order.c8,17070855
interval_timer.loadstore_contention.requests-out-of-order.c9,17048116
interval_timer.loadstore_contention.requests-out-of-order.node0,880891618
interval_timer.loadstore_contention.requests-out-of-order.node1,135741070
interval_timer.loadstore_contention.requests-out-of-order.total,1016632688
interval_timer.loadstore_contention.requests-simultaneous.c0,80576461
interval_timer.loadstore_contention.requests-simultaneous.c1,1155760
interval_timer.loadstore_contention.requests-simultaneous.c10,1153298
interval_timer.loadstore_contention.requests-simultaneous.c11,1143934
interval_timer.loadstore_contention.requests-simultaneous.c12,1172434
interval_timer.loadstore_contention.requests-simultaneous.c13,1164385
interval_timer.loadstore_contention.requests-simultaneous.c14,1176024
interval_timer.loadstore_contention.requests-simultaneous.c15,1169587
interval_timer.loadstore_contention.requests-simultaneous.c2,1160472
interval_timer.loadstore_contention.requests-simultaneous.c3,1153932
interval_timer.loadstore_contention.requests-simultaneous.c4,1172952
interval_timer.loadstore_contention.requests-simultaneous.c5,1179634
interval_timer.loadstore_contention.requests-simultaneous.c6,1174904
interval_timer.loadstore_contention.requests-simultaneous.c7,1180773
interval_timer.loadstore_contention.requests-simultaneous.c8,1151489
interval_timer.loadstore_contention.requests-simultaneous.c9,1152209
interval_timer.loadstore_contention.requests-simultaneous.node0,88754888
interval_timer.loadstore_contention.requests-simultaneous.node1,9283360
interval_timer.loadstore_contention.requests-simultaneous.total,98038248
interval_timer.loadstore_contention.total-delay.c0,3165593652585
interval_timer.loadstore_contention.total-delay.c1,31818150
interval_timer.loadstore_contention.total-delay.c10,64999935
interval_timer.loadstore_contention.total-delay.c11,31818150
interval_timer.loadstore_contention.total-delay.c15,42272685
interval_timer.loadstore_contention.total-delay.c2,119545335
interval_timer.loadstore_contention.total-delay.c3,59545395
interval_timer.loadstore_contention.total-delay.c4,95454450
interval_timer.loadstore_contention.total-delay.c8,30909060
interval_timer.loadstore_contention.total-delay.c9,29999970
interval_timer.loadstore_contention.total-delay.node0,3165900015915
interval_timer.loadstore_contention.total-delay.node1,199999800
interval_timer.loadstore_contention.total-delay.total,3166100015715
interval_timer.numBPredOverlapped.c0,34545974
interval_timer.numBPredOverlapped.c1,772453
interval_timer.numBPredOverlapped.c10,766870
interval_timer.numBPredOverlapped.c11,763967
interval_timer.numBPredOverlapped.c12,462669
interval_timer.numBPredOverlapped.c13,462038
interval_timer.numBPredOverlapped.c14,463852
interval_timer.numBPredOverlapped.c15,462036
interval_timer.numBPredOverlapped.c2,771461
interval_timer.numBPredOverlapped.c3,766806
interval_timer.numBPredOverlapped.c4,464218
interval_timer.numBPredOverlapped.c5,465394
interval_timer.numBPredOverlapped.c6,464690
interval_timer.numBPredOverlapped.c7,463444
interval_timer.numBPredOverlapped.c8,768537
interval_timer.numBPredOverlapped.c9,766751
interval_timer.numBPredOverlapped.node0,38714440
interval_timer.numBPredOverlapped.node1,4916720
interval_timer.numBPredOverlapped.total,43631160
interval_timer.numDCacheOverlapped.c0,258306424
interval_timer.numDCacheOverlapped.c1,3128960
interval_timer.numDCacheOverlapped.c10,3073769
interval_timer.numDCacheOverlapped.c11,3041223
interval_timer.numDCacheOverlapped.c12,2908182
interval_timer.numDCacheOverlapped.c13,2896682
interval_timer.numDCacheOverlapped.c14,2900969
interval_timer.numDCacheOverlapped.c15,2872365
interval_timer.numDCacheOverlapped.c2,3098362
interval_timer.numDCacheOverlapped.c3,3074412
interval_timer.numDCacheOverlapped.c4,2908401
interval_timer.numDCacheOverlapped.c5,2931953
interval_timer.numDCacheOverlapped.c6,2916412
interval_timer.numDCacheOverlapped.c7,2897754
interval_timer.numDCacheOverlapped.c8,3098531
interval_timer.numDCacheOverlapped.c9,3087896
interval_timer.numDCacheOverlapped.node0,279262678
interval_timer.numDCacheOverlapped.node1,23879617
interval_timer.numDCacheOverlapped.total,303142295
interval_timer.numHiddenLongerDCacheLatency.c0,915330
interval_timer.numHiddenLongerDCacheLatency.c1,34427
interval_timer.numHiddenLongerDCacheLatency.c10,34225
interval_timer.numHiddenLongerDCacheLatency.c11,33576
interval_timer.numHiddenLongerDCacheLatency.c12,32029
interval_timer.numHiddenLongerDCacheLatency.c13,31671
interval_timer.numHiddenLongerDCacheLatency.c14,31809
interval_timer.numHiddenLongerDCacheLatency.c15,31482
interval_timer.numHiddenLongerDCacheLatency.c2,34216
interval_timer.numHiddenLongerDCacheLatency.c3,33938
interval_timer.numHiddenLongerDCacheLatency.c4,31829
interval_timer.numHiddenLongerDCacheLatency.c5,32010
interval_timer.numHiddenLongerDCacheLatency.c6,31704
interval_timer.numHiddenLongerDCacheLatency.c7,31809
interval_timer.numHiddenLongerDCacheLatency.c8,34482
interval_timer.numHiddenLongerDCacheLatency.c9,34168
interval_timer.numHiddenLongerDCacheLatency.node0,1145263
interval_timer.numHiddenLongerDCacheLatency.node1,263442
interval_timer.numHiddenLongerDCacheLatency.total,1408705
interval_timer.numICacheOverlapped.c0,2026754062
interval_timer.numICacheOverlapped.c1,74666582
interval_timer.numICacheOverlapped.c10,74167692
interval_timer.numICacheOverlapped.c11,73517425
interval_timer.numICacheOverlapped.c12,54014026
interval_timer.numICacheOverlapped.c13,53821345
interval_timer.numICacheOverlapped.c14,54197978
interval_timer.numICacheOverlapped.c15,53842438
interval_timer.numICacheOverlapped.c2,74764590
interval_timer.numICacheOverlapped.c3,74092253
interval_timer.numICacheOverlapped.c4,54164112
interval_timer.numICacheOverlapped.c5,54581551
interval_timer.numICacheOverlapped.c6,54209362
interval_timer.numICacheOverlapped.c7,54542880
interval_timer.numICacheOverlapped.c8,74439365
interval_timer.numICacheOverlapped.c9,74246649
interval_timer.numICacheOverlapped.node0,2467775392
interval_timer.numICacheOverlapped.node1,512246918
interval_timer.numICacheOverlapped.total,2980022310
interval_timer.numLongLatencyLoads.c0,5789501
interval_timer.numLongLatencyLoads.c1,213215
interval_timer.numLongLatencyLoads.c10,211789
interval_timer.numLongLatencyLoads.c11,209933
interval_timer.numLongLatencyLoads.c12,212427
interval_timer.numLongLatencyLoads.c13,211670
interval_timer.numLongLatencyLoads.c14,213151
interval_timer.numLongLatencyLoads.c15,211755
interval_timer.numLongLatencyLoads.c2,213494
interval_timer.numLongLatencyLoads.c3,211572
interval_timer.numLongLatencyLoads.c4,213020
interval_timer.numLongLatencyLoads.c5,214659
interval_timer.numLongLatencyLoads.c6,213197
interval_timer.numLongLatencyLoads.c7,214507
interval_timer.numLongLatencyLoads.c8,212563
interval_timer.numLongLatencyLoads.c9,212014
interval_timer.numLongLatencyLoads.node0,7283165
interval_timer.numLongLatencyLoads.node1,1695302
interval_timer.numLongLatencyLoads.total,8978467
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,536065780
interval_timer.numTotalLongLatencyLoadLatency.c1,17334092
interval_timer.numTotalLongLatencyLoadLatency.c10,17495616
interval_timer.numTotalLongLatencyLoadLatency.c11,17372726
interval_timer.numTotalLongLatencyLoadLatency.c12,18005037
interval_timer.numTotalLongLatencyLoadLatency.c13,17906265
interval_timer.numTotalLongLatencyLoadLatency.c14,18046580
interval_timer.numTotalLongLatencyLoadLatency.c15,17917165
interval_timer.numTotalLongLatencyLoadLatency.c2,17315648
interval_timer.numTotalLongLatencyLoadLatency.c3,17169614
interval_timer.numTotalLongLatencyLoadLatency.c4,17700723
interval_timer.numTotalLongLatencyLoadLatency.c5,17875825
interval_timer.numTotalLongLatencyLoadLatency.c6,17774550
interval_timer.numTotalLongLatencyLoadLatency.c7,17863597
interval_timer.numTotalLongLatencyLoadLatency.c8,17567605
interval_timer.numTotalLongLatencyLoadLatency.c9,17534359
interval_timer.numTotalLongLatencyLoadLatency.node0,659099829
interval_timer.numTotalLongLatencyLoadLatency.node1,141845353
interval_timer.numTotalLongLatencyLoadLatency.total,800945182
interval_timer.outstandingLongLatencyCycles.c0,591187581
interval_timer.outstandingLongLatencyCycles.c1,18023630
interval_timer.outstandingLongLatencyCycles.c10,18123867
interval_timer.outstandingLongLatencyCycles.c11,17948434
interval_timer.outstandingLongLatencyCycles.c12,18634271
interval_timer.outstandingLongLatencyCycles.c13,18513100
interval_timer.outstandingLongLatencyCycles.c14,18658567
interval_timer.outstandingLongLatencyCycles.c15,18511702
interval_timer.outstandingLongLatencyCycles.c2,17977919
interval_timer.outstandingLongLatencyCycles.c3,17831354
interval_timer.outstandingLongLatencyCycles.c4,18348412
interval_timer.outstandingLongLatencyCycles.c5,18547816
interval_timer.outstandingLongLatencyCycles.c6,18433304
interval_timer.outstandingLongLatencyCycles.c7,18509781
interval_timer.outstandingLongLatencyCycles.c8,18180436
interval_timer.outstandingLongLatencyCycles.c9,18145797
interval_timer.outstandingLongLatencyCycles.node0,718859797
interval_timer.outstandingLongLatencyCycles.node1,146716174
interval_timer.outstandingLongLatencyCycles.total,865575971
interval_timer.outstandingLongLatencyInsns.c0,792857607
interval_timer.outstandingLongLatencyInsns.c1,21155220
interval_timer.outstandingLongLatencyInsns.c10,21295798
interval_timer.outstandingLongLatencyInsns.c11,21078752
interval_timer.outstandingLongLatencyInsns.c12,21902051
interval_timer.outstandingLongLatencyInsns.c13,21730747
interval_timer.outstandingLongLatencyInsns.c14,21911046
interval_timer.outstandingLongLatencyInsns.c15,21705605
interval_timer.outstandingLongLatencyInsns.c2,21053259
interval_timer.outstandingLongLatencyInsns.c3,20892885
interval_timer.outstandingLongLatencyInsns.c4,21487770
interval_timer.outstandingLongLatencyInsns.c5,21725538
interval_timer.outstandingLongLatencyInsns.c6,21581429
interval_timer.outstandingLongLatencyInsns.c7,21646942
interval_timer.outstandingLongLatencyInsns.c8,21405697
interval_timer.outstandingLongLatencyInsns.c9,21343579
interval_timer.outstandingLongLatencyInsns.node0,942400650
interval_timer.outstandingLongLatencyInsns.node1,172373275
interval_timer.outstandingLongLatencyInsns.total,1114773925
interval_timer.totalHiddenDCacheLatency.c0,1309202317
interval_timer.totalHiddenDCacheLatency.c1,16827288
interval_timer.totalHiddenDCacheLatency.c10,16575419
interval_timer.totalHiddenDCacheLatency.c11,16350512
interval_timer.totalHiddenDCacheLatency.c12,15937717
interval_timer.totalHiddenDCacheLatency.c13,15825516
interval_timer.totalHiddenDCacheLatency.c14,15876744
interval_timer.totalHiddenDCacheLatency.c15,15686962
interval_timer.totalHiddenDCacheLatency.c2,16616308
interval_timer.totalHiddenDCacheLatency.c3,16504953
interval_timer.totalHiddenDCacheLatency.c4,15835534
interval_timer.totalHiddenDCacheLatency.c5,15994961
interval_timer.totalHiddenDCacheLatency.c6,15889088
interval_timer.totalHiddenDCacheLatency.c7,15782874
interval_timer.totalHiddenDCacheLatency.c8,16708573
interval_timer.totalHiddenDCacheLatency.c9,16636322
interval_timer.totalHiddenDCacheLatency.node0,1422653323
interval_timer.totalHiddenDCacheLatency.node1,129597765
interval_timer.totalHiddenDCacheLatency.total,1552251088
interval_timer.totalHiddenLongerDCacheLatency.c0,53486541
interval_timer.totalHiddenLongerDCacheLatency.c1,1748842
interval_timer.totalHiddenLongerDCacheLatency.c10,1798602
interval_timer.totalHiddenLongerDCacheLatency.c11,1762615
interval_timer.totalHiddenLongerDCacheLatency.c12,1619510
interval_timer.totalHiddenLongerDCacheLatency.c13,1586186
interval_timer.totalHiddenLongerDCacheLatency.c14,1614168
interval_timer.totalHiddenLongerDCacheLatency.c15,1588100
interval_timer.totalHiddenLongerDCacheLatency.c2,1740581
interval_timer.totalHiddenLongerDCacheLatency.c3,1746343
interval_timer.totalHiddenLongerDCacheLatency.c4,1571764
interval_timer.totalHiddenLongerDCacheLatency.c5,1569896
interval_timer.totalHiddenLongerDCacheLatency.c6,1552340
interval_timer.totalHiddenLongerDCacheLatency.c7,1549785
interval_timer.totalHiddenLongerDCacheLatency.c8,1801125
interval_timer.totalHiddenLongerDCacheLatency.c9,1796695
interval_timer.totalHiddenLongerDCacheLatency.node0,64966092
interval_timer.totalHiddenLongerDCacheLatency.node1,13567001
interval_timer.totalHiddenLongerDCacheLatency.total,78533093
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316485
interval_timer.uop_branch.c1,7617893
interval_timer.uop_branch.c10,7583238
interval_timer.uop_branch.c11,7523211
interval_timer.uop_branch.c12,7570062
interval_timer.uop_branch.c13,7529747
interval_timer.uop_branch.c14,7593211
interval_timer.uop_branch.c15,7553985
interval_timer.uop_branch.c2,7634355
interval_timer.uop_branch.c3,7584631
interval_timer.uop_branch.c4,7579812
interval_timer.uop_branch.c5,7625964
interval_timer.uop_branch.c6,7589282
interval_timer.uop_branch.c7,7628067
interval_timer.uop_branch.c8,7592119
interval_timer.uop_branch.c9,7583959
interval_timer.uop_branch.node0,795576489
interval_timer.uop_branch.node1,60529532
interval_timer.uop_branch.total,856106021
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289302
interval_timer.uop_fp_addsub.c10,1281184
interval_timer.uop_fp_addsub.c11,1266512
interval_timer.uop_fp_addsub.c12,1275167
interval_timer.uop_fp_addsub.c13,1271343
interval_timer.uop_fp_addsub.c14,1282923
interval_timer.uop_fp_addsub.c15,1275342
interval_timer.uop_fp_addsub.c2,1296508
interval_timer.uop_fp_addsub.c3,1282934
interval_timer.uop_fp_addsub.c4,1284012
interval_timer.uop_fp_addsub.c5,1290174
interval_timer.uop_fp_addsub.c6,1280915
interval_timer.uop_fp_addsub.c7,1292275
interval_timer.uop_fp_addsub.c8,1282255
interval_timer.uop_fp_addsub.c9,1280024
interval_timer.uop_fp_addsub.node0,11216122
interval_timer.uop_fp_addsub.node1,10214750
interval_timer.uop_fp_addsub.total,21430872
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,163129
interval_timer.uop_fp_muldiv.c10,163044
interval_timer.uop_fp_muldiv.c11,161013
interval_timer.uop_fp_muldiv.c12,160098
interval_timer.uop_fp_muldiv.c13,163145
interval_timer.uop_fp_muldiv.c14,162431
interval_timer.uop_fp_muldiv.c15,163729
interval_timer.uop_fp_muldiv.c2,166838
interval_timer.uop_fp_muldiv.c3,164269
interval_timer.uop_fp_muldiv.c4,166153
interval_timer.uop_fp_muldiv.c5,161937
interval_timer.uop_fp_muldiv.c6,161128
interval_timer.uop_fp_muldiv.c7,163336
interval_timer.uop_fp_muldiv.c8,161501
interval_timer.uop_fp_muldiv.c9,161731
interval_timer.uop_fp_muldiv.node0,1146791
interval_timer.uop_fp_muldiv.node1,1296692
interval_timer.uop_fp_muldiv.total,2443483
interval_timer.uop_generic.c0,1672769019
interval_timer.uop_generic.c1,22794437
interval_timer.uop_generic.c10,22689043
interval_timer.uop_generic.c11,22511017
interval_timer.uop_generic.c12,22645549
interval_timer.uop_generic.c13,22535083
interval_timer.uop_generic.c14,22719700
interval_timer.uop_generic.c15,22602834
interval_timer.uop_generic.c2,22847276
interval_timer.uop_generic.c3,22699926
interval_timer.uop_generic.c4,22684392
interval_timer.uop_generic.c5,22815288
interval_timer.uop_generic.c6,22706183
interval_timer.uop_generic.c7,22823924
interval_timer.uop_generic.c8,22713281
interval_timer.uop_generic.c9,22691238
interval_timer.uop_generic.node0,1832140445
interval_timer.uop_generic.node1,181107745
interval_timer.uop_generic.total,2013248190
interval_timer.uop_load.c0,1340296376
interval_timer.uop_load.c1,24101575
interval_timer.uop_load.c10,23968656
interval_timer.uop_load.c11,23777628
interval_timer.uop_load.c12,23936475
interval_timer.uop_load.c13,23804349
interval_timer.uop_load.c14,24013667
interval_timer.uop_load.c15,23865696
interval_timer.uop_load.c2,24136628
interval_timer.uop_load.c3,23980025
interval_timer.uop_load.c4,23948540
interval_timer.uop_load.c5,24130738
interval_timer.uop_load.c6,24005701
interval_timer.uop_load.c7,24136776
interval_timer.uop_load.c8,24010748
interval_timer.uop_load.c9,23980137
interval_timer.uop_load.node0,1508736359
interval_timer.uop_load.node1,191357356
interval_timer.uop_load.total,1700093715
interval_timer.uop_store.c0,990895917
interval_timer.uop_store.c1,13889783
interval_timer.uop_store.c10,13824428
interval_timer.uop_store.c11,13723884
interval_timer.uop_store.c12,13808865
interval_timer.uop_store.c13,13735130
interval_timer.uop_store.c14,13844484
interval_timer.uop_store.c15,13770059
interval_timer.uop_store.c2,13910675
interval_timer.uop_store.c3,13829399
interval_timer.uop_store.c4,13814205
interval_timer.uop_store.c5,13906176
interval_timer.uop_store.c6,13843153
interval_timer.uop_store.c7,13907830
interval_timer.uop_store.c8,13843169
interval_timer.uop_store.c9,13827127
interval_timer.uop_store.node0,1087997138
interval_timer.uop_store.node1,110377146
interval_timer.uop_store.total,1198374284
interval_timer.uops_total.c0,4748477800
interval_timer.uops_total.c1,69856119
interval_timer.uops_total.c10,69509593
interval_timer.uops_total.c11,68963265
interval_timer.uops_total.c12,69396216
interval_timer.uops_total.c13,69038797
interval_timer.uops_total.c14,69616416
interval_timer.uops_total.c15,69231645
interval_timer.uops_total.c2,69992280
interval_timer.uops_total.c3,69541184
interval_timer.uops_total.c4,69477114
interval_timer.uops_total.c5,69930277
interval_timer.uops_total.c6,69586362
interval_timer.uops_total.c7,69952208
interval_timer.uops_total.c8,69603073
interval_timer.uops_total.c9,69524216
interval_timer.uops_total.node0,5236813344
interval_timer.uops_total.node1,554883221
interval_timer.uops_total.total,5791696565
itlb.access.c0,773983296
itlb.access.c1,9306423
itlb.access.c10,9262287
itlb.access.c11,9189876
itlb.access.c12,9247383
itlb.access.c13,9199305
itlb.access.c14,9275251
itlb.access.c15,9225729
itlb.access.c2,9325148
itlb.access.c3,9264682
